x, ell
2.200000000000000000e+02,7.979782829102030917e+01
2.250000000000000000e+02,8.415342370378589010e+01
2.300000000000000000e+02,8.879485208774019611e+01
2.350000000000000000e+02,9.374329537915076571e+01
2.400000000000000000e+02,9.902166275596466960e+01
2.450000000000000000e+02,1.046547431001213084e+02
2.500000000000000000e+02,1.106693718649500227e+02
2.550000000000000000e+02,1.170946137925027699e+02
2.600000000000000000e+02,1.239619630785370532e+02
2.650000000000000000e+02,1.313055627527092497e+02
2.700000000000000000e+02,1.391624452303204578e+02
2.750000000000000000e+02,1.475727962018965229e+02
2.800000000000000000e+02,1.565802442604495184e+02
2.850000000000000000e+02,1.662321789262371965e+02
2.900000000000000000e+02,1.765801000183343490e+02
2.950000000000000000e+02,1.876800016448445660e+02
3.000000000000000000e+02,1.995927944430621892e+02
3.050000000000000000e+02,2.123847701017406280e+02
3.100000000000000000e+02,2.261281126448298835e+02
3.150000000000000000e+02,2.409014614551788327e+02
3.200000000000000000e+02,2.567905315740707692e+02
3.250000000000000000e+02,2.738887974351467278e+02
3.300000000000000000e+02,2.922982468872500021e+02
3.350000000000000000e+02,3.121302131390074237e+02
3.400000000000000000e+02,3.335062931286685739e+02
3.450000000000000000e+02,3.565593617973179903e+02
3.500000000000000000e+02,3.814346928349502832e+02
3.550000000000000000e+02,4.082911976916511207e+02
3.600000000000000000e+02,4.373027960167125343e+02
3.650000000000000000e+02,4.686599322255665925e+02
3.700000000000000000e+02,5.025712546189640193e+02
3.750000000000000000e+02,5.392654754147068843e+02
3.800000000000000000e+02,5.789934322263750346e+02
3.850000000000000000e+02,6.220303739664210525e+02
3.900000000000000000e+02,6.686784968972882552e+02
3.950000000000000000e+02,7.192697596430423346e+02
4.000000000000000000e+02,7.741690094498335384e+02
4.050000000000000000e+02,8.337774558967129224e+02
4.100000000000000000e+02,8.985365326661858489e+02
4.150000000000000000e+02,9.689321929513558871e+02
4.200000000000000000e+02,1.045499689677409833e+03
4.250000000000000000e+02,1.128828898033560790e+03
4.300000000000000000e+02,1.219570244942715362e+03
4.350000000000000000e+02,1.318441318148807341e+03
4.400000000000000000e+02,1.426234236699597659e+03
4.450000000000000000e+02,1.543823874886537169e+03
4.500000000000000000e+02,1.672177043333678739e+03
4.550000000000000000e+02,1.812362744087483179e+03
4.600000000000000000e+02,1.965563631457572001e+03
4.650000000000000000e+02,2.133088827233133088e+03
4.700000000000000000e+02,2.316388258023013350e+03
4.750000000000000000e+02,2.517068704150168742e+03
4.800000000000000000e+02,2.736911774128365778e+03
4.850000000000000000e+02,2.977894046667197927e+03
4.900000000000000000e+02,3.242209653855135912e+03
4.950000000000000000e+02,3.532295615191913384e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
