x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.123086617907250506e+00,6.489056310978789988e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.681758818994584015e+00,6.001279761186703254e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.283084019475317028e+00,5.550168937676652092e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.923470985032141645e+00,5.132967710650347293e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.599575471290285655e+00,4.747127126117408835e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.308288261941906949e+00,4.390289832675473569e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.046723412683260523e+00,4.060275678915308717e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.812206717623443541e+00,3.755068393456061138e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.602264414953673999e+00,3.472803266230337194e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.414612148566535943e+00,3.211755755756041886e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.247144201988918288e+00,2.970330952789390189e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.097923020439490971e+00,2.747053835985682202e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.651690360527608314e-01,2.540560260033325690e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.472508103381209965e-01,2.349588621201758265e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.426755067751205086e-01,2.172972149382657925e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.500797051095758006e-01,2.009631779531514617e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.682205674246064708e-01,1.858569558956554513e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.959673644433701400e-01,1.718862550175846104e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.322933687991694085e-01,1.589657192091175730e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.762681202113544177e-01,1.470164085027438228e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.270500656600663358e-01,1.359653167775934479e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.838795757874433834e-01,1.257449257175011992e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.460723368944852663e-01,1.162927922976429107e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.130131160793307110e-01,1.075511672794319029e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.841498952989587545e-01,9.946664238281255344e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.589883684563878630e-01,9.198982398029610374e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.370867940400916085e-01,8.507503131912375061e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.180511943902829569e-01,7.868001742779930918e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.015308913530201251e-01,7.276571100182772645e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.721436692001968694e-02,6.729597769167157129e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.482543644813462180e-02,6.223739933447781647e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.411972121302433880e-02,5.755906978075803204e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.488140637859257459e-02,5.323240606859411805e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.692026995607825879e-02,4.923097379170983112e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.006896798023077549e-02,4.553032559446791860e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.418056093805740131e-02,4.210785180705366448e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.912626643929932396e-02,3.894264230827785833e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.479342320624572382e-02,3.601535877202912683e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.108365167145384925e-02,3.330811651684599251e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.791119679206762405e-02,3.080437523675077505e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.520143910468777816e-02,2.848883794574879613e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.288956054083401255e-02,2.634735751857907315e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.091935208567994774e-02,2.436685025671303795e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.242150978019315899e-03,2.253521595151972423e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.815895804036760569e-03,2.084126395621119510e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.604288518939243832e-03,1.927464481489363501e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.576053127385171074e-03,1.782578703100138329e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.704281455577668733e-03,1.648583858879116848e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.965857145714261553e-03,1.524661287061322423e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.340949689286306160e-03,1.410053863953268094e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.812570982808442182e-03,1.304061378171251229e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.366187532440252109e-03,1.206036252594009650e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.989382048290334014e-03,1.115379587892366686e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.671558751681957201e-03,1.031537503463206412e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.403687266996545566e-03,9.539977534121653335e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.178080482454287644e-03,8.822865969098728223e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.882022406624399371e-04,8.159659038007099907e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.285011599403696927e-04,7.546304777803650166e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.942672918467425588e-04,6.979055807877328210e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.815086899701269341e-04,6.454446434860598714e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.868453012385816239e-04,5.969271478451682045e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.074178953671838029e-04,5.520566688880779171e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.408100224005782843e-04,5.105590636377820707e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.849812345540882978e-04,4.721807961992687680e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.382100287153908892e-04,4.366873887436290708e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.990451620644584406e-04,4.038619889303003002e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.662641673092091091e-04,3.735040450148963131e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.388380479745974269e-04,3.454280805479961747e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.159012699051690837e-04,3.194625611787259289e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.672628443352607078e-05,2.954488466397012930e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.070192321172409481e-05,2.732402215103211032e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.731509606727131367e-05,2.527009988367202170e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.613530287982192114e-05,2.337056911318008412e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.680153970950866007e-05,2.161382436904564497e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.901123945640488271e-05,1.998913255357962979e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.251093929240799851e-05,1.848656736643133555e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.708841197285991159e-05,1.709694865835499275e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.256603679400056569e-05,1.581178634369989622e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.879521920679925654e-05,1.462322852894789096e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.565169663229818616e-05,1.352401354038271393e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.303159247166572151e-05,1.250742555779601160e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.084810121513318006e-05,1.156725358316834477e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.028534778195155321e-06,1.069775349363729505e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.513495534540456399e-06,9.893612946910324002e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.252683460267058485e-06,9.149918924705980131e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.203443626813729819e-06,8.462127715925860105e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.330272873956203664e-06,7.826037156164365391e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.603625696316735411e-06,7.237760953949887166e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.998914511198137110e-06,6.693704946859222946e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.495677687798611189e-06,6.190545142438802495e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.076887186386664049e-06,5.725207409770007375e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.728372380001747021e-06,5.294848697601512583e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.438340562517873007e-06,4.896839664297615233e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.196977918486973092e-06,4.528748613477958512e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.961174527664986135e-07,4.188326637200670728e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.289626436558619900e-07,3.873493875919259855e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.898574687844927310e-07,3.582326811266109239e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.740950221104917227e-07,3.313046514026172368e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.777582461974360227e-07,3.064007775499853672e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.975873906225155989e-07,2.833689055851696011e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.308697117021213939e-07,2.620683188032610269e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.753476813011429694e-07,2.423688780480020254e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.291425987846480708e-07,2.241502266069263661e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.906910213672487831e-07,2.073010548738260690e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.586918618519091848e-07,1.917184202858756214e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.320623637028083047e-07,1.773071183804792545e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.099014637794378631e-07,1.639791011292061071e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.145930303564841314e-08,1.516529389950472704e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.611185351625733976e-08,1.402533234263426444e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.333980310410237098e-08,1.297106067477975374e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.271098354010891688e-08,1.199603766374756448e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.386574713273621633e-08,1.109430625899788820e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.650479734807441194e-08,1.026035719614339266e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.037906150390617350e-08,9.489095337265444647e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.528126288976643839e-08,8.775808541398292693e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.103890713857321784e-08,8.116138874991365559e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.750844552947106722e-08,7.506055986455048047e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.457041772538815814e-08,6.941832482118252432e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.212540958996953105e-08,6.420021153152981330e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.009068930841625772e-08,5.937433914330762568e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.397407988545083806e-09,5.491122325933716838e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.988270018726314725e-09,5.078359579816290204e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.815594354526202771e-09,4.696623839558440919e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.839701133753169090e-09,4.343582832924680203e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.027569027751766936e-09,4.017079602494161772e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.351717897698350336e-09,3.715119327403061493e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.789278948306155567e-09,3.435857135684893286e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.321220915701991393e-09,3.177586832746171321e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.931706105970793292e-09,2.938730477112560580e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.607554494623627612e-09,2.717828739756759904e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.337797753707645374e-09,2.513531988107157783e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.113308116158472376e-09,2.324592040263488398e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.264895192681814263e-10,2.149854539040782530e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.710205764798115040e-10,1.988251899249541491e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.416406804376505074e-10,1.838796785122598788e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.339719996559960397e-10,1.700576078037903047e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.443713457015999975e-10,1.572745297682237001e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.698068985156852218e-10,1.454523442571001920e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.077556186261598224e-10,1.345188218401561792e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.561178749841535826e-10,1.244071625086945877e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.131463996841554794e-10,1.150555875508312866e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.773871656067500390e-10,1.064069621051104620e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.476301864585650233e-10,9.840844608642933483e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.228685744291908572e-10,9.101117135154585371e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.022644700976827662e-10,8.416994313176840218e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.512069175777408843e-11,7.784296390868043075e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.085714485926597332e-11,7.199157804588177253e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.899119333101615355e-11,6.658003561653095409e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.912132860949539232e-11,6.157527398376177736e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.091358378129982289e-11,5.694671579950219738e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.409023313451978905e-11,5.266608218754303993e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.842039474534370395e-11,4.870721996946627305e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.371221811939099958e-11,4.504594187784702396e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.980639254066783299e-11,4.165987878048470314e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.657075647002110816e-11,3.852834301280755086e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.389582559111136842e-11,3.563220198345673463e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.169108818625907134e-11,3.295376128082650558e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.881942488695196437e-12,3.047665656638009517e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.407172380313291438e-12,2.818575359424904081e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.216876020004750761e-12,2.606705574626887455e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.270777313548418032e-12,2.410761851752412234e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.536863090177414069e-12,2.229547042993754055e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.990299871945144227e-12,2.061953989071465797e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.612593582580502330e-12,1.906958754877294686e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.390963762856130994e-12,1.763614373587814145e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.317911117806533228e-12,1.631045061027380015e-05,1.108873696386399549e-14
