x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.906949924361856190e-05,9.504822447698698870e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.419145340317694097e-05,8.545027798916741968e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.013197450886928532e-05,7.682152979295156503e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.675370184961867247e-05,6.906411048162402339e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.394232471048694946e-05,6.209003347725052142e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.160271443752995766e-05,5.582019706504216805e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.655705566634877252e-06,5.018348720204492998e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.035417099292726595e-06,4.511597092398942667e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.687023285249690243e-06,4.056017120171991584e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.564898481923138610e-06,3.646441502244318449e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.631073318141641268e-06,3.278224730157438139e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.853949923375648526e-06,2.947190397762145409e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.207232749631405119e-06,2.649583831381885270e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.669038808189195337e-06,2.382029503370717855e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.221157214249214057e-06,2.141492746039758664e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.848432984666334734e-06,1.925245331702002795e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.538254238324035387e-06,1.730834528435773109e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.280125447528056767e-06,1.556055280589653056e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.065312300516907713e-06,1.398925198493228880e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.865461582879580028e-07,1.257662073700707966e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.377781054379410619e-07,1.130663664739768506e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.139742728284425030e-07,1.016489524090549148e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.109455064018173518e-07,9.138446602718433044e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.252056186484515983e-07,8.215648497258562976e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.538534263730239354e-07,7.386034319052494149e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.944745832708461080e-07,6.640194377890546416e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.450598856181138809e-07,5.969669171781687980e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.039372867841617284e-07,5.366853437179308151e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.697153201389671146e-07,4.824909888191831336e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.412360159540292059e-07,4.337691666386664889e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.175357191456346239e-07,3.899672621594089971e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.781248204835171519e-08,3.505884632938534068e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.139892888734229566e-08,3.151861259176727331e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.773967376403433420e-08,2.833587079211016694e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.637252804650621794e-08,2.547452148185254503e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.691286127867171211e-08,2.290211052592957880e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.904058642777230369e-08,2.058946099990693543e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.248932908975642489e-08,1.851034225805183136e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.703741417038692301e-08,1.664117241882965051e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.250036505836940785e-08,1.496075089334208302e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.872466148462007226e-08,1.345001792297857333e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.558254485224003088e-08,1.209183839889691988e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.296769526496222194e-08,1.087080751135969863e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.079163397760598818e-08,9.773076024553445493e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.980729538072824976e-09,8.786193195113891870e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.473706317638040332e-09,7.898965552699971924e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.219571125668604925e-09,7.101329940871153423e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.175887751443538640e-09,6.384239378265920697e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.307341048818300179e-09,5.739560445490465585e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.584541976546896732e-09,5.159981033854425700e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.983033160389587800e-09,4.638927409616661383e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.482461328203469234e-09,4.170489653063307007e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.065888615642383418e-09,3.749354626729408947e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.719219439134931384e-09,3.370745712473251779e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.430723543189241431e-09,3.030368633886180294e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.190639083382665750e-09,2.724362749542195606e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.908423145296389819e-10,2.449257264643359025e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.245727072731114840e-10,2.201931864402541491e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.862041918449910150e-10,1.979581322657524524e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.710547885711199842e-10,1.779683684298651898e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.752281835834551679e-10,1.599971660627134255e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.954818891279923048e-10,1.438406913203105593e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.291175274086149414e-10,1.293156934504391957e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.738895254961541251e-10,1.162574263170735942e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.279291318057358041e-10,1.045177798087577509e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.896811830956655339e-10,9.396359993690720191e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.578514823587202034e-10,8.447517857017600382e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.313630070417583359e-10,7.594489567507735944e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.093194657979333527e-10,6.827599866281462070e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.097497065035727297e-11,6.138150499737232126e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.570879835768249379e-11,5.518321561797165506e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.300438698259422783e-11,4.961082798588779686e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.243185697014537087e-11,4.460113869558177870e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.363346529997602709e-11,4.009732660596560448e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.631150052518804911e-11,3.604830836089709930e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.021820910036913281e-11,3.240815898905823626e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.514741213800535666e-11,2.913559101151504673e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.092752892660102097e-11,2.619348614887007834e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.741577114937170430e-11,2.354847431651161334e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.449331135138241928e-11,2.117055513281985218e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.206126217138207749e-11,1.903275764738199821e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.003733028706889084e-11,1.711083442976899706e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.353031853626482044e-12,1.538298654915315388e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.951375213630855533e-12,1.382961632541619635e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.784932468616514618e-12,1.243310504739062725e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.814234659874760210e-12,1.117761313705846395e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.006436256062190521e-12,1.004890049312044304e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.334203757961886242e-12,9.034164976227709400e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.774790814047278290e-12,8.121897203935312018e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.309268551478348545e-12,7.301750008425991122e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.921885079296584499e-12,6.564421076360819730e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.599532491107612505e-12,5.901547439729344690e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.331303332566071311e-12,5.305610620987778542e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.108121525473467600e-12,4.769851356617970252e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.224352602201883963e-13,4.288192931880557940e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.679614649808082878e-13,3.855172257206091168e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.394732052406836814e-13,3.465877904475190172e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.326228198411150617e-13,3.115894400380142891e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.437948090296396944e-13,2.801252145029169822e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.699834967040871420e-13,2.518382387757806661e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.086913272301919497e-13,2.264076749471858650e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.578443556063189155e-13,2.035450832414259071e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.157220713001247195e-13,1.829911504608829239e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.808991812983721919e-13,1.645127487912829836e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.521973824063104475e-13,1.479002916080863203e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.286454909844685251e-13,1.329653562928980052e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.094465809622028912e-13,1.195385470972978479e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.395101823569682004e-14,1.074675738141580826e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.163447897875377625e-14,9.661552446426401613e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.208020807365592479e-14,8.685931240661392186e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.496491736548501282e-14,7.808828025914528404e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.004784654748817689e-14,7.020294479520311244e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.716261654259889140e-14,6.311386858005676777e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.621159973561394617e-14,5.674064554928548172e-08,1.108873696386399549e-14
