x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.162061735677792917e+00,6.718365666503929745e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.524207412207318146e+00,6.003432373068159578e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.977407297966797817e+00,5.364578536963996669e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.510221450704310797e+00,4.793708180733101010e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.112311815733794340e+00,4.283586858443579892e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.774401099576184304e+00,3.827749976016355582e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.488221903089417708e+00,3.420420867622332661e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.246457176698031244e+00,3.056437589960374179e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.042673756994970224e+00,2.731187506704880086e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.712511439764240029e-01,2.440548834133900336e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.273078013193979841e-01,2.180838407165410775e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.066271579690524218e-01,1.948765003858482503e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.055852228618714639e-01,1.741387636876622125e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.210771861594762022e-01,1.556078283355174285e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.504843316905295048e-01,1.390488580861069412e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.916708439860309365e-01,1.242520067394141225e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.427266315194638591e-01,1.110297588291662363e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.019955674814246649e-01,9.921455330308449616e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.680994336167776770e-01,8.865666007863842735e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.398912854109081172e-01,7.922228256461726348e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.164166428932255498e-01,7.079186210241960042e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.688119386939068878e-02,6.325856283982219663e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.062391675533148172e-02,5.652691783654836266e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.709471356985056978e-02,5.051161924419196314e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.583579625236800847e-02,4.513643722885878895e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.646619647448546608e-02,4.033325393639933809e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.866887480293828422e-02,3.604120025800279792e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.217999302667865630e-02,3.220588445667628141e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.677998665527151975e-02,2.877870287925477499e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.228613550853721093e-02,2.571622401882951992e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.854638100826761643e-02,2.297963812202746259e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.543418096744815504e-02,2.053426536620179266e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.284422777844023561e-02,1.834911637383053740e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.068888511625163025e-02,1.639649949467139045e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.895222585525268399e-03,1.465166987889321148e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.402547972540113319e-03,1.309251589400722560e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.160353600922617578e-03,1.169927891166630957e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.126607301860782069e-03,1.045430291328577621e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.266330170326861591e-03,9.341810741322781331e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.550412982799736744e-03,8.347704160722947686e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.954631227584166454e-03,7.459385196780819738e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.458825419270521499e-03,6.665596485289669582e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.046218961611348097e-03,5.956278611792339972e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.702850477322670215e-03,5.322442632041974458e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.417101396536415286e-03,4.756056158167765169e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.179302818896140696e-03,4.249941566954427985e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.814083466822805593e-04,3.797685040263550776e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.167218186073949395e-04,3.393555284896983965e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.796707316014984068e-04,3.032430901866746756e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.656176838563732514e-04,2.709735484646897535e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.707034589193401339e-04,2.421379623929585667e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.917164412682426098e-04,2.163709083931264834e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.259839447794618712e-04,1.933458493505030643e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.712817769658342881e-04,1.727709965202279749e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.257589789077801151e-04,1.543856117877141429e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.878751942999088982e-04,1.379567034231708733e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.563485483678044268e-04,1.232760734566281692e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.301122730321633018e-04,1.101576792558492911e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.082786106447949383e-04,9.843527587130593628e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.010877490603071225e-05,8.796030927045516562e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.498795253017838229e-05,7.860003376299240854e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.240449978963962701e-05,7.023582975985115211e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.193263001050824350e-05,6.276170054748059571e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.321800621589344657e-05,5.608292902753305234e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.596575141484518025e-05,5.011487739927991507e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.993047084061882626e-05,4.478191457353937130e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.490794852047396049e-05,4.001645772559734790e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.072823721358290543e-05,3.575811584104761007e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.724990790106126714e-05,3.195292440099889875e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.435526424794678042e-05,2.855266150807454165e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.194636010872239312e-05,2.551423678670223464e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.941685320608850820e-06,2.279914531343486209e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.273407641700068852e-06,2.037297965714710002e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.885077509328473439e-06,1.820499384535910221e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.729717954489407247e-06,1.626771373098072565e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.768235040712057811e-06,1.453658882178648091e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.968095041337913075e-06,1.298968116037460844e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.302223594820660735e-06,1.160738731189169459e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.748089588729665442e-06,1.037218993636783004e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.286942773811465309e-06,9.268435797422964898e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.903179311234131621e-06,8.282137394124270725e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.583813785017849007e-06,7.400795702142499901e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.318039814118215865e-06,6.613241777866245329e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.096864396581242956e-06,5.909495218176931235e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.128036130626984886e-07,5.280637682193378094e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.596293932206915774e-07,4.718699872169989902e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.321587763097599730e-07,4.216560541295945406e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.260785351802559062e-07,3.767856248555546462e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.377992294799664800e-07,3.366900717003759461e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.643337496512323625e-07,3.008612773511788936e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.031962420139265336e-07,2.688451956787590901e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.523179948587316912e-07,2.402360977653645517e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.099774393860023431e-07,2.146714302400666281e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.747418969296518367e-07,1.918272207631563093e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.454191013656512681e-07,1.714139724348318571e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.210168563667679509e-07,1.531729950994147374e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.007094624252244763e-07,1.368731270529600604e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.380977763329386345e-08,1.223078056095759495e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.974596684158210865e-08,1.092924494027354399e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.804215245565071329e-08,9.766211924837510513e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.830231215143101328e-08,8.726942792669369444e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.019687865568551121e-08,7.798267239402651135e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.345158816817004218e-08,6.968416475495121042e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.783820008907149501e-08,6.226874084360241475e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.316677403486658828e-08,5.564242751395282778e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.927924281977802221e-08,4.972125175008401633e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.604406393159219162e-08,4.443017650470599238e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.335176852366986591e-08,3.970214978016904861e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.111125731423186445e-08,3.547725490129488156e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.246718057192471387e-09,3.170195121172334076e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.695060280887583103e-09,2.832839557137790357e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.403780493843559544e-09,2.531383605661788441e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.329185622550201353e-09,2.262007017964552211e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.434914567596121561e-09,2.021296076136676751e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.690707852038011010e-09,1.806200332252705864e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.071383730559763942e-09,1.613993951081706726e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.555986113985556598e-09,1.442241166504156861e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.127075477452630495e-09,1.288765413876058958e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.770138758682612829e-09,1.151621747165225297e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.473098279042538027e-09,1.029072191311480745e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.225903070769079345e-09,9.195637174596370546e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.020188782066008808e-09,8.217085619528103965e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.489946522756687998e-10,7.342666396754557795e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.065279804111349619e-10,6.561298288762947040e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.879681173532928254e-10,5.863079283181381255e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.893033494034921312e-10,5.239161087942505144e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.071951538011001638e-10,4.681636999886674359e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.388652330287633153e-10,4.183441705800886197e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.820015054748149501e-10,3.738261746106742879e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.346798714566612331e-10,3.340455506533622914e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.952991074020261873e-10,2.984981723859262927e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.625266851973870844e-10,2.667335599694837992e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.352536833932232696e-10,2.383491712706678033e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.125572645964963226e-10,2.129853005820243650e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.366944939251729524e-11,1.903205201938872881e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.795113020279448691e-11,1.700676070502904945e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.487044578148655740e-11,1.519699028688398397e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.398478461145710412e-11,1.357980615975573845e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.492580824354309498e-11,1.213471429903457116e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.738698781853948189e-11,1.084340154689234213e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.111323203996514187e-11,9.689503535860106002e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.589225564218499356e-11,8.658397308762626276e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.154739628772569180e-11,7.737016006954119124e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.793163683825971199e-11,6.913683278461016831e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.492263073105738326e-11,6.177965307543545715e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.241856213469801773e-11,5.520538590496078537e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.033470080386751288e-11,4.933071782054793886e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.600535059102629882e-12,4.408120115091596875e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.157385881290671502e-12,3.939031055611625971e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.956421387714203197e-12,3.519859997451630566e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.957004506160712919e-12,3.145294928307309593e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.125317937173785550e-12,2.810589112407330870e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.433219876952882665e-12,2.511500936744857074e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.857291782376371854e-12,2.244240158557948412e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.378045956924536142e-12,2.005419872871778677e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.979266144998769592e-12,1.792013591403346945e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.647458821943998653e-12,1.601316888904519362e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.371396613263455854e-12,1.430913130900291909e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.141738393587389561e-12,1.278642848501779911e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.507132107349871431e-13,1.142576372191153233e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.918573397770354649e-13,1.020989377775950553e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.597955697649967996e-13,9.123410346148153387e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.500593225586945567e-13,8.152544791946815161e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.589354494151140993e-13,7.284993666075711429e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.833405890633788260e-13,6.509762788079095753e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.207168359084585204e-13,5.817027920614085032e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.689451881060358435e-13,5.198010270231187475e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.262738468316282542e-13,4.644865236709481769e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.912589406070728689e-13,4.150583001105294613e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.627156689898162003e-13,3.708899692699884709e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.396782124211902911e-13,3.314218009095628158e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.213670517854251561e-13,2.961536283505673228e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.071625917799544652e-13,2.646385100331388414e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.658419565928328108e-14,2.364770655777963961e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.927392190965638815e-14,2.113124145736876392e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.498441257682523748e-14,1.888256539544716301e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.357052340315379448e-14,1.687318166481910358e-08,1.108873696386399549e-14
