x, current_density, J_max, J_min
1.900000000000000000e+02,3.371446049145919323e+09,4.686467309582005501e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.962769233280060291e+09,4.283134326740201950e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.598941160357240677e+09,3.914513523521513939e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.275703334219780445e+09,3.577617454154218197e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.989115632714985371e+09,3.269715782398053169e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.735542491243283272e+09,2.988313153841757774e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.511638661580240011e+09,2.731128972584362984e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.314334647961836100e+09,2.496078918402641296e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.140821925751843214e+09,2.281258054612668514e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.885380492156206369e+08,2.084925389725078106e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.551517539652178288e+08,1.905489767775667667e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.385481566525313854e+08,1.741496972981151104e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.368141496648138762e+08,1.591617944211162090e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.482240820782750845e+08,1.454638003762055159e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.712258102529145479e+08,1.329447013138304949e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.044271924406405091e+08,1.215030376060124397e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.465830919664146304e+08,1.110460815782228470e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.965829431866072416e+08,1.014890860083906531e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.534389238538192511e+08,9.275459730258899927e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.162747669743275344e+08,8.477182778110905886e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.843152349962421656e+08,7.747608198768416643e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.568762694223166704e+08,7.080823237245320082e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.333558198836993426e+08,6.471424009939408302e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.132253484797841460e+08,5.914471709466465712e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.602199788529902697e+07,5.405452578652274609e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.134140541092725098e+07,4.940241329296054244e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.883113990441635251e+07,4.515067709237012267e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.818473408826256543e+07,4.126485946770459414e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.913628161467866600e+07,3.771346824779197574e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.145556572128097713e+07,3.446772158258194327e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.494368481836436689e+07,3.150131468388462663e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.942913954442420602e+07,2.879020664117798209e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.476434569699376449e+07,2.631242558475707769e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.082253788434973732e+07,2.404789061719116271e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.749502965356386080e+07,2.197824906995283663e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.468879713912058249e+07,2.008672776628353000e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.232435485685188696e+07,1.835799708487204611e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.033389406079749204e+07,1.677804672266563177e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.659656015009149909e+06,1.533407214994736016e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.252514546541269869e+06,1.401437083746742904e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.070744287655307911e+06,1.280824741461331695e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.078953041211989708e+06,1.170592698998358995e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.247158678613091819e+06,1.069847593188166618e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.549992877548466902e+06,9.777729466704270244e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.966015807287015952e+06,8.936225508453518152e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.477127558558745310e+06,8.167144183101640642e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.068063684673403623e+06,7.464252557690247893e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.725963666240830673e+06,6.821854126227323711e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.440002433092337800e+06,6.234742642996184528e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.201076275922618806e+06,5.698159929123607278e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.001535561118269805e+06,5.207757310455163568e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.349576310750324046e+05,4.759560374215482175e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.959543993192580529e+05,4.349936758827624470e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.797304626617470058e+05,3.975566715847934783e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.824480241764947423e+05,3.633416205438727885e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.014901941897918005e+05,3.320712307334280759e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.341176001408813172e+05,3.034920748020904884e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.780505535114719532e+05,2.773725362002746016e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.313919119359067117e+05,2.535009320699490979e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.925628855370896927e+05,2.316837976847595349e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.602496153653034999e+05,2.117443185369479284e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.333587163128660759e+05,1.935208973640965670e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.109802802089356410e+05,1.768658445023186505e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.235708722899093118e+04,1.616441809520147741e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.685898382455816318e+04,1.477325444557790644e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.396156019837422355e+04,1.350181897228803858e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.322840583410294494e+04,1.233980746977557987e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.429634266038344504e+04,1.127780254672788642e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.686313618336770014e+04,1.030719730388914607e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.067726876893720328e+04,9.420125580414917320e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.552942903285074135e+04,8.609398203457707539e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.124542936505851685e+04,7.868444724325641990e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.768031193822930072e+04,7.191260169021206908e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.471344376533091599e+04,6.572356371605945751e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.224443483756952082e+04,6.006717495977982879e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.018974122460417129e+04,5.489759385593362153e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.479838196027974845e+03,5.017292411685748026e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.056867710946941770e+03,4.585487518892148510e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.872680673686925729e+03,4.190845193105060607e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.887207711375299368e+03,3.830167100054612383e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.067103345350317340e+03,3.500530164768839255e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.384617679182834308e+03,3.199262881841850001e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.816657424585378976e+03,2.923923664519237354e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.344004493112275668e+03,2.672281057133276481e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.950665713115240351e+03,2.442295650521884207e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.623331668307066138e+03,2.232103553866803180e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.350926346636797689e+03,2.040001289000436198e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.124232360932451684e+03,1.864431984758973354e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.355790598903328146e+02,1.703972759495422011e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.785829760131831563e+02,1.557323189495590283e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.479318280257358538e+02,1.423294769840616966e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.392047690514556280e+02,1.300801282302741194e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.487227982819531462e+02,1.188849992212038487e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.734242745144979381e+02,1.086533602950143861e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.107613193053678060e+02,9.930229028670116095e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.586136043292381146e+02,9.075600450285124825e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.152166057650619280e+02,8.294524053313435288e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.791018980497269695e+02,7.580669692090048920e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.490474667175263903e+02,6.928252014365576906e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.240363590594614323e+02,6.331983574570773635e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.032222734633867276e+02,5.787031982309537707e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.590092308058933668e+01,5.288980738795376383e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.148620485023694471e+01,4.833793443834503414e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.949036751222533326e+01,4.417781083275261335e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.950750755292816052e+01,4.037572131808489794e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.119983463563365689e+01,3.690085228820466436e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.428624177863329692e+01,3.372504205853000167e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.853279352970266203e+01,3.082255263283395907e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.374481028508556690e+01,2.816986111255356227e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.976028090980099705e+01,2.574546905810883036e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.644438076193370080e+01,2.352972825722092530e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.368490962711523196e+01,2.150468148818916234e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.138849519644983666e+01,1.965391698761103034e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.477433624857489747e+00,1.796243544309444842e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.887060263693085993e+00,1.641652843302020046e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.563561601059731743e+00,1.500366732818345190e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.462154372369985467e+00,1.371240175492972485e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.545570227659694318e+00,1.253226679689151351e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.782794681287107608e+00,1.145369818325268425e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.148017673840785235e+00,1.046795477619302546e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.619760236372757234e+00,9.567047729321607039e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.180147705870331354e+00,8.743675742971111322e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.814304899739642485e+00,7.991165891637354798e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.509852783799982667e+00,7.303419544006220531e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.256489602524442972e+00,6.674862937283214706e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.045642298226060030e+00,6.100402005260886654e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.701764242427456608e-01,5.575381094033104455e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.241547364487140870e-01,5.095545230772437208e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.026362945431080753e-01,4.657005639782291837e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.015092753037962980e-01,4.256208226352345810e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.173518406984684237e-01,3.889904772998345288e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.473163530470762539e-01,3.555126614649486874e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.890330194197675007e-01,3.249160579436764965e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.405297048800453807e-01,2.969527000097208293e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.001652012953109849e-01,2.713959617789934418e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.665736937277033369e-01,2.480387215456662307e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.386185453118246036e-01,2.266916831876407377e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.153538368384788848e-01,2.071818420374513153e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.599235965818818384e-02,1.893510827854299714e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.987897887739243974e-02,1.730548980519908946e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.646846553950018499e-02,1.581612172438515154e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.530704769596047482e-02,1.445493362027904004e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.601705611101927773e-02,1.321089389723922432e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.828414505626360348e-02,1.207392037548105327e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.184665578466012309e-02,1.103479858118617813e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.648676277546853711e-02,1.008510706883774765e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.202310316560418882e-02,9.217149170564041924e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.830463996880849625e-02,8.423890619360583514e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.520555143254867687e-02,7.698902540665777451e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.262097360355998558e-02,7.036309350271374569e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.046345204307537122e-02,6.430741136311997252e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.659982628294383630e-03,5.877290139419498701e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.149541309637630349e-03,5.371470978340110378e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.881019238171809015e-03,4.909184298667250914e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.811493393930033578e-03,4.486683550085637762e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.904774198306756611e-03,4.100544622876377616e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.130180966250154309e-03,3.747638097605398343e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.461503762955413992e-03,3.425103883096256595e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.876116537516114456e-03,3.130328037143444362e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.354211524531793130e-03,2.860921582112184296e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.781290081807177758e-04,2.614701143738372139e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.317597698449241752e-04,2.389671256217846803e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.184008190178532914e+03,3.241812740098464613e-05
