x, current_density, J_max, J_min
0.000000000000000000e+00,7.132832277636439514e+10,1.188535751942378082e+11,2.923518477048280640e+11
5.000000000000000000e+00,7.455319859973258972e+10,1.103011520822968750e+11,2.432933583934868469e+11
1.000000000000000000e+01,8.858349328552287292e+10,1.023641411779073181e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.126928834648428192e+11,9.499825886924990845e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.404034468195167847e+11,8.816240808882752991e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.570867901256732788e+11,8.181844901724705505e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.538306617064155884e+11,7.593098628661656189e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.371337151858111115e+11,7.046717149628440857e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.160991010891393585e+11,6.539651993908038330e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.661693758846565247e+10,6.069074051550428772e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.040400434975204468e+10,5.632357788688887024e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.691170385684767914e+10,5.227066598684880066e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.568349672674345398e+10,4.850939207370072174e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.633945377255448151e+10,4.501877056535053253e+10,2.684251338201044464e+10
7.000000000000000000e+01,3.856340032804360962e+10,4.177932595272488403e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.209221783580326462e+10,3.877298413847610474e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.670694069660891342e+10,3.598297159469779968e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.222534712376423645e+10,3.339372177701350021e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.849579329895078659e+10,3.099078827288697052e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.539208219572560501e+10,2.876076419957532120e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.280919344689112282e+10,2.669120740201542282e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.065972976712938881e+10,2.477057103329411697e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.870959688394983292e+09,2.298813913038414001e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.382356543014009476e+09,2.133396682569823837e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.143550420985200882e+09,1.979882486087892532e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.112623801800007820e+09,1.837414809324508667e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.254693190023535728e+09,1.705198770759340477e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.540728761396312714e+09,1.582496686672579956e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.946572079786020279e+09,1.468623955326045799e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.452118647447761536e+09,1.362945237308907509e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.040637628521102905e+09,1.264870910736730194e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.698205727227129698e+09,1.173853781526038742e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.413236064884805202e+09,1.089386030389770889e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.176086114343886375e+09,1.010996379519741631e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.787314254998483658e+08,9.382474631479568481e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.144941017311183214e+08,8.707333873161382675e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.778168397075587511e+08,8.080774652384806633e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.640748867483043671e+08,7.499301156223685265e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.694195529243416786e+08,6.959669122209765434e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.906479828200775981e+08,6.458867737354713440e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.250947804170222878e+08,5.994102839675806046e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.705418200074732900e+08,5.562781328500267982e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.251431914073377550e+08,5.162496696567330360e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.873627398369719386e+08,4.791015603206146240e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.559220870050823987e+08,4.446265413676160812e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.297573745835195333e+08,4.126322635147180080e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.079832664006029218e+08,3.829402184799055099e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.986299129409609735e+07,3.553847430163619518e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.478341296293385327e+07,3.298120946140135288e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.223428325551556051e+07,3.060795937114130497e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.179097688744742423e+07,2.840548276320340157e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.310012338285253197e+07,2.636149118034322262e+09,2.496610391472797468e+07
