x, o_total, cc
1.550000000000000000e+02,5.588854179838629310e-01,5.651655789127019158e-01
1.600000000000000000e+02,5.464788255462840194e-01,5.526643951459100368e-01
1.650000000000000000e+02,5.342605824901625056e-01,5.403517794964803889e-01
1.700000000000000000e+02,5.222302006533109386e-01,5.282272757265683572e-01
1.750000000000000000e+02,5.103871273183632207e-01,5.162903634344589987e-01
1.800000000000000000e+02,4.987307465038908205e-01,5.045404583549969457e-01
1.850000000000000000e+02,4.872603802817350727e-01,4.929769136145690789e-01
1.900000000000000000e+02,4.759752901191108831e-01,4.815990210401063787e-01
1.950000000000000000e+02,4.648746782440247305e-01,4.704060157693664146e-01
2.000000000000000000e+02,4.539576890325419112e-01,4.593970621937831789e-01
2.050000000000000000e+02,4.432234104164276545e-01,4.485712837051392121e-01
2.100000000000000000e+02,4.326708753096794036e-01,4.379277400131898479e-01
2.150000000000000000e+02,4.222990630524643962e-01,4.274654364005197049e-01
2.200000000000000000e+02,4.121069008709760118e-01,4.171833261525196845e-01
2.250000000000000000e+02,4.020932653517161892e-01,4.070803111763989235e-01
2.300000000000000000e+02,3.922569839287201043e-01,3.971552430813370393e-01
2.350000000000000000e+02,3.825968363822377927e-01,3.874069265817139951e-01
2.400000000000000000e+02,3.731115563473922370e-01,3.778341175450283251e-01
2.450000000000000000e+02,3.637998328313460927e-01,3.684355272899438871e-01
2.500000000000000000e+02,3.546603117375118908e-01,3.592098232827716786e-01
2.550000000000000000e+02,3.456915973953552101e-01,3.501556306503712523e-01
2.600000000000000000e+02,3.368922540943536381e-01,3.412715337035081009e-01
2.650000000000000000e+02,3.282608076206854908e-01,3.325560774684559462e-01
2.700000000000000000e+02,3.197957467952415311e-01,3.240077692239799467e-01
2.750000000000000000e+02,3.114955250115695740e-01,3.156250850726343149e-01
2.800000000000000000e+02,3.033585617723810191e-01,3.074064487352913821e-01
2.850000000000000000e+02,2.953832442232706690e-01,2.993502713355352673e-01
2.900000000000000000e+02,2.875679286823208947e-01,2.914549267566207691e-01
2.950000000000000000e+02,2.799109421642897999e-01,2.837187541865075491e-01
3.000000000000000000e+02,2.724105838981028538e-01,2.761400666781888558e-01
3.050000000000000000e+02,2.650651268364000446e-01,2.687171502489746344e-01
3.100000000000000000e+02,2.578728191559120919e-01,2.614482653851455396e-01
3.150000000000000000e+02,2.508318857474751140e-01,2.543316485367245749e-01
3.200000000000000000e+02,2.439405296945185708e-01,2.473655136012858635e-01
3.250000000000000000e+02,2.371969337388952215e-01,2.405480533957091993e-01
3.300000000000000000e+02,2.305992617329527261e-01,2.338774408674644534e-01
3.350000000000000000e+02,2.241456600767819385e-01,2.273518317806954570e-01
3.400000000000000000e+02,2.178342591396099093e-01,2.209693638199332344e-01
3.450000000000000000e+02,2.116631746643402312e-01,2.147281599267328311e-01
3.500000000000000000e+02,2.056305091542812435e-01,2.086263291078582216e-01
3.550000000000000000e+02,1.997343532411375300e-01,2.026619678087981380e-01
3.600000000000000000e+02,1.939727870333774751e-01,1.968331612691210097e-01
3.650000000000000000e+02,1.883438814441294462e-01,1.911379848587346220e-01
3.700000000000000000e+02,1.828456994977937233e-01,1.855745053940655864e-01
3.750000000000000000e+02,1.774762976146008198e-01,1.801407824331714980e-01
3.800000000000000000e+02,1.722337268723805603e-01,1.748348695488328719e-01
3.850000000000000000e+02,1.671160342448509695e-01,1.696548249898365002e-01
3.900000000000000000e+02,1.621212638157710495e-01,1.645986723184749700e-01
3.950000000000000000e+02,1.572474579683443285e-01,1.596644672280940203e-01
4.000000000000000000e+02,1.524926585492986930e-01,1.548502500878972954e-01
4.050000000000000000e+02,1.478549080071076549e-01,1.501540678571841037e-01
4.100000000000000000e+02,1.433322505038585326e-01,1.455739597587540346e-01
4.150000000000000000e+02,1.389227330003127148e-01,1.411079710970697121e-01
4.200000000000000000e+02,1.346244063137427005e-01,1.367541504919425888e-01
4.250000000000000000e+02,1.304353261481698278e-01,1.325105509220054212e-01
4.300000000000000000e+02,1.263535540966656823e-01,1.283752307403197290e-01
4.350000000000000000e+02,1.223771586154196456e-01,1.243462546618181452e-01
4.400000000000000000e+02,1.185042159693120434e-01,1.204216947223150092e-01
4.450000000000000000e+02,1.147328111487722763e-01,1.165996312088551645e-01
4.500000000000000000e+02,1.110610387577369018e-01,1.128781535612019410e-01
4.550000000000000000e+02,1.074870038725607851e-01,1.092553612443005473e-01
4.600000000000000000e+02,1.040088228717706148e-01,1.057293645915867580e-01
4.650000000000000000e+02,1.006246242365855526e-01,1.022982856190429862e-01
4.700000000000000000e+02,9.733254932216534039e-02,9.896025865108522279e-02
4.750000000000000000e+02,9.413075309958018888e-02,9.571343193631712265e-02
4.800000000000000000e+02,9.101740486853102108e-02,9.255596668598101151e-02
4.850000000000000000e+02,8.799068894088073189e-02,8.948603920515202370e-02
4.900000000000000000e+02,8.504880529509040166e-02,8.650184111404977949e-02
4.950000000000000000e+02,8.218997020168447576e-02,8.360157998544216762e-02
5.000000000000000000e+02,7.941241681990002244e-02,8.078347995323635622e-02
5.050000000000000000e+02,7.671439576570480978e-02,7.804578229242002674e-02
5.100000000000000000e+02,7.409417565139697626e-02,7.538674597053426907e-02
5.150000000000000000e+02,7.155004359702729633e-02,7.280464817087820006e-02
5.200000000000000000e+02,6.908030571391146624e-02,7.029778478766834926e-02
5.250000000000000000e+02,6.668328756052518957e-02,6.786447089340029437e-02
5.300000000000000000e+02,6.435733457110093259e-02,6.550304117868428755e-02
5.350000000000000000e+02,6.210081245726687543e-02,6.321185036485348074e-02
5.400000000000000000e+02,5.991210758309317708e-02,6.098927358966796386e-02
5.450000000000000000e+02,5.778962731393130076e-02,5.883370676646373920e-02
5.500000000000000000e+02,5.573180033945297762e-02,5.674356691711936185e-02
5.550000000000000000e+02,5.373707697131545336e-02,5.471729247923678291e-02
5.600000000000000000e+02,5.180392941589731515e-02,5.275334358795401302e-02
5.650000000000000000e+02,4.993085202256761224e-02,5.085020233282808860e-02
5.700000000000000000e+02,4.811636150796692185e-02,4.900637299024540594e-02
5.750000000000000000e+02,4.635899715679467348e-02,4.722038223183365468e-02
5.800000000000000000e+02,4.465732099961128299e-02,4.549077930936586828e-02
5.850000000000000000e+02,4.300991796817711654e-02,4.381613621666063940e-02
5.900000000000000000e+02,4.141539602886256527e-02,4.219504782899631545e-02
5.950000000000000000e+02,3.987238629467509260e-02,4.062613202056778589e-02
6.000000000000000000e+02,3.837954311645880995e-02,3.910802976052534657e-02
6.050000000000000000e+02,3.693554415383239198e-02,3.763940518814401504e-02
6.100000000000000000e+02,3.553909042643869226e-02,3.621894566767952517e-02
6.150000000000000000e+02,3.418890634608725415e-02,3.484536182347455074e-02
6.200000000000000000e+02,3.288373973037735098e-02,3.351738755588420937e-02
6.250000000000000000e+02,3.162236179839449102e-02,3.223378003859516533e-02
6.300000000000000000e+02,3.040356714907833935e-02,3.099331969791641744e-02
6.350000000000000000e+02,2.922617372286335710e-02,2.979481017462332765e-02
6.400000000000000000e+02,2.808902274719676795e-02,2.863707826893858999e-02
6.450000000000000000e+02,2.699097866654007888e-02,2.751897386923528310e-02
6.500000000000000000e+02,2.593092905746207516e-02,2.643936986504773559e-02
6.550000000000000000e+02,2.490778452943126844e-02,2.539716204497634647e-02
6.600000000000000000e+02,2.392047861191569022e-02,2.439126898007092439e-02
6.650000000000000000e+02,2.296796762839684383e-02,2.342063189327604419e-02
6.700000000000000000e+02,2.204923055790272701e-02,2.248421451551939343e-02
6.750000000000000000e+02,2.116326888466250195e-02,2.158100292902108419e-02
6.800000000000000000e+02,2.030910643648219105e-02,2.071000539839821034e-02
6.850000000000000000e+02,1.948578921243710946e-02,1.987025219013468028e-02
6.900000000000000000e+02,1.869238520047222449e-02,1.906079538098114090e-02
6.950000000000000000e+02,1.792798418549679945e-02,1.828070865584452420e-02
7.000000000000000000e+02,1.719169754855421478e-02,1.752908709572022564e-02
7.050000000000000000e+02,1.648265805764165606e-02,1.680504695621359151e-02
7.100000000000000000e+02,1.580001965074812054e-02,1.610772543718969746e-02
7.150000000000000000e+02,1.514295721167185048e-02,1.543628044408296152e-02
7.200000000000000000e+02,1.451066633917127632e-02,1.478989034138976366e-02
7.250000000000000000e+02,1.390236310999535749e-02,1.416775369885849012e-02
7.300000000000000000e+02,1.331728383633121703e-02,1.356908903088246098e-02
7.350000000000000000e+02,1.275468481819831863e-02,1.299313452959153722e-02
7.400000000000000000e+02,1.221384209130945211e-02,1.243914779212848369e-02
7.450000000000000000e+02,1.169405117090970177e-02,1.190640554258582708e-02
7.500000000000000000e+02,1.119462679209499989e-02,1.139420334906859379e-02
7.550000000000000000e+02,1.071490264710211679e-02,1.090185533633738525e-02
7.600000000000000000e+02,1.025423112005200039e-02,1.042869389447531256e-02
7.650000000000000000e+02,9.811983019618199242e-03,9.974069384011042053e-03
7.700000000000000000e+02,9.387547310081630070e-03,9.537349837918670734e-03
7.750000000000000000e+02,8.980330841222673027e-03,9.117920660903690994e-03
7.800000000000000000e+02,8.589758077490660879e-03,8.715184326372256429e-03
7.850000000000000000e+02,8.215270826880177388e-03,8.328560071469402054e-03
7.900000000000000000e+02,7.856327969932810906e-03,7.957483590559553954e-03
7.950000000000000000e+02,7.512405189271869656e-03,7.601406727510781440e-03
8.000000000000000000e+02,7.182994700066807313e-03,7.259797167132034899e-03
8.050000000000000000e+02,6.867604981812882974e-03,6.932138126100478165e-03
8.100000000000000000e+02,6.565760511800701991e-03,6.617928043703792673e-03
8.150000000000000000e+02,6.277001500639146393e-03,6.316680272710211916e-03
8.200000000000000000e+02,6.000883630184224507e-03,6.027922770666857381e-03
8.250000000000000000e+02,5.736977794215392112e-03,5.751197791914850962e-03
8.300000000000000000e+02,5.484869842189905344e-03,5.486061580597653697e-03
8.350000000000000000e+02,5.244160326394903607e-03,5.232084064927063419e-03
8.400000000000000000e+02,5.014464252806123852e-03,4.988848552959488682e-03
8.450000000000000000e+02,4.795410835951375780e-03,4.755951430123347978e-03
8.500000000000000000e+02,4.586643258066264162e-03,4.533001858726722587e-03
8.550000000000000000e+02,4.387818432819139830e-03,4.319621479663042843e-03
8.600000000000000000e+02,4.198606773871777116e-03,4.115444116521071657e-03
8.650000000000000000e+02,4.018691968532008517e-03,3.920115482294414533e-03
8.700000000000000000e+02,3.847770756744317740e-03,3.733292888874638858e-03
8.750000000000000000e+02,3.685552715654355146e-03,3.554644959501379424e-03
8.800000000000000000e+02,3.531760049973417439e-03,3.383851344332087369e-03
8.850000000000000000e+02,3.386127388359131372e-03,3.220602439283703090e-03
8.900000000000000000e+02,3.248401586018963977e-03,3.064599108288301385e-03
8.950000000000000000e+02,3.118341533733670276e-03,2.915552409094784164e-03
9.000000000000000000e+02,2.995717973488445408e-03,2.773183322738883173e-03
9.050000000000000000e+02,2.880313320890357486e-03,2.637222486794289170e-03
9.100000000000000000e+02,2.771921494541577068e-03,2.507409932508340884e-03
9.150000000000000000e+02,2.670347752529020867e-03,2.383494825916737236e-03
9.200000000000000000e+02,2.575408536182271710e-03,2.265235213022880577e-03
9.250000000000000000e+02,2.486931321243017814e-03,2.152397769118973275e-03
9.300000000000000000e+02,2.404754476580791590e-03,2.044757552317645957e-03
9.350000000000000000e+02,2.328727130581458894e-03,1.942097761354913844e-03
9.400000000000000000e+02,2.258709045326684917e-03,1.844209497717449152e-03
9.450000000000000000e+02,2.194570498674576313e-03,1.750891532139695452e-03
9.500000000000000000e+02,2.136192174343710341e-03,1.661950075509058137e-03
9.550000000000000000e+02,2.083465060094956411e-03,1.577198554210456315e-03
9.600000000000000000e+02,2.036290354097790214e-03,1.496457389934800243e-03
9.650000000000000000e+02,1.994579379560154370e-03,1.419553783969483779e-03
9.700000000000000000e+02,1.958253507693445954e-03,1.346321505982805717e-03
9.750000000000000000e+02,1.927244089076762075e-03,1.276600687308291140e-03
9.800000000000000000e+02,1.901492393477215073e-03,1.210237618729201195e-03
9.850000000000000000e+02,1.880949558175839132e-03,1.147084552758106469e-03
9.900000000000000000e+02,1.865576544841438325e-03,1.086999510401221456e-03
9.950000000000000000e+02,1.855344104987556716e-03,1.029846092392281386e-03
1.000000000000000000e+03,1.850232754040677819e-03,9.754932948760632570e-04
