x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.126897782657635891e-02,1.209634384273883034e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.377972069914520398e-03,1.112955464107868941e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.804289040012771586e-03,1.024003518080472963e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.494679976224181084e-03,9.421609748613946067e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.404831596741873495e-03,8.668596219432271877e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.497866668731911530e-03,7.975766606827491279e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.743096192281917395e-03,7.338310766394270379e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.114980975775669299e-03,6.751803000112892583e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.592267465487976819e-03,6.212171329824023314e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.157268588439494560e-03,5.715669226492877675e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.795265274369241184e-03,5.258849598986052865e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.494008406105553277e-03,4.838540861771513102e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.243304345815011373e-03,4.451824915385778625e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.034670012568376799e-03,4.096016886792073763e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.610458400726352145e-04,3.768646488971808539e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.165569019111728364e-04,3.467440870333626801e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.963141214795541958e-04,3.190308834867731647e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.962488401514452904e-04,2.935326323489920175e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.129751459526660728e-04,2.700723055775909320e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.436753043545205818e-04,2.484870239342781284e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.860044145046687289e-04,2.286269261546891030e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.380110647455149883e-04,2.103541284987442139e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.980713026384737108e-04,1.935417674579913150e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.648336852358084695e-04,1.780731189736872999e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.371735502644188111e-04,1.638407880505675651e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.141549608942269713e-04,1.507459631399925837e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.499903641513218386e-05,1.386977301158391629e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.905759722668359287e-05,1.276124410802388087e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.579123236518389164e-05,1.174131336169408346e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.475104743847017624e-05,1.080289964603175640e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.556347537268436968e-05,9.939487787028514210e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.791763601180928874e-05,9.145083329990842669e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.155481685635411313e-05,8.414170921525825075e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.625971900062391495e-05,7.741676017808531152e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.185317205708550714e-05,7.122929653281094564e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.818607156250363584e-05,6.553636025181175384e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.513433372567388537e-05,6.029842668847366222e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.259469680039780068e-05,5.547913016735953745e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.048122701462944593e-05,5.104501150633148493e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.722410826811509876e-06,4.696528571773611604e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.258735119989996521e-06,4.321162827585990629e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.040673454661939396e-06,3.975797846676235037e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.027010241132438354e-06,3.658035845519372331e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.183446126349942634e-06,3.365670681242338702e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.481437405651639263e-06,3.096672534920431874e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.897230188558798015e-06,2.849173819047226552e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.411056637660647392e-06,2.621456211337097261e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.006466083697405079e-06,2.411938724839150089e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.669768383763136729e-06,2.219166731536382359e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.389570687522987231e-06,2.041801863223662028e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.156391936989156422e-06,1.878612719548721291e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.623420556727970689e-07,1.728466318704527729e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.008549718253777634e-07,1.590320231417178057e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.664664420688026026e-07,1.463215343617656206e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.546291576256822178e-07,1.346269197550375822e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.615588768936357049e-07,1.238669865087562057e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.841063779468520243e-07,1.139670310713344382e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.196508982178007667e-07,1.048583205041185747e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.660114556743570968e-07,9.647761528561969724e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.213730508643066514e-07,8.876673025517733615e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.842252527235616803e-07,8.167213064780114856e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.533110900742092954e-07,7.514456041555545550e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.275845194524532527e-07,6.913870025501887839e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.061750301040473294e-07,6.361285296658449918e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.835818848537156731e-08,5.852865396113002272e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.353112558353684145e-08,5.385080490417807481e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.119213761922101769e-08,4.954682864830152987e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.092370988059661105e-08,4.558684375233344743e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.237838926530126625e-08,4.194335702192110438e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.526702749922315291e-08,3.859107263108757513e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.934899721753691660e-08,3.550671649957651103e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.442404984922599821e-08,3.266887470667769518e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.032553980008183302e-08,3.005784481967901847e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.691478566065339303e-08,2.765549910475576835e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.407637763916875666e-08,2.544515867060477467e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.171427243689336277e-08,2.341147767103261574e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.748543428103420131e-09,2.154033676254661286e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.112676180415217466e-09,1.981874507724959086e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.751317803909274528e-09,1.823475003046182629e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.618403973707036860e-09,1.677735433688582953e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.675600250005968048e-09,1.543643965917817443e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.891004954471565336e-09,1.420269635883954044e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.238069712175218160e-09,1.306755886170016213e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.694701133422588079e-09,1.202314618926001713e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.242513239053138660e-09,1.106220724300681487e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.866205333502896472e-09,1.017807046183510271e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.553044274702301382e-09,9.364597503049709856e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.292433622359909322e-09,8.616140625372852675e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.075555085889281074e-09,7.927503478075169970e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.950701396416381597e-10,7.293905023999564972e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.448717089898144662e-10,6.710946346004457693e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.198775250579587575e-10,6.174580106371451186e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.158581558346821753e-10,5.681082447142072342e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.292938947531797009e-10,5.227027136294167334e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.572556642728517228e-10,4.809261780261633737e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.973059045932885149e-10,4.424885937646618915e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.474160938690091169e-10,4.071230982173233378e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.058981090539489991e-10,3.745841575076317917e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.713471048304978817e-10,3.446458618292456955e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.425939778156697583e-10,3.171003570101698634e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.186658075742999239e-10,2.917564014327137878e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.875293588062644770e-11,2.684380382903100710e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.218157028822787505e-11,2.469833739629819359e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.839098499447699494e-11,2.272434540300400654e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.691454754446709577e-11,2.090812291164294821e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.736392937441286590e-11,1.923706033928615305e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.941596592620172035e-11,1.769955591237040368e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.280172171839125694e-11,1.628493511845742177e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.729739036812680976e-11,1.498337659573808415e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.271672164774345402e-11,1.378584394574960080e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.890471933013577405e-11,1.268402299589930626e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.573239657669719522e-11,1.167026407622330492e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.309241140573065836e-11,1.073752890962272169e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.089543455854229939e-11,9.879341746848899165e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.067126862592335010e-12,9.089744406980196096e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.545623814648077476e-12,8.363254911247639716e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.279442269702477116e-12,7.694829423013943462e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.225738404227374972e-12,7.079827229665075819e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.348858008410939446e-12,6.513978523291840219e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.619130053573568655e-12,5.993354756471175657e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.011862712666116288e-12,5.514341367334354255e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.506507862165448627e-12,5.073612684559113600e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.085965794592508134e-12,4.668108838057428490e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.736006615189163823e-12,4.295014515055252077e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.444788744535569982e-12,3.951739414073273429e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.202458234666415970e-12,3.635900261105232015e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.000815340733289379e-12,3.345304263136819579e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.330370659883187631e-13,3.077933884126824007e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.934462918352589585e-13,2.831932837754127521e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.773196809945179427e-13,2.605593199681514245e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.807278537956646363e-13,2.397343549859984132e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.004024296377576669e-13,2.205738062548588124e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.336254346953342780e-13,2.029446468304363675e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.781373337552374407e-13,1.867244818251095719e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.320605742547401074e-13,1.718006986505377337e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.938360554782544789e-13,1.580696851763538531e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.621703732188987855e-13,1.454361103768041234e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.359920548209276395e-13,1.338122624710462796e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.144153037268222077e-13,1.231174399619809066e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.671002675217532061e-14,1.132773913457426871e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.227712990035828791e-14,1.042237996019007217e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.062824680069714912e-14,9.589380788530533386e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.136921384070338393e-14,8.822958312657904498e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.418673283990440457e-14,8.117791451144159954e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.883776996976198409e-14,7.468984405120391387e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.514133221060853580e-14,6.872032667957848190e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.297234308532418622e-14,6.322791751594078508e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.225741044276824584e-14,5.817448412378705307e-06,1.108873696386399549e-14
