x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.813532354393350756e-05,1.256498729269101000e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.341403829464934222e-05,1.133247672964196769e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.948501457277803674e-05,1.022086420275018434e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.621530588288688367e-05,9.218290718198598327e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.349427499237920610e-05,8.314060541217369385e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.122985029607865458e-05,7.498527090989325940e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.345410386519681508e-06,6.762990028223657760e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.777191413047430382e-06,6.099602437499246875e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.472129502458539506e-06,5.501287114172928594e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.386065235108035003e-06,4.961661062777879272e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.482249421279462919e-06,4.474967401440059847e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.730099617732492775e-06,4.036013945849747236e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.104165308640202545e-06,3.640117817584919042e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.583266735707843872e-06,3.283055485852496690e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.149778238046891094e-06,2.961017709678767824e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.789031852149626750e-06,2.670568899859656741e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.488820991561462203e-06,2.408610467132709949e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.238987412242250564e-06,2.172347765558913825e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.031077487753973178e-06,1.959260278456969716e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.580561636451144802e-07,1.767074728825308687e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.140689120981299961e-07,1.593740827386256036e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.942436320938462204e-07,1.437409399525701320e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.945257919807372570e-07,1.296412657780331764e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.115412361634674870e-07,1.169246409413791585e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.424820136975366911e-07,1.054554009267237450e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.850113655676017120e-07,9.511118866887557661e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.371846557012373567e-07,8.578164921389092295e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.973835702589476246e-07,7.736725242151291926e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.642613586995323959e-07,6.977823114975518007e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.366972637409490827e-07,6.293362359388617435e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.137585982619413695e-07,5.676040956321713260e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.466918593956901534e-08,5.119273148125440005e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.878309774724863383e-08,4.617119179862513704e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.556279563462279982e-08,4.164221932338261351e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.456094383619385014e-08,3.755749770852431649e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.540527235730134979e-08,3.387344999966798958e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.778598046304744693e-08,3.055077374389575016e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.144525394140699507e-08,2.755402170017688299e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.616854143579842840e-08,2.485122367827153375e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.177729466434684472e-08,2.241354547178568007e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.812292687620490006e-08,2.021498124678040452e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.508178511714017323e-08,1.823207610425084748e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.255096618076498374e-08,1.644367585669349971e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.044483466958885414e-08,1.483070134930832798e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.692125347477888692e-09,1.337594491823089471e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.233531735674892025e-09,1.206388681435427370e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.019699357680537015e-09,1.088052963429814304e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.009555730330035160e-09,9.813248992188657624e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.168920592911962431e-09,8.850658839173647960e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.469349348663415942e-09,7.982489993864071176e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.887170584067624026e-09,7.199480587830389688e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.402685098525172321e-09,6.493277257395726305e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.999499341890926535e-09,5.856346027612326067e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.663970705432733469e-09,5.281891937706379299e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.384745896451149227e-09,4.763786550533118032e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.152376776573183282e-09,4.296502572692687493e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.590006648080118577e-10,3.875054887815874402e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.980742877662705119e-10,3.494947373946275215e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.641523747248155795e-10,3.152124937651807100e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.527034058301408168e-10,2.842930253152116819e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.599562789240895945e-10,2.564064744942653556e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.827727066472196233e-10,2.312553397667212014e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.185410261108960500e-10,2.085713017820763039e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.650878279848941559e-10,1.881123608689536065e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.206044147740301430e-10,1.696602553148203230e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.835855998700966897e-10,1.530181328888984167e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.527787765043983287e-10,1.380084507674275864e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.271415332557763036e-10,1.244710814570873027e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.058063819433310579e-10,1.122616045100444267e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.805140440137381000e-11,1.012497658061602144e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.327582491392099237e-11,9.131808796555272134e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.097968174759456315e-11,8.236061706699805506e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.074690993117044895e-11,7.428179230182218519e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.223126285277346183e-11,6.699542650442341252e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.514459630274808928e-11,6.042378668344966097e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.924711852905167184e-11,5.449676474447051807e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.433927639642492459e-11,4.915112955718848325e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.025500310106346083e-11,4.432985238802927707e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.685609896304129625e-11,3.998149850163618902e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.402755515944792254e-11,3.605967844070699832e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.167366216726282579e-11,3.252255313026777013e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.714771237675103514e-12,2.933238752670241182e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.084599318552952001e-12,2.645514804973625660e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.727986232991342353e-12,2.386013950266879009e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.599028222701622939e-12,2.151967760741726257e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.659524701013619578e-12,1.940879366088267427e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.877685658688179001e-12,1.750496816183165689e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.227055984186534479e-12,1.578789056654865029e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.685620301374206493e-12,1.423924261026678844e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.235058034556517421e-12,1.284250288278767028e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.860123494594843980e-12,1.158277057344968658e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.548130010033704251e-12,1.044660650510601533e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.288520647801974538e-12,9.421889761218015240e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.072510997995054360e-12,8.497688376522641085e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.927919355250895088e-13,7.664142711764514420e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.432823009915441410e-13,6.912360268302763838e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.189231323306213431e-13,6.234320820444393188e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.155064845657557876e-13,5.622790853430084727e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.295330454277517244e-13,5.071246394272585565e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.580937290448258239e-13,4.573803412185263506e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.987712410839444390e-13,4.125155046093620008e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.495582847188134191e-13,3.720514989554675449e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.087896396374780760e-13,3.355566429099239426e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.750858159588406056e-13,3.026415991256510832e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.473063763699476448e-13,2.729552206955345951e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.245113471306560733e-13,2.461808050188611539e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.059294121415599801e-13,2.220327151292541164e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.093181389769222413e-14,2.002533324395120025e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.901107821349964171e-14,1.806103083943505149e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.976384279052369787e-14,1.628940857109364512e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.287720864197372076e-14,1.469156627630890522e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.811815251886705125e-14,1.325045772589919258e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.532564209356762961e-14,1.195070877017160648e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.440518710605646123e-14,1.077845332318617254e-07,1.108873696386399549e-14
