x, o_total, cc
5.500000000000000000e+01,3.327865566020251631e-01,2.313496203184347991e-04
5.600000000000000000e+01,3.327871350084281032e-01,2.313496095235698243e-04
5.700000000000000000e+01,3.327877836918162746e-01,2.313495985342032895e-04
5.800000000000000000e+01,3.327884350206304354e-01,2.313495873503351946e-04
5.900000000000000000e+01,3.327890406297640546e-01,2.313495759719656211e-04
6.000000000000000000e+01,3.327895693526790044e-01,2.313495643990945959e-04
6.100000000000000000e+01,3.327900044824369519e-01,2.313495526317221190e-04
6.200000000000000000e+01,3.327903407784594814e-01,2.313495406698482448e-04
6.300000000000000000e+01,3.327905815223724528e-01,2.313495285134729732e-04
6.400000000000000000e+01,3.327907358266178894e-01,2.313495161625963312e-04
6.500000000000000000e+01,3.327908163167381805e-01,2.313495036172184003e-04
6.600000000000000000e+01,3.327908372427853534e-01,2.313494908773391803e-04
6.700000000000000000e+01,3.327908130267671627e-01,2.313494779429586985e-04
6.800000000000000000e+01,3.327907572193216090e-01,2.313494648140769819e-04
6.900000000000000000e+01,3.327906818177320813e-01,2.313494514906940848e-04
7.000000000000000000e+01,3.327905968861921138e-01,2.313494379728100612e-04
7.100000000000000000e+01,3.327905104159584182e-01,2.313494242604248843e-04
7.200000000000000000e+01,3.327904283649723571e-01,2.313494103535386080e-04
7.300000000000000000e+01,3.327903548222349572e-01,2.313493962521512867e-04
7.400000000000000000e+01,3.327902922498961469e-01,2.313493819562629475e-04
7.500000000000000000e+01,3.327902417646368405e-01,2.313493674658736717e-04
7.600000000000000000e+01,3.327902034286049360e-01,2.313493527809834050e-04
7.700000000000000000e+01,3.327901765280854574e-01,2.313493379015922559e-04
7.800000000000000000e+01,3.327901598253560356e-01,2.313493228277002244e-04
7.900000000000000000e+01,3.327901517750019855e-01,2.313493075593073647e-04
8.000000000000000000e+01,3.327901507008346194e-01,2.313492920964137309e-04
8.100000000000000000e+01,3.327901549331744868e-01,2.313492764390192961e-04
8.200000000000000000e+01,3.327901629088246827e-01,2.313492605871241687e-04
8.300000000000000000e+01,3.327901732377632760e-01,2.313492445407284027e-04
8.400000000000000000e+01,3.327901847415605241e-01,2.313492282998319441e-04
8.500000000000000000e+01,3.327901964688546599e-01,2.313492118644349012e-04
8.600000000000000000e+01,3.327902076931595898e-01,2.313491952345373553e-04
8.700000000000000000e+01,3.327902178978969228e-01,2.313491784101392524e-04
8.800000000000000000e+01,3.327902267529720959e-01,2.313491613912407006e-04
8.900000000000000000e+01,3.327902340865168118e-01,2.313491441778417544e-04
9.000000000000000000e+01,3.327902398548154839e-01,2.313491267699423594e-04
9.100000000000000000e+01,3.327902441125631383e-01,2.313491091675427054e-04
9.200000000000000000e+01,3.327902469851471978e-01,2.313490913706427112e-04
9.300000000000000000e+01,3.327902486440205698e-01,2.313490733792424850e-04
9.400000000000000000e+01,3.327902492857123806e-01,2.313490551933420269e-04
9.500000000000000000e+01,3.327902491147786690e-01,2.313490368129414454e-04
9.600000000000000000e+01,3.327902483306147685e-01,2.313490182380407404e-04
9.700000000000000000e+01,3.327902471178642019e-01,2.313489994686399661e-04
9.800000000000000000e+01,3.327902456400274600e-01,2.313489805047392038e-04
9.900000000000000000e+01,3.327902440358391223e-01,2.313489613463384808e-04
1.000000000000000000e+02,3.327902424178480478e-01,2.313489419934377698e-04
1.010000000000000000e+02,3.327902408727927419e-01,2.313489224460372334e-04
1.020000000000000000e+02,3.327902394632500371e-01,2.313489027041368989e-04
1.030000000000000000e+02,3.327902382301350936e-01,2.313488827677367390e-04
1.040000000000000000e+02,3.327902371957623950e-01,2.313488626368368894e-04
1.050000000000000000e+02,3.327902363671259023e-01,2.313488423114373770e-04
1.060000000000000000e+02,3.327902357391671617e-01,2.313488217915382291e-04
1.070000000000000000e+02,3.327902352978778233e-01,2.313488010771394998e-04
1.080000000000000000e+02,3.327902350231282114e-01,2.313487801682412976e-04
1.090000000000000000e+02,3.327902348911226382e-01,2.313487590648435953e-04
1.100000000000000000e+02,3.327902348764221752e-01,2.313487377669465014e-04
1.110000000000000000e+02,3.327902349536306370e-01,2.313487162745500429e-04
1.120000000000000000e+02,3.327902350986217117e-01,2.313486945876542741e-04
1.130000000000000000e+02,3.327902352894310245e-01,2.313486727062592763e-04
1.140000000000000000e+02,3.327902355068518281e-01,2.313486506303651037e-04
1.150000000000000000e+02,3.327902357346956275e-01,2.313486283599717835e-04
1.160000000000000000e+02,3.327902359599259619e-01,2.313486058950793697e-04
1.170000000000000000e+02,3.327902361725329494e-01,2.313485832356879167e-04
1.180000000000000000e+02,3.327902363653420514e-01,2.313485603817975057e-04
1.190000000000000000e+02,3.327902365337003787e-01,2.313485373334082181e-04
1.200000000000000000e+02,3.327902366751281371e-01,2.313485140905200538e-04
1.210000000000000000e+02,3.327902367889502555e-01,2.313484906531331213e-04
1.220000000000000000e+02,3.327902368759080298e-01,2.313484670212474206e-04
1.230000000000000000e+02,3.327902369378282765e-01,2.313484431948630601e-04
1.240000000000000000e+02,3.327902369772764990e-01,2.313484191739800940e-04
1.250000000000000000e+02,3.327902369972699503e-01,2.313483949585985766e-04
1.260000000000000000e+02,3.327902370010634159e-01,2.313483705487185619e-04
1.270000000000000000e+02,3.327902369919396031e-01,2.313483459443401043e-04
1.280000000000000000e+02,3.327902369730349474e-01,2.313483211454632851e-04
1.290000000000000000e+02,3.327902369472399147e-01,2.313482961520882126e-04
1.300000000000000000e+02,3.327902369171469865e-01,2.313482709642148327e-04
1.310000000000000000e+02,3.327902368849791070e-01,2.313482455818432809e-04
1.320000000000000000e+02,3.327902368525631482e-01,2.313482200049736385e-04
1.330000000000000000e+02,3.327902368213483397e-01,2.313481942336059597e-04
1.340000000000000000e+02,3.327902367924228111e-01,2.313481682677402446e-04
1.350000000000000000e+02,3.327902367665567240e-01,2.313481421073766556e-04
1.360000000000000000e+02,3.327902367442153730e-01,2.313481157525152201e-04
1.370000000000000000e+02,3.327902367256212468e-01,2.313480892031559650e-04
1.380000000000000000e+02,3.327902367107821724e-01,2.313480624592989987e-04
1.390000000000000000e+02,3.327902366995370564e-01,2.313480355209444027e-04
1.400000000000000000e+02,3.327902366916287713e-01,2.313480083880921768e-04
1.410000000000000000e+02,3.327902366866887784e-01,2.313479810607424838e-04
1.420000000000000000e+02,3.327902366843262794e-01,2.313479535388952965e-04
1.430000000000000000e+02,3.327902366841105630e-01,2.313479258225507775e-04
1.440000000000000000e+02,3.327902366856133054e-01,2.313478979117089269e-04
1.450000000000000000e+02,3.327902366884241125e-01,2.313478698063698260e-04
1.460000000000000000e+02,3.327902366921672295e-01,2.313478415065335831e-04
1.470000000000000000e+02,3.327902366964969327e-01,2.313478130122002254e-04
1.480000000000000000e+02,3.327902367011210116e-01,2.313477843233698614e-04
1.490000000000000000e+02,3.327902367057979927e-01,2.313477554400425451e-04
1.500000000000000000e+02,3.327902367103312553e-01,2.313477263622183309e-04
1.510000000000000000e+02,3.327902367145657014e-01,2.313476970898973271e-04
1.520000000000000000e+02,3.327902367183903087e-01,2.313476676230796151e-04
1.530000000000000000e+02,3.327902367217441260e-01,2.313476379617651949e-04
1.540000000000000000e+02,3.327902367245852422e-01,2.313476081059542291e-04
1.550000000000000000e+02,3.327902367269010009e-01,2.313475780556467176e-04
1.560000000000000000e+02,3.327902367287091656e-01,2.313475478108428232e-04
1.570000000000000000e+02,3.327902367300397679e-01,2.313475173715425458e-04
1.580000000000000000e+02,3.327902367309291676e-01,2.313474867377460209e-04
1.590000000000000000e+02,3.327902367314352072e-01,2.313474559094532486e-04
1.600000000000000000e+02,3.327902367316092902e-01,2.313474248866643915e-04
1.610000000000000000e+02,3.327902367315123677e-01,2.313473936693794767e-04
1.620000000000000000e+02,3.327902367312084997e-01,2.313473622575986397e-04
1.630000000000000000e+02,3.327902367307387088e-01,2.313473306513218533e-04
1.640000000000000000e+02,3.327902367301620035e-01,2.313472988505492804e-04
1.650000000000000000e+02,3.327902367295166308e-01,2.313472668552809749e-04
1.660000000000000000e+02,3.327902367288433361e-01,2.313472346655170184e-04
1.670000000000000000e+02,3.327902367281672102e-01,2.313472022812575191e-04
1.680000000000000000e+02,3.327902367275129003e-01,2.313471697025025313e-04
1.690000000000000000e+02,3.327902367269068851e-01,2.313471369292521634e-04
1.700000000000000000e+02,3.327902367263591010e-01,2.313471039615064425e-04
1.710000000000000000e+02,3.327902367258729344e-01,2.313470707992654771e-04
1.720000000000000000e+02,3.327902367254658711e-01,2.313470374425294026e-04
1.730000000000000000e+02,3.327902367251288074e-01,2.313470038912982191e-04
1.740000000000000000e+02,3.327902367248642967e-01,2.313469701455720621e-04
1.750000000000000000e+02,3.327902367246731719e-01,2.313469362053510400e-04
1.760000000000000000e+02,3.327902367245374471e-01,2.313469020706351799e-04
1.770000000000000000e+02,3.327902367244598980e-01,2.313468677414245902e-04
1.780000000000000000e+02,3.327902367244222059e-01,2.313468332177193794e-04
1.790000000000000000e+02,3.327902367244295334e-01,2.313467984995196017e-04
1.800000000000000000e+02,3.327902367244712223e-01,2.313467635868253654e-04
1.810000000000000000e+02,3.327902367245371140e-01,2.313467284796367519e-04
1.820000000000000000e+02,3.327902367246190485e-01,2.313466931779538426e-04
1.830000000000000000e+02,3.327902367247160265e-01,2.313466576817767458e-04
1.840000000000000000e+02,3.327902367248182225e-01,2.313466219911055157e-04
1.850000000000000000e+02,3.327902367249178650e-01,2.313465861059403150e-04
1.860000000000000000e+02,3.327902367250197835e-01,2.313465500262811437e-04
1.870000000000000000e+02,3.327902367251124871e-01,2.313465137521281373e-04
1.880000000000000000e+02,3.327902367251968085e-01,2.313464772834813771e-04
1.890000000000000000e+02,3.327902367252744686e-01,2.313464406203409986e-04
1.900000000000000000e+02,3.327902367253434690e-01,2.313464037627070561e-04
1.910000000000000000e+02,3.327902367254018112e-01,2.313463667105796037e-04
1.920000000000000000e+02,3.327902367254435556e-01,2.313463294639588042e-04
1.930000000000000000e+02,3.327902367254821359e-01,2.313462920228447116e-04
1.940000000000000000e+02,3.327902367255085037e-01,2.313462543872374345e-04
1.950000000000000000e+02,3.327902367255242133e-01,2.313462165571370812e-04
1.960000000000000000e+02,3.327902367255389793e-01,2.313461785325437330e-04
1.970000000000000000e+02,3.327902367255518024e-01,2.313461403134574714e-04
1.980000000000000000e+02,3.327902367255520244e-01,2.313461018998784046e-04
1.990000000000000000e+02,3.327902367255493044e-01,2.313460632918066140e-04
2.000000000000000000e+02,3.327902367255435312e-01,2.313460244892422352e-04
2.010000000000000000e+02,3.327902367255349270e-01,2.313459854921853223e-04
2.020000000000000000e+02,3.327902367255183291e-01,2.313459463006360109e-04
2.030000000000000000e+02,3.327902367255024529e-01,2.313459069145943822e-04
2.040000000000000000e+02,3.327902367254868543e-01,2.313458673340605448e-04
2.050000000000000000e+02,3.327902367254701455e-01,2.313458275590345799e-04
2.060000000000000000e+02,3.327902367254599869e-01,2.313457875895166230e-04
2.070000000000000000e+02,3.327902367254484961e-01,2.313457474255067284e-04
2.080000000000000000e+02,3.327902367254362281e-01,2.313457070670050316e-04
2.090000000000000000e+02,3.327902367254273464e-01,2.313456665140115867e-04
2.100000000000000000e+02,3.327902367254190197e-01,2.313456257665265836e-04
2.110000000000000000e+02,3.327902367254119698e-01,2.313455848245500222e-04
2.120000000000000000e+02,3.327902367254117477e-01,2.313455436880821193e-04
2.130000000000000000e+02,3.327902367254034210e-01,2.313455023571229022e-04
2.140000000000000000e+02,3.327902367254000349e-01,2.313454608316724249e-04
2.150000000000000000e+02,3.327902367253985916e-01,2.313454191117309314e-04
2.160000000000000000e+02,3.327902367253985361e-01,2.313453771972983947e-04
2.170000000000000000e+02,3.327902367253955940e-01,2.313453350883750315e-04
2.180000000000000000e+02,3.327902367253938731e-01,2.313452927849608961e-04
2.190000000000000000e+02,3.327902367253942617e-01,2.313452502870560156e-04
2.200000000000000000e+02,3.327902367253947613e-01,2.313452075946606610e-04
2.210000000000000000e+02,3.327902367254000349e-01,2.313451647077748052e-04
2.220000000000000000e+02,3.327902367254055305e-01,2.313451216263986380e-04
2.230000000000000000e+02,3.327902367254009230e-01,2.313450783505322135e-04
2.240000000000000000e+02,3.327902367254002569e-01,2.313450348801756673e-04
2.250000000000000000e+02,3.327902367254004790e-01,2.313449912153291079e-04
2.260000000000000000e+02,3.327902367253987026e-01,2.313449473559926436e-04
2.270000000000000000e+02,3.327902367254010341e-01,2.313449033021663557e-04
2.280000000000000000e+02,3.327902367254077509e-01,2.313448590538504611e-04
2.290000000000000000e+02,3.327902367254098048e-01,2.313448146110449056e-04
2.300000000000000000e+02,3.327902367254125804e-01,2.313447699737499060e-04
2.310000000000000000e+02,3.327902367254150229e-01,2.313447251419655708e-04
2.320000000000000000e+02,3.327902367254186866e-01,2.313446801156920083e-04
2.330000000000000000e+02,3.327902367254229055e-01,2.313446348949293541e-04
2.340000000000000000e+02,3.327902367254257920e-01,2.313445894796776353e-04
2.350000000000000000e+02,3.327902367254301219e-01,2.313445438699370416e-04
2.360000000000000000e+02,3.327902367254296778e-01,2.313444980657076815e-04
2.370000000000000000e+02,3.327902367254328420e-01,2.313444520669896633e-04
2.380000000000000000e+02,3.327902367254276239e-01,2.313444058737830955e-04
2.390000000000000000e+02,3.327902367254289007e-01,2.313443594860880865e-04
2.400000000000000000e+02,3.327902367254264582e-01,2.313443129039047719e-04
2.410000000000000000e+02,3.327902367254220173e-01,2.313442661272332600e-04
2.420000000000000000e+02,3.327902367254202409e-01,2.313442191560736592e-04
2.430000000000000000e+02,3.327902367254172433e-01,2.313441719904261052e-04
2.440000000000000000e+02,3.327902367254120808e-01,2.313441246302907334e-04
2.450000000000000000e+02,3.327902367254126914e-01,2.313440770756675980e-04
2.460000000000000000e+02,3.327902367254073623e-01,2.313440293265568888e-04
2.470000000000000000e+02,3.327902367254065297e-01,2.313439813829586871e-04
2.480000000000000000e+02,3.327902367254021443e-01,2.313439332448731284e-04
2.490000000000000000e+02,3.327902367253976479e-01,2.313438849123003753e-04
2.500000000000000000e+02,3.327902367253923188e-01,2.313438363852404550e-04
2.510000000000000000e+02,3.327902367253857685e-01,2.313437876636935571e-04
2.520000000000000000e+02,3.327902367253843807e-01,2.313437387476597901e-04
2.530000000000000000e+02,3.327902367253881555e-01,2.313436896371392896e-04
2.540000000000000000e+02,3.327902367253829929e-01,2.313436403321321097e-04
2.550000000000000000e+02,3.327902367253764426e-01,2.313435908326384673e-04
2.560000000000000000e+02,3.327902367253735005e-01,2.313435411386584708e-04
2.570000000000000000e+02,3.327902367253697258e-01,2.313434912501922014e-04
2.580000000000000000e+02,3.327902367253651184e-01,2.313434411672397949e-04
2.590000000000000000e+02,3.327902367253646743e-01,2.313433908898014407e-04
2.600000000000000000e+02,3.327902367253597893e-01,2.313433404178771933e-04
2.610000000000000000e+02,3.327902367253566807e-01,2.313432897514671881e-04
2.620000000000000000e+02,3.327902367253551263e-01,2.313432388905715606e-04
2.630000000000000000e+02,3.327902367253531279e-01,2.313431878351904735e-04
2.640000000000000000e+02,3.327902367253550708e-01,2.313431365853240080e-04
2.650000000000000000e+02,3.327902367253563476e-01,2.313430851409723269e-04
2.660000000000000000e+02,3.327902367253571247e-01,2.313430335021355384e-04
2.670000000000000000e+02,3.327902367253549043e-01,2.313429816688138054e-04
2.680000000000000000e+02,3.327902367253600113e-01,2.313429296410072090e-04
2.690000000000000000e+02,3.327902367253624538e-01,2.313428774187159119e-04
2.700000000000000000e+02,3.327902367253647298e-01,2.313428250019400226e-04
2.710000000000000000e+02,3.327902367253601779e-01,2.313427723906797307e-04
2.720000000000000000e+02,3.327902367253589011e-01,2.313427195849350904e-04
2.730000000000000000e+02,3.327902367253567917e-01,2.313426665847062916e-04
2.740000000000000000e+02,3.327902367253555149e-01,2.313426133899934155e-04
2.750000000000000000e+02,3.327902367253592342e-01,2.313425600007967061e-04
2.760000000000000000e+02,3.327902367253585125e-01,2.313425064171161362e-04
2.770000000000000000e+02,3.327902367253590676e-01,2.313424526389519769e-04
2.780000000000000000e+02,3.327902367253540161e-01,2.313423986663043096e-04
2.790000000000000000e+02,3.327902367253548488e-01,2.313423444991732697e-04
2.800000000000000000e+02,3.327902367253591231e-01,2.313422901375589927e-04
2.810000000000000000e+02,3.327902367253612326e-01,2.313422355814616414e-04
2.820000000000000000e+02,3.327902367253606775e-01,2.313421808308812971e-04
2.830000000000000000e+02,3.327902367253560700e-01,2.313421258858181764e-04
2.840000000000000000e+02,3.327902367253508520e-01,2.313420707462723338e-04
2.850000000000000000e+02,3.327902367253541271e-01,2.313420154122439859e-04
2.860000000000000000e+02,3.327902367253556259e-01,2.313419598837332413e-04
2.870000000000000000e+02,3.327902367253579019e-01,2.313419041607402084e-04
2.880000000000000000e+02,3.327902367253585125e-01,2.313418482432650768e-04
2.890000000000000000e+02,3.327902367253574578e-01,2.313417921313079550e-04
2.900000000000000000e+02,3.327902367253572913e-01,2.313417358248689786e-04
2.910000000000000000e+02,3.327902367253594007e-01,2.313416793239483373e-04
2.920000000000000000e+02,3.327902367253536831e-01,2.313416226285461394e-04
2.930000000000000000e+02,3.327902367253469662e-01,2.313415657386624935e-04
2.940000000000000000e+02,3.327902367253457450e-01,2.313415086542976163e-04
2.950000000000000000e+02,3.327902367253397498e-01,2.313414513754516162e-04
2.960000000000000000e+02,3.327902367253418037e-01,2.313413939021246018e-04
2.970000000000000000e+02,3.327902367253377514e-01,2.313413362343168169e-04
2.980000000000000000e+02,3.327902367253309235e-01,2.313412783720282886e-04
2.990000000000000000e+02,3.327902367253273153e-01,2.313412203152592609e-04
3.000000000000000000e+02,3.327902367253239291e-01,2.313411620640097881e-04
3.010000000000000000e+02,3.327902367253164351e-01,2.313411036182800868e-04
3.020000000000000000e+02,3.327902367253099958e-01,2.313410449780702927e-04
3.030000000000000000e+02,3.327902367253123272e-01,2.313409861433805685e-04
3.040000000000000000e+02,3.327902367253087745e-01,2.313409271142110224e-04
3.050000000000000000e+02,3.327902367253095517e-01,2.313408678905617630e-04
3.060000000000000000e+02,3.327902367253056659e-01,2.313408084724330612e-04
3.070000000000000000e+02,3.327902367253059990e-01,2.313407488598249984e-04
3.080000000000000000e+02,3.327902367253034455e-01,2.313406890527377102e-04
3.090000000000000000e+02,3.327902367252976723e-01,2.313406290511713591e-04
3.100000000000000000e+02,3.327902367252967286e-01,2.313405688551261349e-04
3.110000000000000000e+02,3.327902367252957294e-01,2.313405084646021461e-04
3.120000000000000000e+02,3.327902367252972282e-01,2.313404478795995551e-04
3.130000000000000000e+02,3.327902367252965066e-01,2.313403871001184977e-04
3.140000000000000000e+02,3.327902367252879023e-01,2.313403261261591634e-04
3.150000000000000000e+02,3.327902367252889571e-01,2.313402649577217421e-04
3.160000000000000000e+02,3.327902367252885685e-01,2.313402035948062608e-04
3.170000000000000000e+02,3.327902367252866811e-01,2.313401420374129635e-04
3.180000000000000000e+02,3.327902367252861815e-01,2.313400802855419857e-04
3.190000000000000000e+02,3.327902367252865146e-01,2.313400183391934900e-04
3.200000000000000000e+02,3.327902367252837390e-01,2.313399561983676392e-04
3.210000000000000000e+02,3.327902367252856264e-01,2.313398938630645957e-04
3.220000000000000000e+02,3.327902367252787430e-01,2.313398313332844952e-04
3.230000000000000000e+02,3.327902367252802973e-01,2.313397686090274731e-04
3.240000000000000000e+02,3.327902367252769111e-01,2.313397056902936921e-04
3.250000000000000000e+02,3.327902367252760785e-01,2.313396425770833961e-04
3.260000000000000000e+02,3.327902367252719151e-01,2.313395792693966665e-04
3.270000000000000000e+02,3.327902367252721372e-01,2.313395157672336929e-04
3.280000000000000000e+02,3.327902367252728033e-01,2.313394520705946110e-04
3.290000000000000000e+02,3.327902367252728033e-01,2.313393881794795833e-04
3.300000000000000000e+02,3.327902367252705829e-01,2.313393240938887996e-04
3.310000000000000000e+02,3.327902367252704163e-01,2.313392598138223953e-04
3.320000000000000000e+02,3.327902367252753568e-01,2.313391953392805061e-04
3.330000000000000000e+02,3.327902367252770777e-01,2.313391306702633759e-04
3.340000000000000000e+02,3.327902367252804083e-01,2.313390658067711130e-04
3.350000000000000000e+02,3.327902367252781879e-01,2.313390007488038531e-04
3.360000000000000000e+02,3.327902367252770222e-01,2.313389354963618400e-04
3.370000000000000000e+02,3.327902367252834614e-01,2.313388700494451822e-04
3.380000000000000000e+02,3.327902367252910110e-01,2.313388044080540694e-04
3.390000000000000000e+02,3.327902367252961735e-01,2.313387385721886100e-04
3.400000000000000000e+02,3.327902367252909555e-01,2.313386725418490480e-04
3.410000000000000000e+02,3.327902367252857374e-01,2.313386063170355189e-04
3.420000000000000000e+02,3.327902367252879579e-01,2.313385398977481583e-04
3.430000000000000000e+02,3.327902367252916216e-01,2.313384732839871829e-04
3.440000000000000000e+02,3.327902367252925653e-01,2.313384064757527283e-04
3.450000000000000000e+02,3.327902367252979499e-01,2.313383394730450114e-04
3.460000000000000000e+02,3.327902367252971172e-01,2.313382722758641134e-04
3.470000000000000000e+02,3.327902367253057769e-01,2.313382048842102783e-04
3.480000000000000000e+02,3.327902367253025018e-01,2.313381372980836688e-04
3.490000000000000000e+02,3.327902367253065541e-01,2.313380695174843931e-04
3.500000000000000000e+02,3.327902367253062765e-01,2.313380015424127225e-04
3.510000000000000000e+02,3.327902367253099958e-01,2.313379333728687382e-04
3.520000000000000000e+02,3.327902367253052773e-01,2.313378650088526571e-04
3.530000000000000000e+02,3.327902367252968951e-01,2.313377964503646417e-04
3.540000000000000000e+02,3.327902367252943416e-01,2.313377276974048818e-04
3.550000000000000000e+02,3.327902367252892901e-01,2.313376587499735130e-04
3.560000000000000000e+02,3.327902367252910110e-01,2.313375896080707521e-04
3.570000000000000000e+02,3.327902367252905114e-01,2.313375202716967346e-04
3.580000000000000000e+02,3.327902367252875138e-01,2.313374507408516773e-04
3.590000000000000000e+02,3.327902367252874583e-01,2.313373810155356888e-04
3.600000000000000000e+02,3.327902367252896787e-01,2.313373110957490399e-04
3.610000000000000000e+02,3.327902367252830174e-01,2.313372409814918121e-04
3.620000000000000000e+02,3.327902367252799087e-01,2.313371706727642492e-04
3.630000000000000000e+02,3.327902367252798532e-01,2.313371001695664869e-04
3.640000000000000000e+02,3.327902367252787985e-01,2.313370294718987690e-04
3.650000000000000000e+02,3.327902367252763005e-01,2.313369585797611498e-04
3.660000000000000000e+02,3.327902367252733029e-01,2.313368874931539274e-04
3.670000000000000000e+02,3.327902367252655313e-01,2.313368162120772373e-04
3.680000000000000000e+02,3.327902367252710825e-01,2.313367447365312422e-04
3.690000000000000000e+02,3.327902367252723592e-01,2.313366730665161589e-04
3.700000000000000000e+02,3.327902367252736915e-01,2.313366012020321501e-04
3.710000000000000000e+02,3.327902367252746907e-01,2.313365291430793784e-04
3.720000000000000000e+02,3.327902367252748017e-01,2.313364568896580334e-04
3.730000000000000000e+02,3.327902367252765781e-01,2.313363844417683321e-04
3.740000000000000000e+02,3.327902367252753013e-01,2.313363117994104371e-04
3.750000000000000000e+02,3.327902367252751348e-01,2.313362389625845110e-04
3.760000000000000000e+02,3.327902367252755789e-01,2.313361659312907436e-04
3.770000000000000000e+02,3.327902367252733584e-01,2.313360927055293245e-04
3.780000000000000000e+02,3.327902367252745797e-01,2.313360192853004707e-04
3.790000000000000000e+02,3.327902367252778548e-01,2.313359456706043176e-04
3.800000000000000000e+02,3.327902367252798532e-01,2.313358718614410821e-04
3.810000000000000000e+02,3.327902367252816851e-01,2.313357978578109268e-04
3.820000000000000000e+02,3.327902367252851823e-01,2.313357236597140686e-04
3.830000000000000000e+02,3.327902367252787430e-01,2.313356492671506700e-04
3.840000000000000000e+02,3.327902367252740801e-01,2.313355746801209209e-04
3.850000000000000000e+02,3.327902367252698612e-01,2.313354998986250381e-04
3.860000000000000000e+02,3.327902367252700278e-01,2.313354249226631299e-04
3.870000000000000000e+02,3.327902367252663085e-01,2.313353497522354946e-04
