x, current_density, J_max, J_min
1.250000000000000000e+02,1.223049610449317741e+10,2.311481296552173615e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.198895554427273178e+10,2.295877659400687408e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.175218517862708855e+10,2.280379354484732437e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.152009080070165062e+10,2.264985670759843063e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.129258006414776802e+10,2.249695901981454468e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.106956244638003540e+10,2.234509346672499466e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.085094921255964851e+10,2.219425308091226959e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.063665338028787613e+10,2.204443094199235535e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.042658968499577522e+10,2.189562017629724884e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.022067454601758575e+10,2.174781395655958176e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.001882603333361244e+10,2.160100550159939194e+10,2.050996522486080170e+09
1.360000000000000000e+02,9.820963834970693588e+09,2.145518807601305008e+10,1.977014279336369991e+09
1.370000000000000000e+02,9.627009225045509338e+09,2.131035498986419678e+10,1.905700676645800114e+09
1.380000000000000000e+02,9.436885032439842224e+09,2.116649959837683868e+10,1.836959452911651134e+09
1.390000000000000000e+02,9.250515610094219208e+09,2.102361530163050842e+10,1.770697818914955139e+09
1.400000000000000000e+02,9.067826804907527924e+09,2.088169554425743866e+10,1.706826332470483303e+09
1.410000000000000000e+02,8.888745928232957840e+09,2.074073381514181900e+10,1.645258777694672585e+09
1.420000000000000000e+02,8.713201726954595566e+09,2.060072364712108994e+10,1.585912048628519773e+09
1.430000000000000000e+02,8.541124355137407303e+09,2.046165861668922043e+10,1.528706037058362722e+09
1.440000000000000000e+02,8.372445346235944748e+09,2.032353234370200729e+10,1.473563524383113146e+09
1.450000000000000000e+02,8.207097585852517128e+09,2.018633849108435822e+10,1.420410077381987810e+09
1.460000000000000000e+02,8.045015285033302307e+09,2.005007076453957367e+10,1.369173947742042780e+09
1.470000000000000000e+02,7.886133954092248917e+09,1.991472291226053238e+10,1.319785975209881783e+09
1.480000000000000000e+02,7.730390376951487541e+09,1.978028872464291382e+10,1.272179494236817122e+09
1.490000000000000000e+02,7.577722585988869667e+09,1.964676203400027466e+10,1.226290243991468191e+09
1.500000000000000000e+02,7.428069837382389069e+09,1.951413671428109360e+10,1.182056281618326426e+09
1.510000000000000000e+02,7.281372586941383362e+09,1.938240668078771210e+10,1.139417898625200987e+09
1.520000000000000000e+02,7.137572466415004730e+09,1.925156588989718628e+10,1.098317540286688089e+09
1.530000000000000000e+02,6.996612260268507957e+09,1.912160833878398132e+10,1.058699727954861999e+09
1.540000000000000000e+02,6.858435882918723106e+09,1.899252806514461899e+10,1.020510984172328115e+09
1.550000000000000000e+02,6.722988356418479919e+09,1.886431914692409134e+10,9.836997604865504503e+08
1.560000000000000000e+02,6.590215788581871033e+09,1.873697570204417419e+10,9.482163678680133820e+08
1.570000000000000000e+02,6.460065351541795731e+09,1.861049188813358307e+10,9.140129096382966042e+08
1.580000000000000000e+02,6.332485260730787277e+09,1.848486190225990295e+10,8.810432168175268173e+08
1.590000000000000000e+02,6.207424754276631355e+09,1.836007998066338348e+10,8.492627858039294481e+08
1.600000000000000000e+02,6.084834072805518150e+09,1.823614039849247742e+10,8.186287183013732433e+08
1.610000000000000000e+02,5.964664439643444061e+09,1.811303746954121399e+10,7.890996634138025045e+08
1.620000000000000000e+02,5.846868041408905029e+09,1.799076554598830795e+10,7.606357618284058571e+08
1.630000000000000000e+02,5.731398008989142418e+09,1.786931901813805389e+10,7.331985920121726990e+08
1.640000000000000000e+02,5.618208398891201019e+09,1.774869231416294861e+10,7.067511183492141962e+08
1.650000000000000000e+02,5.507254174962313652e+09,1.762887989984807968e+10,6.812576411488422155e+08
1.660000000000000000e+02,5.398491190470503807e+09,1.750987627833720398e+10,6.566837484569232464e+08
1.670000000000000000e+02,5.291876170539587021e+09,1.739167598988056946e+10,6.329962696054650545e+08
1.680000000000000000e+02,5.187366694930678368e+09,1.727427361158440781e+10,6.101632304377310276e+08
1.690000000000000000e+02,5.084921181163892746e+09,1.715766375716217613e+10,5.881538101484465599e+08
1.700000000000000000e+02,4.984498867973603249e+09,1.704184107668740654e+10,5.669382996808384657e+08
1.710000000000000000e+02,4.886059799090140343e+09,1.692680025634827232e+10,5.464880616243495941e+08
1.720000000000000000e+02,4.789564807341664314e+09,1.681253601820379066e+10,5.267754915588970780e+08
1.730000000000000000e+02,4.694975499070668221e+09,1.669904311994168663e+10,5.077739807934963703e+08
1.740000000000000000e+02,4.602254238857410431e+09,1.658631635463787270e+10,4.894578804489548206e+08
1.750000000000000000e+02,4.511364134545591354e+09,1.647435055051755714e+10,4.718024668361498117e+08
1.760000000000000000e+02,4.422269022563761711e+09,1.636314057071797752e+10,4.547839080831608772e+08
1.770000000000000000e+02,4.334933453536104202e+09,1.625268131305273628e+10,4.383792319662065506e+08
1.780000000000000000e+02,4.249322678178136826e+09,1.614296770977768707e+10,4.225662949009622931e+08
1.790000000000000000e+02,4.165402633470187664e+09,1.603399472735846901e+10,4.073237520524054170e+08
1.800000000000000000e+02,4.083139929104661465e+09,1.592575736623954773e+10,3.926310285228374004e+08
1.810000000000000000e+02,4.002501834200487614e+09,1.581825066061485291e+10,3.784682915791941881e+08
1.820000000000000000e+02,3.923456264280063152e+09,1.571146967819996071e+10,3.648164238821550012e+08
1.830000000000000000e+02,3.845971768503356934e+09,1.560540952000577927e+10,3.516569976809140444e+08
1.840000000000000000e+02,3.770017517154318810e+09,1.550006532011381721e+10,3.389722499387817383e+08
1.850000000000000000e+02,3.695563289374179840e+09,1.539543224545292854e+10,3.267450583560395241e+08
1.860000000000000000e+02,3.622579461137027740e+09,1.529150549557757187e+10,3.149589182576830387e+08
1.870000000000000000e+02,3.551036993463157654e+09,1.518828030244758415e+10,3.035979203148560524e+08
1.880000000000000000e+02,3.480907420864743710e+09,1.508575193020941734e+10,2.926467290699023604e+08
1.890000000000000000e+02,3.412162840020024776e+09,1.498391567497886658e+10,2.820905622360485792e+08
1.900000000000000000e+02,3.344775898671090126e+09,1.488276686462527275e+10,2.719151707437758446e+08
1.910000000000000000e+02,3.278719784740870476e+09,1.478230085855714035e+10,2.621068195069455206e+08
1.920000000000000000e+02,3.213968215665112972e+09,1.468251304750927162e+10,2.526522688827175796e+08
1.930000000000000000e+02,3.150495427934854507e+09,1.458339885333126831e+10,2.435387568002347052e+08
1.940000000000000000e+02,3.088276166845859051e+09,1.448495372877749825e+10,2.347539815339494646e+08
1.950000000000000000e+02,3.027285676449990749e+09,1.438717315729848862e+10,2.262860850983400047e+08
1.960000000000000000e+02,2.967499689705277920e+09,1.429005265283369064e+10,2.181236372416030765e+08
1.970000000000000000e+02,2.908894418820611954e+09,1.419358775960567474e+10,2.102556200167143047e+08
1.980000000000000000e+02,2.851446545790984154e+09,1.409777405191571426e+10,2.026714129090324342e+08
1.990000000000000000e+02,2.795133213119482994e+09,1.400260713394071007e+10,1.953607785003711581e+08
2.000000000000000000e+02,2.739932014722881317e+09,1.390808263953154945e+10,1.883138486501869261e+08
2.010000000000000000e+02,2.685820987016593933e+09,1.381419623201276779e+10,1.815211111752308309e+08
2.020000000000000000e+02,2.632778600175779819e+09,1.372094360398360062e+10,1.749733970096829534e+08
2.030000000000000000e+02,2.580783749568898678e+09,1.362832047712035561e+10,1.686618678284387887e+08
2.040000000000000000e+02,2.529815747360682487e+09,1.353632260198013687e+10,1.625780041168402433e+08
2.050000000000000000e+02,2.479854314280756950e+09,1.344494575780587769e+10,1.567135936707477570e+08
2.060000000000000000e+02,2.430879571554830074e+09,1.335418575233269691e+10,1.510607205114307106e+08
2.070000000000000000e+02,2.382872032995402813e+09,1.326403842159558105e+10,1.456117542003125846e+08
2.080000000000000000e+02,2.335812597248437405e+09,1.317449962973831367e+10,1.403593395391480327e+08
2.090000000000000000e+02,2.289682540193284512e+09,1.308556526882375336e+10,1.352963866417286396e+08
2.100000000000000000e+02,2.244463507492743969e+09,1.299723125864535332e+10,1.304160613637156188e+08
2.110000000000000000e+02,2.200137507290143967e+09,1.290949354653997612e+10,1.257117760776817352e+08
2.120000000000000000e+02,2.156686903050691605e+09,1.282234810720195198e+10,1.211771807809097767e+08
2.130000000000000000e+02,2.114094406544322252e+09,1.273579094249840736e+10,1.168061545239451975e+08
2.140000000000000000e+02,2.072343070966798544e+09,1.264981808128583527e+10,1.125927971483322978e+08
2.150000000000000000e+02,2.031416284197072983e+09,1.256442557922790337e+10,1.085314213223816007e+08
2.160000000000000000e+02,1.991297762187535286e+09,1.247960951861449814e+10,1.046165448642180264e+08
2.170000000000000000e+02,1.951971542484902620e+09,1.239536600818196297e+10,1.008428833417472094e+08
2.180000000000000000e+02,1.913421977878988981e+09,1.231169118293460846e+10,9.720534293955101073e+07
2.190000000000000000e+02,1.875633730177009106e+09,1.222858120396734619e+10,9.369901358308391273e+07
2.200000000000000000e+02,1.838591764100772142e+09,1.214603225828960800e+10,9.031916231088910997e+07
2.210000000000000000e+02,1.802281341304378748e+09,1.206404055865038109e+10,8.706122688588756323e+07
2.220000000000000000e+02,1.766688014510150433e+09,1.198260234336445808e+10,8.392080963711695373e+07
2.230000000000000000e+02,1.731797621760299921e+09,1.190171387613986588e+10,8.089367152360711992e+07
2.240000000000000000e+02,1.697596280782020807e+09,1.182137144590644646e+10,7.797572641237989068e+07
2.250000000000000000e+02,1.664070383464137316e+09,1.174157136664558411e+10,7.516303556284913421e+07
2.260000000000000000e+02,1.631206590442608595e+09,1.166230997722110558e+10,7.245180231017610431e+07
2.270000000000000000e+02,1.598991825792999029e+09,1.158358364121131325e+10,6.983836694040326774e+07
2.280000000000000000e+02,1.567413271827851772e+09,1.150538874674214363e+10,6.731920175044928491e+07
2.290000000000000000e+02,1.536458363996767998e+09,1.142772170632146645e+10,6.489090628629647195e+07
2.300000000000000000e+02,1.506114785887110233e+09,1.135057895667448425e+10,6.255020275294347852e+07
2.310000000000000000e+02,1.476370464323594093e+09,1.127395695858026314e+10,6.029393158992723376e+07
2.320000000000000000e+02,1.447213564564550161e+09,1.119785219670935440e+10,5.811904720644175261e+07
2.330000000000000000e+02,1.418632485593106031e+09,1.112226117946251106e+10,5.602261387029714137e+07
2.340000000000000000e+02,1.390615855501343012e+09,1.104718043881050491e+10,5.400180174516942352e+07
2.350000000000000000e+02,1.363152526965594769e+09,1.097260653013500977e+10,5.205388307079210877e+07
2.360000000000000000e+02,1.336231572811166525e+09,1.089853603207056999e+10,5.017622848093354702e+07
2.370000000000000000e+02,1.309842281664534092e+09,1.082496554634763336e+10,4.836630345418984443e+07
2.380000000000000000e+02,1.283974153691577435e+09,1.075189169763663673e+10,4.662166489280250669e+07
2.390000000000000000e+02,1.258616896419749737e+09,1.067931113339315605e+10,4.493995782488278300e+07
2.400000000000000000e+02,1.233760420643027544e+09,1.060722052370410156e+10,4.331891222559129447e+07
2.410000000000000000e+02,1.209394836407489777e+09,1.053561656113492203e+10,4.175633995298208296e+07
2.420000000000000000e+02,1.185510449076308489e+09,1.046449596057788658e+10,4.025013179437489808e+07
2.430000000000000000e+02,1.162097755472449541e+09,1.039385545910136414e+10,3.879825461926890165e+07
2.440000000000000000e+02,1.139147440097497225e+09,1.032369181580010605e+10,3.739874863495457172e+07
2.450000000000000000e+02,1.116650371425167084e+09,1.025400181164658356e+10,3.604972474111963809e+07
2.460000000000000000e+02,1.094597598268105030e+09,1.018478224934327698e+10,3.474936197987774014e+07
2.470000000000000000e+02,1.072980346216260314e+09,1.011602995317600822e+10,3.349590507777806371e+07
2.480000000000000000e+02,1.051790014145805120e+09,1.004774176886823273e+10,3.228766207647837698e+07
2.490000000000000000e+02,1.031018170796825290e+09,9.979914563436326981e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.010656551418707728e+09,9.912545225045845032e+09,3.000035289765995741e+07
2.510000000000000000e+02,9.906970544817314148e+08,9.845630662868757248e+09,2.891819923317617550e+07
2.520000000000000000e+02,9.711317384535982609e+08,9.779167806941648483e+09,2.787508032796841860e+07
2.530000000000000000e+02,9.519528186396642923e+08,9.713153608024866104e+09,2.686958814500667527e+07
2.540000000000000000e+02,9.331526640855618715e+08,9.647585037462629318e+09,2.590036543707790226e+07
2.550000000000000000e+02,9.147237945409055948e+08,9.582459087044075012e+09,2.496610391472797468e+07
2.560000000000000000e+02,8.966588774830805063e+08,9.517772768865238190e+09,2.406554248028855026e+07
2.570000000000000000e+02,8.789507251997753382e+08,9.453523115191989899e+09,2.319746552560493350e+07
2.580000000000000000e+02,8.615922919290897846e+08,9.389707178323852539e+09,2.236070129116729274e+07
2.590000000000000000e+02,8.445766710561498404e+08,9.326322030458797455e+09,2.155412028443016112e+07
2.600000000000000000e+02,8.278970923651218414e+08,9.263364763558885574e+09,2.077663375518538430e+07
2.610000000000000000e+02,8.115469193454099894e+08,9.200832489216867447e+09,2.002719222593040392e+07
2.620000000000000000e+02,7.955196465511460304e+08,9.138722338523677826e+09,1.930478407524821535e+07
2.630000000000000000e+02,7.798088970127761364e+08,9.077031461936788559e+09,1.860843417228665948e+07
2.640000000000000000e+02,7.644084196997653246e+08,9.015757029149484634e+09,1.793720256049398705e+07
2.650000000000000000e+02,7.493120870334463120e+08,8.954896228961029053e+09,1.729018318883384764e+07
2.660000000000000000e+02,7.345138924489424229e+08,8.894446269147665024e+09,1.666650268876707368e+07
2.670000000000000000e+02,7.200079480052725077e+08,8.834404376334522247e+09,1.606531919534940459e+07
2.680000000000000000e+02,7.057884820426194668e+08,8.774767795868373871e+09,1.548582121085386351e+07
2.690000000000000000e+02,6.918498368859391212e+08,8.715533791691267014e+09,1.492722650938375853e+07
2.700000000000000000e+02,6.781864665938214064e+08,8.656699646214979172e+09,1.438878108099784888e+07
2.710000000000000000e+02,6.647929347518885136e+08,8.598262660196350098e+09,1.386975811392230913e+07
2.720000000000000000e+02,6.516639123097059727e+08,8.540220152613443375e+09,1.336945701347574219e+07
2.730000000000000000e+02,6.387941754604911804e+08,8.482569460542533875e+09,1.288720245638286322e+07
2.740000000000000000e+02,6.261786035626238585e+08,8.425307939035950661e+09,1.242234347920040227e+07
2.750000000000000000e+02,6.138121771022384167e+08,8.368432961000718117e+09,1.197425259962473437e+07
2.760000000000000000e+02,6.016899756960684061e+08,8.311941917078034401e+09,1.154232496949512325e+07
2.770000000000000000e+02,5.898071761336743832e+08,8.255832215523548126e+09,1.112597755834930018e+07
2.780000000000000000e+02,5.781590504584108591e+08,8.200101282088469505e+09,1.072464836642932519e+07
2.790000000000000000e+02,5.667409640862153769e+08,8.144746559901444435e+09,1.033779566607536562e+07
2.800000000000000000e+02,5.555483739616305828e+08,8.089765509351269722e+09,9.964897270483473316e+06
2.810000000000000000e+02,5.445768267501870394e+08,8.035155607970361710e+09,9.605449828840238973e+06
2.820000000000000000e+02,5.338219570664914846e+08,7.980914350319037437e+09,9.258968146882914007e+06
2.830000000000000000e+02,5.232794857373234034e+08,7.927039247870568275e+09,8.924984531967854127e+06
2.840000000000000000e+02,5.129452180990214348e+08,7.873527828897002220e+09,8.603048161763243377e+06
2.850000000000000000e+02,5.028150423284994364e+08,7.820377638355772018e+09,8.292724475713913329e+06
2.860000000000000000e+02,4.928849278072523475e+08,7.767586237777051926e+09,7.993594588456883095e+06
2.870000000000000000e+02,4.831509235176081657e+08,7.715151205151896477e+09,7.705254724395781755e+06
2.880000000000000000e+02,4.736091564707075953e+08,7.663070134821104050e+09,7.427315672670952976e+06
2.890000000000000000e+02,4.642558301655010581e+08,7.611340637364864349e+09,7.159402261789523065e+06
2.900000000000000000e+02,4.550872230781895518e+08,7.559960339493123055e+09,6.901152853206289932e+06
