x, ell
9.900000000000000000e+01,2.470692085954523165e+01
1.000000000000000000e+02,2.470692097966767875e+01
1.010000000000000000e+02,2.470692109437524664e+01
1.020000000000000000e+02,2.470692119902212980e+01
1.030000000000000000e+02,2.470692129057070829e+01
1.040000000000000000e+02,2.470692136736431621e+01
1.050000000000000000e+02,2.470692142888372445e+01
1.060000000000000000e+02,2.470692147550446194e+01
1.070000000000000000e+02,2.470692150826654654e+01
1.080000000000000000e+02,2.470692152866443081e+01
1.090000000000000000e+02,2.470692153846475136e+01
1.100000000000000000e+02,2.470692153955614501e+01
1.110000000000000000e+02,2.470692153382405110e+01
1.120000000000000000e+02,2.470692152305966260e+01
1.130000000000000000e+02,2.470692150889364669e+01
1.140000000000000000e+02,2.470692149275195604e+01
1.150000000000000000e+02,2.470692147583643461e+01
1.160000000000000000e+02,2.470692145911494819e+01
1.170000000000000000e+02,2.470692144333063922e+01
1.180000000000000000e+02,2.470692142901615895e+01
1.190000000000000000e+02,2.470692141651694484e+01
1.200000000000000000e+02,2.470692140601710562e+01
1.210000000000000000e+02,2.470692139756675942e+01
1.220000000000000000e+02,2.470692139111086050e+01
1.230000000000000000e+02,2.470692138651379466e+01
1.240000000000000000e+02,2.470692138358508672e+01
1.250000000000000000e+02,2.470692138210074162e+01
1.260000000000000000e+02,2.470692138181910380e+01
1.270000000000000000e+02,2.470692138249647485e+01
1.280000000000000000e+02,2.470692138389998860e+01
1.290000000000000000e+02,2.470692138581505759e+01
1.300000000000000000e+02,2.470692138804920646e+01
1.310000000000000000e+02,2.470692139043740454e+01
1.320000000000000000e+02,2.470692139284402344e+01
1.330000000000000000e+02,2.470692139516146213e+01
1.340000000000000000e+02,2.470692139730894965e+01
1.350000000000000000e+02,2.470692139922928732e+01
1.360000000000000000e+02,2.470692140088794986e+01
1.370000000000000000e+02,2.470692140226841360e+01
1.380000000000000000e+02,2.470692140337008880e+01
1.390000000000000000e+02,2.470692140420494809e+01
1.400000000000000000e+02,2.470692140479206955e+01
1.410000000000000000e+02,2.470692140515882329e+01
1.420000000000000000e+02,2.470692140533421721e+01
1.430000000000000000e+02,2.470692140535023285e+01
1.440000000000000000e+02,2.470692140523866698e+01
1.450000000000000000e+02,2.470692140502998768e+01
1.460000000000000000e+02,2.470692140475209087e+01
1.470000000000000000e+02,2.470692140443064488e+01
1.480000000000000000e+02,2.470692140408734971e+01
1.490000000000000000e+02,2.470692140374012169e+01
1.500000000000000000e+02,2.470692140340356602e+01
1.510000000000000000e+02,2.470692140308919349e+01
1.520000000000000000e+02,2.470692140280524640e+01
1.530000000000000000e+02,2.470692140255625446e+01
1.540000000000000000e+02,2.470692140234532630e+01
1.550000000000000000e+02,2.470692140217339627e+01
1.560000000000000000e+02,2.470692140203916054e+01
1.570000000000000000e+02,2.470692140194037378e+01
1.580000000000000000e+02,2.470692140187434305e+01
1.590000000000000000e+02,2.470692140183676955e+01
1.600000000000000000e+02,2.470692140182384122e+01
1.610000000000000000e+02,2.470692140183104257e+01
1.620000000000000000e+02,2.470692140185360586e+01
1.630000000000000000e+02,2.470692140188848285e+01
1.640000000000000000e+02,2.470692140193129305e+01
1.650000000000000000e+02,2.470692140197921205e+01
1.660000000000000000e+02,2.470692140202919873e+01
1.670000000000000000e+02,2.470692140207939147e+01
1.680000000000000000e+02,2.470692140212796772e+01
1.690000000000000000e+02,2.470692140217295929e+01
1.700000000000000000e+02,2.470692140221362720e+01
1.710000000000000000e+02,2.470692140224972988e+01
1.720000000000000000e+02,2.470692140227994571e+01
1.730000000000000000e+02,2.470692140230497102e+01
1.740000000000000000e+02,2.470692140232460332e+01
1.750000000000000000e+02,2.470692140233879996e+01
1.760000000000000000e+02,2.470692140234887546e+01
1.770000000000000000e+02,2.470692140235462730e+01
1.780000000000000000e+02,2.470692140235742684e+01
1.790000000000000000e+02,2.470692140235688328e+01
1.800000000000000000e+02,2.470692140235378886e+01
1.810000000000000000e+02,2.470692140234890033e+01
1.820000000000000000e+02,2.470692140234281453e+01
1.830000000000000000e+02,2.470692140233561673e+01
1.840000000000000000e+02,2.470692140232802814e+01
1.850000000000000000e+02,2.470692140232063139e+01
1.860000000000000000e+02,2.470692140231306411e+01
1.870000000000000000e+02,2.470692140230618250e+01
1.880000000000000000e+02,2.470692140229992262e+01
1.890000000000000000e+02,2.470692140229415301e+01
1.900000000000000000e+02,2.470692140228903000e+01
1.910000000000000000e+02,2.470692140228470279e+01
1.920000000000000000e+02,2.470692140228160127e+01
1.930000000000000000e+02,2.470692140227873779e+01
1.940000000000000000e+02,2.470692140227678024e+01
1.950000000000000000e+02,2.470692140227561140e+01
1.960000000000000000e+02,2.470692140227451361e+01
1.970000000000000000e+02,2.470692140227356504e+01
1.980000000000000000e+02,2.470692140227354727e+01
1.990000000000000000e+02,2.470692140227374978e+01
2.000000000000000000e+02,2.470692140227418321e+01
2.010000000000000000e+02,2.470692140227482270e+01
2.020000000000000000e+02,2.470692140227604838e+01
2.030000000000000000e+02,2.470692140227722788e+01
2.040000000000000000e+02,2.470692140227838607e+01
2.050000000000000000e+02,2.470692140227962597e+01
2.060000000000000000e+02,2.470692140228038269e+01
2.070000000000000000e+02,2.470692140228123534e+01
2.080000000000000000e+02,2.470692140228214839e+01
2.090000000000000000e+02,2.470692140228280920e+01
2.100000000000000000e+02,2.470692140228342382e+01
2.110000000000000000e+02,2.470692140228394607e+01
2.120000000000000000e+02,2.470692140228396383e+01
2.130000000000000000e+02,2.470692140228458200e+01
2.140000000000000000e+02,2.470692140228483424e+01
2.150000000000000000e+02,2.470692140228494438e+01
2.160000000000000000e+02,2.470692140228494793e+01
2.170000000000000000e+02,2.470692140228516109e+01
2.180000000000000000e+02,2.470692140228528899e+01
2.190000000000000000e+02,2.470692140228525702e+01
2.200000000000000000e+02,2.470692140228522504e+01
2.210000000000000000e+02,2.470692140228483424e+01
2.220000000000000000e+02,2.470692140228442213e+01
2.230000000000000000e+02,2.470692140228476674e+01
2.240000000000000000e+02,2.470692140228481648e+01
2.250000000000000000e+02,2.470692140228480227e+01
2.260000000000000000e+02,2.470692140228493017e+01
2.270000000000000000e+02,2.470692140228475964e+01
2.280000000000000000e+02,2.470692140228425870e+01
2.290000000000000000e+02,2.470692140228411304e+01
2.300000000000000000e+02,2.470692140228390343e+01
2.310000000000000000e+02,2.470692140228371869e+01
2.320000000000000000e+02,2.470692140228344869e+01
2.330000000000000000e+02,2.470692140228313605e+01
2.340000000000000000e+02,2.470692140228292288e+01
2.350000000000000000e+02,2.470692140228259959e+01
2.360000000000000000e+02,2.470692140228263511e+01
2.370000000000000000e+02,2.470692140228240063e+01
2.380000000000000000e+02,2.470692140228278433e+01
2.390000000000000000e+02,2.470692140228268485e+01
2.400000000000000000e+02,2.470692140228287315e+01
2.410000000000000000e+02,2.470692140228320000e+01
2.420000000000000000e+02,2.470692140228333145e+01
2.430000000000000000e+02,2.470692140228355527e+01
2.440000000000000000e+02,2.470692140228393896e+01
2.450000000000000000e+02,2.470692140228389277e+01
2.460000000000000000e+02,2.470692140228428713e+01
2.470000000000000000e+02,2.470692140228434752e+01
2.480000000000000000e+02,2.470692140228467437e+01
2.490000000000000000e+02,2.470692140228501188e+01
2.500000000000000000e+02,2.470692140228540623e+01
2.510000000000000000e+02,2.470692140228589295e+01
2.520000000000000000e+02,2.470692140228599598e+01
2.530000000000000000e+02,2.470692140228571887e+01
2.540000000000000000e+02,2.470692140228609901e+01
2.550000000000000000e+02,2.470692140228658573e+01
2.560000000000000000e+02,2.470692140228680245e+01
2.570000000000000000e+02,2.470692140228707956e+01
2.580000000000000000e+02,2.470692140228742417e+01
2.590000000000000000e+02,2.470692140228745615e+01
2.600000000000000000e+02,2.470692140228781852e+01
2.610000000000000000e+02,2.470692140228805300e+01
2.620000000000000000e+02,2.470692140228817024e+01
2.630000000000000000e+02,2.470692140228831590e+01
2.640000000000000000e+02,2.470692140228817379e+01
2.650000000000000000e+02,2.470692140228807787e+01
2.660000000000000000e+02,2.470692140228802103e+01
2.670000000000000000e+02,2.470692140228818445e+01
2.680000000000000000e+02,2.470692140228780787e+01
2.690000000000000000e+02,2.470692140228762312e+01
2.700000000000000000e+02,2.470692140228745615e+01
2.710000000000000000e+02,2.470692140228779365e+01
2.720000000000000000e+02,2.470692140228788958e+01
2.730000000000000000e+02,2.470692140228804234e+01
2.740000000000000000e+02,2.470692140228813827e+01
2.750000000000000000e+02,2.470692140228786116e+01
2.760000000000000000e+02,2.470692140228791800e+01
2.770000000000000000e+02,2.470692140228787892e+01
2.780000000000000000e+02,2.470692140228824840e+01
2.790000000000000000e+02,2.470692140228818801e+01
2.800000000000000000e+02,2.470692140228787537e+01
2.810000000000000000e+02,2.470692140228771549e+01
2.820000000000000000e+02,2.470692140228775102e+01
2.830000000000000000e+02,2.470692140228810274e+01
2.840000000000000000e+02,2.470692140228848288e+01
2.850000000000000000e+02,2.470692140228824485e+01
2.860000000000000000e+02,2.470692140228812761e+01
2.870000000000000000e+02,2.470692140228796063e+01
2.880000000000000000e+02,2.470692140228791800e+01
2.890000000000000000e+02,2.470692140228799261e+01
2.900000000000000000e+02,2.470692140228801037e+01
2.910000000000000000e+02,2.470692140228785050e+01
2.920000000000000000e+02,2.470692140228827682e+01
2.930000000000000000e+02,2.470692140228877420e+01
2.940000000000000000e+02,2.470692140228885947e+01
2.950000000000000000e+02,2.470692140228930711e+01
2.960000000000000000e+02,2.470692140228915434e+01
2.970000000000000000e+02,2.470692140228945632e+01
2.980000000000000000e+02,2.470692140228996792e+01
2.990000000000000000e+02,2.470692140229023082e+01
3.000000000000000000e+02,2.470692140229048306e+01
3.010000000000000000e+02,2.470692140229103728e+01
3.020000000000000000e+02,2.470692140229151335e+01
3.030000000000000000e+02,2.470692140229134637e+01
3.040000000000000000e+02,2.470692140229160572e+01
3.050000000000000000e+02,2.470692140229155243e+01
3.060000000000000000e+02,2.470692140229184020e+01
3.070000000000000000e+02,2.470692140229181533e+01
3.080000000000000000e+02,2.470692140229200362e+01
3.090000000000000000e+02,2.470692140229242995e+01
3.100000000000000000e+02,2.470692140229250455e+01
3.110000000000000000e+02,2.470692140229257916e+01
3.120000000000000000e+02,2.470692140229246903e+01
3.130000000000000000e+02,2.470692140229251876e+01
3.140000000000000000e+02,2.470692140229316180e+01
3.150000000000000000e+02,2.470692140229308009e+01
3.160000000000000000e+02,2.470692140229310851e+01
3.170000000000000000e+02,2.470692140229325062e+01
3.180000000000000000e+02,2.470692140229328615e+01
3.190000000000000000e+02,2.470692140229326128e+01
3.200000000000000000e+02,2.470692140229347089e+01
3.210000000000000000e+02,2.470692140229332878e+01
3.220000000000000000e+02,2.470692140229384037e+01
3.230000000000000000e+02,2.470692140229372313e+01
3.240000000000000000e+02,2.470692140229397538e+01
3.250000000000000000e+02,2.470692140229403577e+01
3.260000000000000000e+02,2.470692140229434486e+01
3.270000000000000000e+02,2.470692140229433065e+01
3.280000000000000000e+02,2.470692140229428091e+01
3.290000000000000000e+02,2.470692140229428091e+01
3.300000000000000000e+02,2.470692140229444433e+01
3.310000000000000000e+02,2.470692140229445499e+01
3.320000000000000000e+02,2.470692140229409262e+01
3.330000000000000000e+02,2.470692140229395761e+01
3.340000000000000000e+02,2.470692140229371603e+01
3.350000000000000000e+02,2.470692140229387590e+01
3.360000000000000000e+02,2.470692140229396472e+01
3.370000000000000000e+02,2.470692140229348865e+01
3.380000000000000000e+02,2.470692140229292733e+01
3.390000000000000000e+02,2.470692140229254719e+01
3.400000000000000000e+02,2.470692140229293443e+01
3.410000000000000000e+02,2.470692140229332168e+01
3.420000000000000000e+02,2.470692140229315115e+01
3.430000000000000000e+02,2.470692140229288469e+01
3.440000000000000000e+02,2.470692140229281364e+01
3.450000000000000000e+02,2.470692140229241218e+01
3.460000000000000000e+02,2.470692140229247258e+01
3.470000000000000000e+02,2.470692140229183309e+01
3.480000000000000000e+02,2.470692140229207823e+01
3.490000000000000000e+02,2.470692140229177625e+01
3.500000000000000000e+02,2.470692140229179046e+01
3.510000000000000000e+02,2.470692140229151335e+01
3.520000000000000000e+02,2.470692140229186862e+01
3.530000000000000000e+02,2.470692140229249034e+01
3.540000000000000000e+02,2.470692140229268219e+01
3.550000000000000000e+02,2.470692140229305167e+01
3.560000000000000000e+02,2.470692140229292733e+01
3.570000000000000000e+02,2.470692140229296641e+01
3.580000000000000000e+02,2.470692140229318667e+01
3.590000000000000000e+02,2.470692140229318667e+01
3.600000000000000000e+02,2.470692140229303391e+01
3.610000000000000000e+02,2.470692140229351708e+01
3.620000000000000000e+02,2.470692140229375156e+01
3.630000000000000000e+02,2.470692140229375866e+01
3.640000000000000000e+02,2.470692140229383327e+01
3.650000000000000000e+02,2.470692140229401801e+01
3.660000000000000000e+02,2.470692140229424538e+01
3.670000000000000000e+02,2.470692140229481737e+01
3.680000000000000000e+02,2.470692140229440525e+01
3.690000000000000000e+02,2.470692140229431288e+01
3.700000000000000000e+02,2.470692140229421696e+01
3.710000000000000000e+02,2.470692140229414235e+01
3.720000000000000000e+02,2.470692140229413525e+01
3.730000000000000000e+02,2.470692140229400380e+01
3.740000000000000000e+02,2.470692140229409262e+01
3.750000000000000000e+02,2.470692140229410683e+01
3.760000000000000000e+02,2.470692140229407485e+01
3.770000000000000000e+02,2.470692140229423828e+01
3.780000000000000000e+02,2.470692140229414591e+01
3.790000000000000000e+02,2.470692140229390787e+01
3.800000000000000000e+02,2.470692140229375866e+01
3.810000000000000000e+02,2.470692140229362010e+01
3.820000000000000000e+02,2.470692140229336076e+01
3.830000000000000000e+02,2.470692140229384037e+01
3.840000000000000000e+02,2.470692140229418499e+01
3.850000000000000000e+02,2.470692140229449763e+01
3.860000000000000000e+02,2.470692140229449052e+01
3.870000000000000000e+02,2.470692140229476408e+01
3.880000000000000000e+02,2.470692140229504474e+01
3.890000000000000000e+02,2.470692140229540357e+01
3.900000000000000000e+02,2.470692140229551370e+01
3.910000000000000000e+02,2.470692140229537159e+01
3.920000000000000000e+02,2.470692140229512646e+01
3.930000000000000000e+02,2.470692140229488132e+01
3.940000000000000000e+02,2.470692140229444078e+01
3.950000000000000000e+02,2.470692140229429512e+01
3.960000000000000000e+02,2.470692140229449052e+01
3.970000000000000000e+02,2.470692140229454381e+01
3.980000000000000000e+02,2.470692140229459000e+01
3.990000000000000000e+02,2.470692140229435907e+01
4.000000000000000000e+02,2.470692140229435907e+01
4.010000000000000000e+02,2.470692140229431288e+01
4.020000000000000000e+02,2.470692140229410327e+01
4.030000000000000000e+02,2.470692140229388301e+01
4.040000000000000000e+02,2.470692140229418854e+01
4.050000000000000000e+02,2.470692140229441947e+01
4.060000000000000000e+02,2.470692140229414591e+01
4.070000000000000000e+02,2.470692140229412459e+01
4.080000000000000000e+02,2.470692140229366629e+01
4.090000000000000000e+02,2.470692140229336076e+01
4.100000000000000000e+02,2.470692140229325418e+01
4.110000000000000000e+02,2.470692140229328260e+01
4.120000000000000000e+02,2.470692140229327904e+01
4.130000000000000000e+02,2.470692140229348865e+01
4.140000000000000000e+02,2.470692140229327904e+01
4.150000000000000000e+02,2.470692140229321154e+01
4.160000000000000000e+02,2.470692140229296996e+01
4.170000000000000000e+02,2.470692140229289180e+01
4.180000000000000000e+02,2.470692140229262179e+01
4.190000000000000000e+02,2.470692140229262179e+01
4.200000000000000000e+02,2.470692140229240508e+01
4.210000000000000000e+02,2.470692140229198941e+01
4.220000000000000000e+02,2.470692140229157374e+01
4.230000000000000000e+02,2.470692140229160572e+01
4.240000000000000000e+02,2.470692140229142097e+01
4.250000000000000000e+02,2.470692140229149913e+01
4.260000000000000000e+02,2.470692140229139611e+01
4.270000000000000000e+02,2.470692140229123623e+01
4.280000000000000000e+02,2.470692140229119360e+01
4.290000000000000000e+02,2.470692140229087386e+01
4.300000000000000000e+02,2.470692140229072464e+01
4.310000000000000000e+02,2.470692140229077438e+01
4.320000000000000000e+02,2.470692140229143163e+01
4.330000000000000000e+02,2.470692140229126821e+01
4.340000000000000000e+02,2.470692140229106926e+01
4.350000000000000000e+02,2.470692140229015976e+01
4.360000000000000000e+02,2.470692140228976186e+01
4.370000000000000000e+02,2.470692140228918987e+01
4.380000000000000000e+02,2.470692140228879197e+01
4.390000000000000000e+02,2.470692140228868539e+01
4.400000000000000000e+02,2.470692140228853972e+01
4.410000000000000000e+02,2.470692140228816314e+01
4.420000000000000000e+02,2.470692140228815603e+01
4.430000000000000000e+02,2.470692140228833722e+01
4.440000000000000000e+02,2.470692140228823774e+01
4.450000000000000000e+02,2.470692140228850064e+01
4.460000000000000000e+02,2.470692140228852907e+01
4.470000000000000000e+02,2.470692140228885236e+01
4.480000000000000000e+02,2.470692140228851486e+01
4.490000000000000000e+02,2.470692140228844735e+01
4.500000000000000000e+02,2.470692140228824485e+01
4.510000000000000000e+02,2.470692140228818801e+01
4.520000000000000000e+02,2.470692140228853262e+01
4.530000000000000000e+02,2.470692140228835854e+01
4.540000000000000000e+02,2.470692140228810629e+01
4.550000000000000000e+02,2.470692140228774747e+01
4.560000000000000000e+02,2.470692140228733180e+01
4.570000000000000000e+02,2.470692140228704758e+01
4.580000000000000000e+02,2.470692140228696942e+01
4.590000000000000000e+02,2.470692140228689127e+01
4.600000000000000000e+02,2.470692140228712930e+01
4.610000000000000000e+02,2.470692140228734957e+01
4.620000000000000000e+02,2.470692140228726075e+01
4.630000000000000000e+02,2.470692140228774747e+01
4.640000000000000000e+02,2.470692140228792866e+01
4.650000000000000000e+02,2.470692140228809208e+01
4.660000000000000000e+02,2.470692140228802813e+01
4.670000000000000000e+02,2.470692140228793576e+01
4.680000000000000000e+02,2.470692140228771549e+01
4.690000000000000000e+02,2.470692140228767641e+01
4.700000000000000000e+02,2.470692140228684153e+01
4.710000000000000000e+02,2.470692140228631217e+01
4.720000000000000000e+02,2.470692140228598532e+01
4.730000000000000000e+02,2.470692140228615585e+01
4.740000000000000000e+02,2.470692140228636191e+01
4.750000000000000000e+02,2.470692140228648270e+01
4.760000000000000000e+02,2.470692140228628375e+01
4.770000000000000000e+02,2.470692140228570821e+01
4.780000000000000000e+02,2.470692140228540623e+01
4.790000000000000000e+02,2.470692140228538847e+01
4.800000000000000000e+02,2.470692140228512912e+01
4.810000000000000000e+02,2.470692140228521438e+01
4.820000000000000000e+02,2.470692140228478806e+01
4.830000000000000000e+02,2.470692140228471700e+01
4.840000000000000000e+02,2.470692140228460332e+01
4.850000000000000000e+02,2.470692140228481648e+01
4.860000000000000000e+02,2.470692140228477029e+01
4.870000000000000000e+02,2.470692140228491951e+01
4.880000000000000000e+02,2.470692140228490885e+01
4.890000000000000000e+02,2.470692140228460332e+01
4.900000000000000000e+02,2.470692140228478806e+01
4.910000000000000000e+02,2.470692140228443989e+01
4.920000000000000000e+02,2.470692140228486977e+01
4.930000000000000000e+02,2.470692140228489819e+01
4.940000000000000000e+02,2.470692140228464595e+01
4.950000000000000000e+02,2.470692140228459976e+01
4.960000000000000000e+02,2.470692140228442213e+01
4.970000000000000000e+02,2.470692140228425870e+01
4.980000000000000000e+02,2.470692140228387856e+01
4.990000000000000000e+02,2.470692140228418054e+01
5.000000000000000000e+02,2.470692140228443279e+01
5.010000000000000000e+02,2.470692140228490175e+01
5.020000000000000000e+02,2.470692140228505096e+01
5.030000000000000000e+02,2.470692140228491951e+01
5.040000000000000000e+02,2.470692140228525346e+01
5.050000000000000000e+02,2.470692140228518952e+01
5.060000000000000000e+02,2.470692140228506872e+01
5.070000000000000000e+02,2.470692140228496925e+01
5.080000000000000000e+02,2.470692140228513978e+01
5.090000000000000000e+02,2.470692140228510425e+01
5.100000000000000000e+02,2.470692140228538847e+01
5.110000000000000000e+02,2.470692140228552702e+01
5.120000000000000000e+02,2.470692140228549150e+01
5.130000000000000000e+02,2.470692140228560163e+01
5.140000000000000000e+02,2.470692140228518241e+01
5.150000000000000000e+02,2.470692140228507228e+01
5.160000000000000000e+02,2.470692140228484490e+01
5.170000000000000000e+02,2.470692140228439015e+01
5.180000000000000000e+02,2.470692140228444345e+01
5.190000000000000000e+02,2.470692140228440792e+01
5.200000000000000000e+02,2.470692140228421607e+01
5.210000000000000000e+02,2.470692140228444345e+01
5.220000000000000000e+02,2.470692140228459976e+01
5.230000000000000000e+02,2.470692140228501188e+01
5.240000000000000000e+02,2.470692140228477029e+01
5.250000000000000000e+02,2.470692140228445766e+01
5.260000000000000000e+02,2.470692140228469569e+01
5.270000000000000000e+02,2.470692140228460332e+01
5.280000000000000000e+02,2.470692140228460332e+01
5.290000000000000000e+02,2.470692140228456424e+01
5.300000000000000000e+02,2.470692140228461398e+01
5.310000000000000000e+02,2.470692140228461398e+01
5.320000000000000000e+02,2.470692140228467437e+01
5.330000000000000000e+02,2.470692140228493017e+01
5.340000000000000000e+02,2.470692140228495148e+01
5.350000000000000000e+02,2.470692140228493017e+01
5.360000000000000000e+02,2.470692140228500477e+01
5.370000000000000000e+02,2.470692140228519662e+01
5.380000000000000000e+02,2.470692140228506872e+01
5.390000000000000000e+02,2.470692140228523925e+01
5.400000000000000000e+02,2.470692140228552702e+01
5.410000000000000000e+02,2.470692140228543821e+01
5.420000000000000000e+02,2.470692140228559808e+01
5.430000000000000000e+02,2.470692140228523215e+01
5.440000000000000000e+02,2.470692140228529965e+01
5.450000000000000000e+02,2.470692140228512201e+01
5.460000000000000000e+02,2.470692140228482714e+01
5.470000000000000000e+02,2.470692140228478806e+01
5.480000000000000000e+02,2.470692140228439726e+01
5.490000000000000000e+02,2.470692140228461042e+01
5.500000000000000000e+02,2.470692140228446121e+01
5.510000000000000000e+02,2.470692140228457490e+01
5.520000000000000000e+02,2.470692140228402423e+01
5.530000000000000000e+02,2.470692140228398159e+01
5.540000000000000000e+02,2.470692140228371159e+01
5.550000000000000000e+02,2.470692140228332079e+01
5.560000000000000000e+02,2.470692140228302591e+01
5.570000000000000000e+02,2.470692140228260314e+01
5.580000000000000000e+02,2.470692140228261025e+01
5.590000000000000000e+02,2.470692140228261735e+01
5.600000000000000000e+02,2.470692140228313605e+01
5.610000000000000000e+02,2.470692140228355527e+01
5.620000000000000000e+02,2.470692140228367606e+01
5.630000000000000000e+02,2.470692140228391409e+01
5.640000000000000000e+02,2.470692140228378975e+01
5.650000000000000000e+02,2.470692140228398159e+01
5.660000000000000000e+02,2.470692140228359435e+01
5.670000000000000000e+02,2.470692140228325684e+01
5.680000000000000000e+02,2.470692140228317868e+01
5.690000000000000000e+02,2.470692140228299394e+01
5.700000000000000000e+02,2.470692140228301525e+01
5.710000000000000000e+02,2.470692140228328881e+01
5.720000000000000000e+02,2.470692140228383593e+01
5.730000000000000000e+02,2.470692140228393896e+01
5.740000000000000000e+02,2.470692140228427292e+01
5.750000000000000000e+02,2.470692140228429068e+01
5.760000000000000000e+02,2.470692140228437239e+01
5.770000000000000000e+02,2.470692140228415568e+01
5.780000000000000000e+02,2.470692140228391054e+01
5.790000000000000000e+02,2.470692140228374356e+01
5.800000000000000000e+02,2.470692140228369738e+01
5.810000000000000000e+02,2.470692140228327105e+01
