x, screening_profile, B_max, B_min
6.900000000000000000e+01,2.354487028169877760e+01,6.266524306462434168e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.307988207585698248e+01,6.224222181143548482e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.262407685676023306e+01,6.182205616004274873e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.217727327254594272e+01,6.140472683372762219e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.173929355742308189e+01,6.099021468589895534e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.130996345897886712e+01,6.057850069921450853e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.088911216729357534e+01,6.016956598470846984e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.047657224582052748e+01,5.976339178092484872e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.007217956396406677e+01,5.935995945305671739e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.967577323127393640e+01,5.895925049209128588e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.928719553314412849e+01,5.856124651396071101e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.890629186850904730e+01,5.816592925869864672e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.853291068679424214e+01,5.777328058960253543e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.816690343004576391e+01,5.738328249240147727e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.780812447250736597e+01,5.699591707442979072e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.745643106334437533e+01,5.661116656380607992e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.711168327009493595e+01,5.622901330861790115e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.677374392321347329e+01,5.584943977611192878e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.644247856169476663e+01,5.547242855188956412e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.611775537974566674e+01,5.509796233910794427e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.579944517448051933e+01,5.472602395768642936e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.548742129462013217e+01,5.435659634351840452e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.518155959017637713e+01,5.398966254768834716e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.488173836310620857e+01,5.362520573569427285e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.458783831892024274e+01,5.326320918667538962e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.429974251922269346e+01,5.290365629264493208e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.401733633517348920e+01,5.254653055772823222e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.374050740195426634e+01,5.219181559740592036e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.346914557388664058e+01,5.183949513776215667e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.320314288071354802e+01,5.148955301473809953e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.294239348457430161e+01,5.114197317339021254e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.268679363787606995e+01,5.079673966715377986e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.243624164199530391e+01,5.045383665711123911e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.219063780679631215e+01,5.011324841126550211e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.194988441095153675e+01,4.977495930381822831e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.171388566304787027e+01,4.943895381445291548e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.148254766346353506e+01,4.910521652762282230e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.125577836700013279e+01,4.877373213184375800e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.103348754625473127e+01,4.844448541899158300e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.081558675571705130e+01,4.811746128360448438e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.060198929657682321e+01,4.779264472218996218e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.039261018223293220e+01,4.747002083253646987e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.018736610446290136e+01,4.714957481302974429e+01,1.694267230534202140e+00
1.120000000000000000e+02,9.986175400300686178e+00,4.683129196197367605e+01,1.633152699702120403e+00
1.130000000000000000e+02,9.788958019529934163e+00,4.651515767691589076e+01,1.574242653387896151e+00
1.140000000000000000e+02,9.595635492840047576e+00,4.620115745397772855e+01,1.517457572826951928e+00
1.150000000000000000e+02,9.406130900606397560e+00,4.588927688718886344e+01,1.462720807605052187e+00
1.160000000000000000e+02,9.220368842287129496e+00,4.557950166782634938e+01,1.409958472192993195e+00
1.170000000000000000e+02,9.038275406424272518e+00,4.527181758375819243e+01,1.359099346213424653e+00
1.180000000000000000e+02,8.859778141237137916e+00,4.496621051879127151e+01,1.310074778305188925e+00
1.190000000000000000e+02,8.684806025796293127e+00,4.466266645202372132e+01,1.262818593455399707e+00
1.200000000000000000e+02,8.513289441766588084e+00,4.436117145720167798e+01,1.217267003674180614e+00
1.210000000000000000e+02,8.345160145708042876e+00,4.406171170208034482e+01,1.173358521891489703e+00
1.220000000000000000e+02,8.180351241923577987e+00,4.376427344778939243e+01,1.131033878959799788e+00
1.230000000000000000e+02,8.018797155842788627e+00,4.346884304820262912e+01,1.090235943650609274e+00
1.240000000000000000e+02,7.860433607931240019e+00,4.317540694931193457e+01,1.050909645536780568e+00
1.250000000000000000e+02,7.705197588114902629e+00,4.288395168860542839e+01,1.013001900656630205e+00
1.260000000000000000e+02,7.553027330709184639e+00,4.259446389444980241e+01,9.764615398594038709e-01
1.270000000000000000e+02,7.403862289844620470e+00,4.230693028547686652e+01,9.412392397354361062e-01
1.280000000000000000e+02,7.257643115374980525e+00,4.202133766997420139e+01,9.072874560377490738e-01
1.290000000000000000e+02,7.114311629263737835e+00,4.173767294527996086e+01,8.745603595052281465e-01
1.300000000000000000e+02,6.973810802435711942e+00,4.145592309718168877e+01,8.430137740007405123e-01
1.310000000000000000e+02,6.836084732085984328e+00,4.117607519931930682e+01,8.126051168806984748e-01
1.320000000000000000e+02,6.701078619436989570e+00,4.089811641259199604e+01,7.832933415155723944e-01
1.330000000000000000e+02,6.568738747934899536e+00,4.062203398456922798e+01,7.550388818837678873e-01
1.340000000000000000e+02,6.439012461876600035e+00,4.034781524890564697e+01,7.278035991640775526e-01
1.350000000000000000e+02,6.311848145458815118e+00,4.007544762475993849e+01,7.015507302546146740e-01
1.360000000000000000e+02,6.187195202240962644e+00,3.980491861621771932e+01,6.762448381487415894e-01
1.370000000000000000e+02,6.065004035013662254e+00,3.953621581171812949e+01,6.518517641010032060e-01
1.380000000000000000e+02,5.945226026064799107e+00,3.926932688348448863e+01,6.283385815185030809e-01
1.390000000000000000e+02,5.827813517835352286e+00,3.900423958695867555e+01,6.056735515154785254e-01
1.400000000000000000e+02,5.712719793957262482e+00,3.874094176023935887e+01,5.838260800710840526e-01
1.410000000000000000e+02,5.599899060665792128e+00,3.847942132352402211e+01,5.627666767325519848e-01
1.420000000000000000e+02,5.489306428578982100e+00,3.821966627855479004e+01,5.424669148079850345e-01
1.430000000000000000e+02,5.380897894837009865e+00,3.796166470806792859e+01,5.228993929950512820e-01
1.440000000000000000e+02,5.274630325594067415e+00,3.770540477524708933e+01,5.040376983937829847e-01
1.450000000000000000e+02,5.170461438856411185e+00,3.745087472318027721e+01,4.858563708535543202e-01
1.460000000000000000e+02,5.068349787658950056e+00,3.719806287432044911e+01,4.683308686061132819e-01
1.470000000000000000e+02,4.968254743574290089e+00,3.694695762994972910e+01,4.514375351382758361e-01
1.480000000000000000e+02,4.870136480547415658e+00,3.669754746964732561e+01,4.351535672595674420e-01
1.490000000000000000e+02,4.773955959049618336e+00,3.644982095076095163e+01,4.194569843217093585e-01
1.500000000000000000e+02,4.679674910545370103e+00,3.620376670788186146e+01,4.043265985483987524e-01
1.510000000000000000e+02,4.587255822265957406e+00,3.595937345232341187e+01,3.897419864353345864e-01
1.520000000000000000e+02,4.496661922283823998e+00,3.571662997160316166e+01,3.756834611818838932e-01
1.530000000000000000e+02,4.407857164881680667e+00,3.547552512892842458e+01,3.621320461171752547e-01
1.540000000000000000e+02,4.320806216210553607e+00,3.523604786268538192e+01,3.490694490847491283e-01
1.550000000000000000e+02,4.235474440231073778e+00,3.499818718593154188e+01,3.364780377511891740e-01
1.560000000000000000e+02,4.151827884932416168e+00,3.476193218589166634e+01,3.243408158054045809e-01
1.570000000000000000e+02,4.069833268823389361e+00,3.452727202345717217e+01,3.126414000164371432e-01
1.580000000000000000e+02,3.989457967690325457e+00,3.429419593268875133e+01,3.013639981188245276e-01
1.590000000000000000e+02,3.910670001616474600e+00,3.406269322032251523e+01,2.904933874956673323e-01
1.600000000000000000e+02,3.833438022257761535e+00,3.383275326527935789e+01,2.800148946306296738e-01
1.610000000000000000e+02,3.757731300369834937e+00,3.360436551817769413e+01,2.699143753011316593e-01
1.620000000000000000e+02,3.683519713581440147e+00,3.337751950084945918e+01,2.601781954860017954e-01
1.630000000000000000e+02,3.610773734409253422e+00,3.315220480585938390e+01,2.507932129618157258e-01
1.640000000000000000e+02,3.539464418509415733e+00,3.292841109602750294e+01,2.417467595630805877e-01
1.650000000000000000e+02,3.469563393161092524e+00,3.270612810395493142e+01,2.330266240823185842e-01
1.660000000000000000e+02,3.401042845977458207e+00,3.248534563155276800e+01,2.246210357869677376e-01
1.670000000000000000e+02,3.333875513839640981e+00,3.226605354957423799e+01,2.165186485308508713e-01
1.680000000000000000e+02,3.268034672049206613e+00,3.204824179714994870e+01,2.087085254387651412e-01
1.690000000000000000e+02,3.203494123694868190e+00,3.183190038132636701e+01,2.011801241435196286e-01
1.700000000000000000e+02,3.140228189229196776e+00,3.161701937660729200e+01,1.939232825554930706e-01
1.710000000000000000e+02,3.078211696251182072e+00,3.140358892449852135e+01,1.869282051455030402e-01
1.720000000000000000e+02,3.017419969490574783e+00,3.119159923305553761e+01,1.801854497224706919e-01
1.730000000000000000e+02,2.957828820990031193e+00,3.098104057643428177e+01,1.736859146880331828e-01
1.740000000000000000e+02,2.899414540481152880e+00,3.077190329444492534e+01,1.674208267508998649e-01
1.750000000000000000e+02,2.842153885950583270e+00,3.056417779210867636e+01,1.613817290843680141e-01
1.760000000000000000e+02,2.786024074392425387e+00,3.035785453921756982e+01,1.555604699110134381e-01
1.770000000000000000e+02,2.731002772743280183e+00,3.015292406989726359e+01,1.499491914991467612e-01
1.780000000000000000e+02,2.677068088996316764e+00,2.994937698217269784e+01,1.445403195561824339e-01
1.790000000000000000e+02,2.624198563490827585e+00,2.974720393753679204e+01,1.393265530046036427e-01
1.800000000000000000e+02,2.572373160373807366e+00,2.954639566052198418e+01,1.343008541267219358e-01
1.810000000000000000e+02,2.521571259230159345e+00,2.934694293827468314e+01,1.294564390649287910e-01
1.820000000000000000e+02,2.471772646878192425e+00,2.914883662013261301e+01,1.247867686646162433e-01
1.830000000000000000e+02,2.422957509327155812e+00,2.895206761720495336e+01,1.202855396474056815e-01
1.840000000000000000e+02,2.375106423893597274e+00,2.875662690195537863e+01,1.159466761027704435e-01
1.850000000000000000e+02,2.328200351473423080e+00,2.856250550778788977e+01,1.117643212865671448e-01
1.860000000000000000e+02,2.282220628966572296e+00,2.836969452863541363e+01,1.077328297154051540e-01
1.870000000000000000e+02,2.237148961851298967e+00,2.817818511855123020e+01,1.038467595461830401e-01
1.880000000000000000e+02,2.192967416905101885e+00,2.798796849130309994e+01,1.001008652305054036e-01
1.890000000000000000e+02,2.149658415069415351e+00,2.779903591997018353e+01,9.649009043406499286e-02
1.900000000000000000e+02,2.107204724455208122e+00,2.761137873654267594e+01,9.300956121143245936e-02
1.910000000000000000e+02,2.065589453486719851e+00,2.742498833152406945e+01,8.965457942704048444e-02
1.920000000000000000e+02,2.024796044180598553e+00,2.723985615353623402e+01,8.642061641348235124e-02
1.930000000000000000e+02,1.984808265557774787e+00,2.705597370892703424e+01,8.330330685856403294e-02
1.940000000000000000e+02,1.945610207185436868e+00,2.687333256138066417e+01,8.029844291285886948e-02
1.950000000000000000e+02,1.907186272846552288e+00,2.669192433153062538e+01,7.740196850981044541e-02
1.960000000000000000e+02,1.869521174334406677e+00,2.651174069657524868e+01,7.460997389071773178e-02
1.970000000000000000e+02,1.832599925369696514e+00,2.633277338989588046e+01,7.191869032721082133e-02
1.980000000000000000e+02,1.796407835637751305e+00,2.615501420067764116e+01,6.932448503409455176e-02
1.990000000000000000e+02,1.760930504943516661e+00,2.597845497353264932e+01,6.682385626569270487e-02
2.000000000000000000e+02,1.726153817481969943e+00,2.580308760812594215e+01,6.441342858907370128e-02
2.010000000000000000e+02,1.692063936221691822e+00,2.562890405880379774e+01,6.208994832777760264e-02
2.020000000000000000e+02,1.658647297399352238e+00,2.545589633422461517e+01,5.985027916989400093e-02
2.030000000000000000e+02,1.625890605122930266e+00,2.528405649699228519e+01,5.769139793456260629e-02
2.040000000000000000e+02,1.593780826081511837e+00,2.511337666329204055e+01,5.561039049118188249e-02
2.050000000000000000e+02,1.562305184359565002e+00,2.494384900252874004e+01,5.360444782581742090e-02
2.060000000000000000e+02,1.531451156353629273e+00,2.477546573696760390e+01,5.167086224950032808e-02
2.070000000000000000e+02,1.501206465789391986e+00,2.460821914137742539e+01,4.980702374329747106e-02
2.080000000000000000e+02,1.471559078837176848e+00,2.444210154267608104e+01,4.801041643521997138e-02
2.090000000000000000e+02,1.442497199323894641e+00,2.427710531957854556e+01,4.627861520421451547e-02
2.100000000000000000e+02,1.414009264039552738e+00,2.411322290224721598e+01,4.460928240665326672e-02
2.110000000000000000e+02,1.386083938136459581e+00,2.395044677194462679e+01,4.300016472090374686e-02
2.120000000000000000e+02,1.358710110619286482e+00,2.378876946068848497e+01,4.144909010571941332e-02
2.130000000000000000e+02,1.331876889924198837e+00,2.362818355090906408e+01,3.995396486834524447e-02
2.140000000000000000e+02,1.305573599585294842e+00,2.346868167510887915e+01,3.851277083838074156e-02
2.150000000000000000e+02,1.279789773986628187e+00,2.331025651552469213e+01,3.712356264358552399e-02
2.160000000000000000e+02,1.254515154198123206e+00,2.315290080379176629e+01,3.578446508395038972e-02
2.170000000000000000e+02,1.229739683893727342e+00,2.299660732061039425e+01,3.449367060048919020e-02
2.180000000000000000e+02,1.205453505350176036e+00,2.284136889541472115e+01,3.324943683533480160e-02
2.190000000000000000e+02,1.181646955524779052e+00,2.268717840604371716e+01,3.205008427984582658e-02
2.200000000000000000e+02,1.158310562210664640e+00,2.253402877841446639e+01,3.089399400754925390e-02
2.210000000000000000e+02,1.135435040267957385e+00,2.238191298619758740e+01,2.977960548885896092e-02
2.220000000000000000e+02,1.113011287929381865e+00,2.223082405049488486e+01,2.870541448462035281e-02
2.230000000000000000e+02,1.091030383178831054e+00,2.208075503951915763e+01,2.766997101563767325e-02
2.240000000000000000e+02,1.069483580201454620e+00,2.193169906827620252e+01,2.667187740544324503e-02
2.250000000000000000e+02,1.048362305903850711e+00,2.178364929824889273e+01,2.570978639366671911e-02
2.260000000000000000e+02,1.027658156502984976e+00,2.163659893708347681e+01,2.478239931745763666e-02
2.270000000000000000e+02,1.007362894182472379e+00,2.149054123827792395e+01,2.388846435850657327e-02
2.280000000000000000e+02,9.874684438148959575e-01,2.134546950087242223e+01,2.302677485329863993e-02
2.290000000000000000e+02,9.679668897488549195e-01,2.120137706914193743e+01,2.219616766431841554e-02
2.300000000000000000e+02,9.488504726594666483e-01,2.105825733229086083e+01,2.139552161000776373e-02
2.310000000000000000e+02,9.301115864610681738e-01,2.091610372414969987e+01,2.062375595135720538e-02
2.320000000000000000e+02,9.117427752808890951e-01,2.077490972287385063e+01,1.987982893308799098e-02
2.330000000000000000e+02,8.937367304924899170e-01,2.063466885064436696e+01,1.916273637745575728e-02
2.340000000000000000e+02,8.760862878077896321e-01,2.049537467337077246e+01,1.847151032877758156e-02
2.350000000000000000e+02,8.587844244265205873e-01,2.035702080039587258e+01,1.780521774685279654e-02
2.360000000000000000e+02,8.418242562419807618e-01,2.021960088420254564e+01,1.716295924751390020e-02
2.370000000000000000e+02,8.251990351019687919e-01,2.008310862012255171e+01,1.654386788860753160e-02
2.380000000000000000e+02,8.089021461238120603e-01,1.994753774604725294e+01,1.594710799976673671e-02
2.390000000000000000e+02,7.929271050624233652e-01,1.981288204214033399e+01,1.537187405439497702e-02
2.400000000000000000e+02,7.772675557303322380e-01,1.967913533055244812e+01,1.481738958233917713e-02
2.410000000000000000e+02,7.619172674686705005e-01,1.954629147513775678e+01,1.428290612178419183e-02
2.420000000000000000e+02,7.468701326681035368e-01,1.941434438117243744e+01,1.376770220895381230e-02
2.430000000000000000e+02,7.321201643387186264e-01,1.928328799507506019e+01,1.327108240425468703e-02
2.440000000000000000e+02,7.176614937279084394e-01,1.915311630412883659e+01,1.279237635354850758e-02
2.450000000000000000e+02,7.034883679852973470e-01,1.902382333620579047e+01,1.233093788328545187e-02
2.460000000000000000e+02,6.895951478737832874e-01,1.889540315949274074e+01,1.188614412827734140e-02
2.470000000000000000e+02,6.759763055257845821e-01,1.876784988221917416e+01,1.145739469093319182e-02
2.480000000000000000e+02,6.626264222437996398e-01,1.864115765238693001e+01,1.104411083082241715e-02
2.490000000000000000e+02,6.495401863444015822e-01,1.851532065750171796e+01,1.064573468347144135e-02
2.500000000000000000e+02,6.367123910448135859e-01,1.839033312430644074e+01,1.026172850733945117e-02
2.510000000000000000e+02,6.241379323912216170e-01,1.826618931851633221e+01,9.891573957956758048e-03
2.520000000000000000e+02,6.118118072280009923e-01,1.814288354455587537e+01,9.534771388245983151e-03
2.530000000000000000e+02,5.997291112070493035e-01,1.802041014529748963e+01,9.190839174081585211e-03
2.540000000000000000e+02,5.878850368364320067e-01,1.789876350180199438e+01,8.859313064177417457e-03
2.550000000000000000e+02,5.762748715675661826e-01,1.777793803306081699e+01,8.539745553424689384e-03
2.560000000000000000e+02,5.648939959201810801e-01,1.765792819573993100e+01,8.231705278834506451e-03
2.570000000000000000e+02,5.537378816443078167e-01,1.753872848392555994e+01,7.934776437269575738e-03
2.580000000000000000e+02,5.428020899185681536e-01,1.742033342887154390e+01,7.648558224179136805e-03
2.590000000000000000e+02,5.320822695840464744e-01,1.730273759874846817e+01,7.372664292579466858e-03
2.600000000000000000e+02,5.215741554130395308e-01,1.718593559839442619e+01,7.106722231549715378e-03
2.610000000000000000e+02,5.112735664119978374e-01,1.706992206906751264e+01,6.850373063539103545e-03
2.620000000000000000e+02,5.011764041579820361e-01,1.695469168819998274e+01,6.603270759806934877e-03
2.630000000000000000e+02,4.912786511679723689e-01,1.684023916915403518e+01,6.365081773341345686e-03
2.640000000000000000e+02,4.815763693003828338e-01,1.672655926097926837e+01,6.135484588626310097e-03
2.650000000000000000e+02,4.720656981881445891e-01,1.661364674817180642e+01,5.914169287649180887e-03
2.660000000000000000e+02,4.627428537027333255e-01,1.650149645043497415e+01,5.700837131562904933e-03
2.670000000000000000e+02,4.536041264485311530e-01,1.639010322244165607e+01,5.495200157438270318e-03
2.680000000000000000e+02,4.446458802869240334e-01,1.627946195359822568e+01,5.296980789561851408e-03
2.690000000000000000e+02,4.358645508895454546e-01,1.616956756781008764e+01,5.105911464754953576e-03
2.700000000000000000e+02,4.272566443200938036e-01,1.606041502324877257e+01,4.921734271207831024e-03
2.710000000000000000e+02,4.188187356441556153e-01,1.595199931212065181e+01,4.744200600341632809e-03
2.720000000000000000e+02,4.105474675664856354e-01,1.584431546043716033e+01,4.573070811228176040e-03
2.730000000000000000e+02,4.024395490951972465e-01,1.573735852778660238e+01,4.408113907114545767e-03
2.740000000000000000e+02,3.944917542323354009e-01,1.563112360710750615e+01,4.249107223615899466e-03
2.750000000000000000e+02,3.867009206903085361e-01,1.552560582446347226e+01,4.095836128155581901e-03
2.760000000000000000e+02,3.790639486336700448e-01,1.542080033881957846e+01,3.948093730246845373e-03
2.770000000000000000e+02,3.715777994457483135e-01,1.531670234182026213e+01,3.805680602225097568e-03
2.780000000000000000e+02,3.642394945196348877e-01,1.521330705756874302e+01,3.668404510053730264e-03
2.790000000000000000e+02,3.570461140730490923e-01,1.511060974240788291e+01,3.536080153840136416e-03
2.800000000000000000e+02,3.499947959866079872e-01,1.500860568470257483e+01,3.408528917711679297e-03
2.810000000000000000e+02,3.430827346650398568e-01,1.490729020462356402e+01,3.285578628713968410e-03
2.820000000000000000e+02,3.363071799208867119e-01,1.480665865393275027e+01,3.167063324406006741e-03
2.830000000000000000e+02,3.296654358802534879e-01,1.470670641576993276e+01,3.052823028838501113e-03
2.840000000000000000e+02,3.231548599101672914e-01,1.460742890444098308e+01,2.942703536612936883e-03
2.850000000000000000e+02,3.167728615671203118e-01,1.450882156520747479e+01,2.836556204729935755e-03
2.860000000000000000e+02,3.105169015663779009e-01,1.441087987407770044e+01,2.734237751945930908e-03
2.870000000000000000e+02,3.043844907716417580e-01,1.431359933759913616e+01,2.635610065367318365e-03
2.880000000000000000e+02,2.983731892046667111e-01,1.421697549265226179e+01,2.540540014021020875e-03
2.890000000000000000e+02,2.924806050744361841e-01,1.412100390624582502e+01,2.448899269149817925e-03
2.900000000000000000e+02,2.867043938255106061e-01,1.402568017531343436e+01,2.360564130989865547e-03
