x, o_total, cc
3.700000000000000000e+02,1.363969283098598884e-01,1.385802053594444305e-01
3.750000000000000000e+02,1.321044903227393541e-01,1.342319219442644762e-01
3.800000000000000000e+02,1.279220619689755700e-01,1.299946143291879630e-01
3.850000000000000000e+02,1.238477225260268821e-01,1.258663604381502765e-01
3.900000000000000000e+02,1.198795549047695919e-01,1.218452424819371910e-01
3.950000000000000000e+02,1.160156467212828113e-01,1.179293438259092497e-01
4.000000000000000000e+02,1.122540913399602547e-01,1.141167548873636695e-01
4.050000000000000000e+02,1.085929888875414862e-01,1.104055722587576893e-01
4.100000000000000000e+02,1.050304472376970971e-01,1.067938997823623531e-01
4.150000000000000000e+02,1.015645829658475829e-01,1.032798495197993494e-01
4.200000000000000000e+02,9.819352227393796095e-02,9.986154269164196351e-02
4.250000000000000000e+02,9.491540188493423347e-02,9.653711058683694946e-02
4.300000000000000000e+02,9.172836990684946068e-02,9.330469544174270491e-02
4.350000000000000000e+02,8.863058666614906378e-02,9.016245044763698813e-02
4.400000000000000000e+02,8.562022551042627883e-02,8.710854426320752131e-02
4.450000000000000000e+02,8.269547358027905248e-02,8.414115571188002241e-02
4.500000000000000000e+02,7.985453255035863951e-02,8.125847899191696033e-02
4.550000000000000000e+02,7.709561933960032420e-02,7.845872318920618649e-02
4.600000000000000000e+02,7.441696679068253439e-02,7.574011297037502866e-02
4.650000000000000000e+02,7.181682431879951589e-02,7.310088924527113896e-02
4.700000000000000000e+02,6.929345852986734666e-02,7.053930979896712306e-02
4.750000000000000000e+02,6.684515380831908271e-02,6.805364989344932225e-02
4.800000000000000000e+02,6.447021287467766260e-02,6.564220283916598342e-02
4.850000000000000000e+02,6.216695731312898293e-02,6.330328053662528931e-02
4.900000000000000000e+02,5.993372806934909452e-02,6.103521398825599575e-02
4.950000000000000000e+02,5.776888591886957663e-02,5.883635378076820799e-02
5.000000000000000000e+02,5.567081190629546983e-02,5.670507053827907040e-02
5.050000000000000000e+02,5.363790775571766062e-02,5.463975534649724575e-02
5.100000000000000000e+02,5.166859625268933193e-02,5.263882014829063261e-02
5.150000000000000000e+02,4.976132159816150369e-02,5.070069811099046919e-02
5.200000000000000000e+02,4.791454973479775808e-02,4.882384396581562064e-02
5.250000000000000000e+02,4.612676864611130884e-02,4.700673431982828332e-02
5.300000000000000000e+02,4.439648862889013919e-02,4.524786794085929736e-02
5.350000000000000000e+02,4.272224253939651412e-02,4.354576601586693935e-02
5.400000000000000000e+02,4.110258601384705196e-02,4.189897238321578510e-02
5.450000000000000000e+02,3.953609766369825529e-02,4.030605373938399988e-02
5.500000000000000000e+02,3.802137924627892185e-02,3.876559982062736248e-02
5.550000000000000000e+02,3.655705581132749626e-02,3.727622356014540644e-02
5.600000000000000000e+02,3.514177582400680733e-02,3.583656122131155530e-02
5.650000000000000000e+02,3.377421126498214576e-02,3.444527250754343684e-02
5.700000000000000000e+02,3.245305770816114127e-02,3.310104064940209284e-02
5.750000000000000000e+02,3.117703437670466676e-02,3.180257246952011840e-02
5.800000000000000000e+02,2.994488417792812163e-02,3.054859842596891611e-02
5.850000000000000000e+02,2.875537371772130674e-02,2.933787263468335543e-02
5.900000000000000000e+02,2.760729329512236901e-02,2.816917287156993008e-02
5.950000000000000000e+02,2.649945687768803099e-02,2.704130055493034201e-02
6.000000000000000000e+02,2.543070205830758740e-02,2.595308070883769330e-02
6.050000000000000000e+02,2.439988999411266818e-02,2.490336190810645001e-02
6.100000000000000000e+02,2.340590532813751137e-02,2.389101620550027061e-02
6.150000000000000000e+02,2.244765609438751156e-02,2.291493904182368910e-02
6.200000000000000000e+02,2.152407360697416658e-02,2.197404913954502381e-02
6.250000000000000000e+02,2.063411233397559677e-02,2.106728838059748060e-02
6.300000000000000000e+02,1.977674975668067270e-02,2.019362166900489849e-02
6.350000000000000000e+02,1.895098621487341373e-02,1.935203677897687213e-02
6.400000000000000000e+02,1.815584473881189098e-02,1.854154418911509866e-02
6.450000000000000000e+02,1.739037086855261746e-02,1.776117690336985119e-02
6.500000000000000000e+02,1.665363246126732449e-02,1.700999025938065498e-02
6.550000000000000000e+02,1.594471948719421162e-02,1.628706172483065928e-02
6.600000000000000000e+02,1.526274381486023880e-02,1.559149068243815758e-02
6.650000000000000000e+02,1.460683898620475374e-02,1.492239820420215163e-02
6.700000000000000000e+02,1.397615998222790160e-02,1.427892681551181341e-02
6.750000000000000000e+02,1.336988297977961988e-02,1.366024024972141079e-02
6.800000000000000000e+02,1.278720510009707760e-02,1.306552319378416135e-02
6.850000000000000000e+02,1.222734414968959342e-02,1.249398102552893436e-02
6.900000000000000000e+02,1.168953835416101754e-02,1.194483954315425991e-02
6.950000000000000000e+02,1.117304608554980580e-02,1.141734468750367493e-02
7.000000000000000000e+02,1.067714558375698099e-02,1.091076225767586422e-02
7.050000000000000000e+02,1.020113467262166382e-02,1.042437762051167879e-02
7.100000000000000000e+02,9.744330471192922186e-03,9.957495414488643296e-03
7.150000000000000000e+02,9.306069100735486072e-03,9.509439248541412884e-03
7.200000000000000000e+02,8.885705387995436813e-03,9.079551396314441275e-03
7.250000000000000000e+02,8.482612565239994185e-03,8.667192486340232621e-03
7.300000000000000000e+02,8.096181967573671395e-03,8.271741188623804933e-03
7.350000000000000000e+02,7.725822728020733353e-03,7.892593898100579847e-03
7.400000000000000000e+02,7.370961470851441696e-03,7.529164415421637710e-03
7.450000000000000000e+02,7.031042003617099176e-03,7.180883625506539678e-03
7.500000000000000000e+02,6.705525008346111503e-03,6.847199174290220271e-03
7.550000000000000000e+02,6.393887732340584017e-03,6.527575144076479784e-03
7.600000000000000000e+02,6.095623679000138767e-03,6.221491727896670890e-03
7.650000000000000000e+02,5.810242299086719117e-03,5.928444903258060956e-03
7.700000000000000000e+02,5.537268682831324174e-03,5.647946105652207512e-03
7.750000000000000000e+02,5.276243253270748029e-03,5.379521902179665999e-03
7.800000000000000000e+02,5.026721461189567058e-03,5.122713665633056579e-03
7.850000000000000000e+02,4.788273482029908185e-03,4.877077249366597311e-03
7.900000000000000000e+02,4.560483915118802509e-03,4.642182663266037485e-03
7.950000000000000000e+02,4.342951485550458623e-03,4.417613751119060968e-03
8.000000000000000000e+02,4.135288749048255698e-03,4.202967869672310022e-03
8.050000000000000000e+02,3.937121800119054368e-03,3.997855569647493917e-03
8.100000000000000000e+02,3.748089983800224033e-03,3.801900278975384011e-03
8.150000000000000000e+02,3.567845611287887974e-03,3.614737988493107058e-03
8.200000000000000000e+02,3.396053679723068201e-03,3.436016940336862700e-03
8.250000000000000000e+02,3.232391596400905915e-03,3.265397319249070934e-03
8.300000000000000000e+02,3.076548907656746767e-03,3.102550947006149640e-03
8.350000000000000000e+02,2.928227032671784375e-03,2.947160980160403679e-03
8.400000000000000000e+02,2.787139002430077950e-03,2.798921611277100773e-03
8.450000000000000000e+02,2.653009204048119990e-03,2.657537773835647651e-03
8.500000000000000000e+02,2.525573130687758065e-03,2.522724850951835966e-03
8.550000000000000000e+02,2.404577137253146972e-03,2.394208388066446265e-03
8.600000000000000000e+02,2.289778202062581636e-03,2.271723809734165368e-03
8.650000000000000000e+02,2.180943694676442095e-03,2.155016140635622121e-03
8.700000000000000000e+02,2.077851150053223236e-03,2.043839730924555242e-03
8.750000000000000000e+02,1.980288049196534186e-03,1.937957986011614071e-03
8.800000000000000000e+02,1.888051606447264767e-03,1.837143100876061043e-03
8.850000000000000000e+02,1.800948563566585892e-03,1.741175798986781872e-03
8.900000000000000000e+02,1.718794990747283310e-03,1.649845075904350557e-03
8.950000000000000000e+02,1.641416094682996612e-03,1.562947947626693122e-03
9.000000000000000000e+02,1.568646033817276599e-03,1.480289203731865446e-03
9.050000000000000000e+02,1.500327740887005476e-03,1.401681165362866303e-03
9.100000000000000000e+02,1.436312752867596092e-03,1.326943448091056580e-03
9.150000000000000000e+02,1.376461048420547784e-03,1.255902729686763850e-03
9.200000000000000000e+02,1.320640892937302319e-03,1.188392522817966141e-03
9.250000000000000000e+02,1.268728691267028644e-03,1.124252952690588808e-03
9.300000000000000000e+02,1.220608848209804673e-03,1.063330539636894116e-03
9.350000000000000000e+02,1.176173636850808609e-03,1.005477986651719374e-03
9.400000000000000000e+02,1.135323074805450827e-03,9.505539718699053311e-04
9.450000000000000000e+02,1.097964808439927950e-03,8.984229459721278449e-04
9.500000000000000000e+02,1.064014005126429291e-03,8.489549345005706392e-04
9.550000000000000000e+02,1.033393253587159806e-03,8.020253450603515412e-04
9.600000000000000000e+02,1.006032472376471726e-03,7.575147793774271096e-04
9.650000000000000000e+02,9.818688265456746757e-04,7.153088501787813278e-04
9.700000000000000000e+02,9.608466525305350402e-04,6.752980028560831658e-04
9.750000000000000000e+02,9.429173912970645593e-04,6.373773418696536321e-04
9.800000000000000000e+02,9.280395297769104606e-04,6.014464618455216257e-04
9.850000000000000000e+02,9.161785506194832993e-04,5.674092833145454907e-04
9.900000000000000000e+02,9.073068902838937830e-04,5.351738930390511359e-04
9.950000000000000000e+02,9.014039054897912771e-04,5.046523888691533148e-04
1.000000000000000000e+03,8.984558480422853103e-04,4.757607290679144777e-04
