x, o_total, cc
1.450000000000000000e+02,3.825620509462679397e-01,3.884664827252956032e-01
1.500000000000000000e+02,3.709468764292291332e-01,3.767220818903576074e-01
1.550000000000000000e+02,3.595879791259528613e-01,3.652350160840782123e-01
1.600000000000000000e+02,3.484831532411284405e-01,3.540031377177604299e-01
1.650000000000000000e+02,3.376300942274024219e-01,3.430241893690158528e-01
1.700000000000000000e+02,3.270264025619916692e-01,3.322958190272374268e-01
1.750000000000000000e+02,3.166695875666181714e-01,3.218155811972658320e-01
1.800000000000000000e+02,3.065570712646289997e-01,3.115809427875304016e-01
1.850000000000000000e+02,2.966861922691833575e-01,3.015892831881564207e-01
1.900000000000000000e+02,2.870542096964150969e-01,2.918379012957665886e-01
1.950000000000000000e+02,2.776583070975212619e-01,2.823240184989394552e-01
2.000000000000000000e+02,2.684955964037794574e-01,2.730447825806886497e-01
2.050000000000000000e+02,2.595631218785645622e-01,2.639972716515951445e-01
2.100000000000000000e+02,2.508578640705120266e-01,2.551785026661253508e-01
2.150000000000000000e+02,2.423767437620656662e-01,2.465854142974483743e-01
2.200000000000000000e+02,2.341166259077460676e-01,2.382149078224457817e-01
2.250000000000000000e+02,2.260743235565921549e-01,2.300638228363781346e-01
2.300000000000000000e+02,2.182466017533440106e-01,2.221289465638416338e-01
2.350000000000000000e+02,2.106301814130726313e-01,2.144070218965258290e-01
2.400000000000000000e+02,2.032217431640993832e-01,2.068947495087521127e-01
2.450000000000000000e+02,1.960179311541995761e-01,1.995887916811687202e-01
2.500000000000000000e+02,1.890153568152425356e-01,1.924857756853707580e-01
2.550000000000000000e+02,1.822106025815869168e-01,1.855822994486659994e-01
2.600000000000000000e+02,1.756002255577226168e-01,1.788749317569412189e-01
2.650000000000000000e+02,1.691807611308304149e-01,1.723602187146493214e-01
2.700000000000000000e+02,1.629487265241179039e-01,1.660346864891291407e-01
2.750000000000000000e+02,1.569006242869799284e-01,1.598948448213725615e-01
2.800000000000000000e+02,1.510329457182296164e-01,1.539371904758690124e-01
2.850000000000000000e+02,1.453421742188450438e-01,1.481582106254008824e-01
2.900000000000000000e+02,1.398247885708834570e-01,1.425543861663982614e-01
2.950000000000000000e+02,1.344772661394194047e-01,1.371222026828363971e-01
3.000000000000000000e+02,1.292960859945757879e-01,1.318581196130594879e-01
3.050000000000000000e+02,1.242777319509272144e-01,1.267586294770526867e-01
3.100000000000000000e+02,1.194186955217690360e-01,1.218202198320929019e-01
3.150000000000000000e+02,1.147154787859584746e-01,1.170393885783353183e-01
3.200000000000000000e+02,1.101645971652501360e-01,1.124126422070516745e-01
3.250000000000000000e+02,1.057625821102602531e-01,1.079365038805560756e-01
3.300000000000000000e+02,1.015059836934088799e-01,1.036075140798329297e-01
3.350000000000000000e+02,9.739137310739889863e-02,9.942223315059378619e-02
3.400000000000000000e+02,9.341534506800179549e-02,9.537724375419562306e-02
3.450000000000000000e+02,8.957452012012742659e-02,9.146915322235861512e-02
3.500000000000000000e+02,8.586554684635790136e-02,8.769459581480279486e-02
3.550000000000000000e+02,8.228510397732878567e-02,8.405023442379014331e-02
3.600000000000000000e+02,7.882990240353668354e-02,8.053276477487297802e-02
3.650000000000000000e+02,7.549668708834533781e-02,7.713891361894932575e-02
3.700000000000000000e+02,7.228223888215251636e-02,7.386544354537231960e-02
3.750000000000000000e+02,6.918337623786094404e-02,7.070915389241586024e-02
3.800000000000000000e+02,6.619695682797734071e-02,6.766688241080148769e-02
3.850000000000000000e+02,6.331987906383489129e-02,6.473550682982684434e-02
3.900000000000000000e+02,6.054908351760147217e-02,6.191194632669834441e-02
3.950000000000000000e+02,5.788155424789716286e-02,5.919316289975003198e-02
4.000000000000000000e+02,5.531432002999845526e-02,5.657616264633711506e-02
4.050000000000000000e+02,5.284445549175414980e-02,5.405799694632121288e-02
4.100000000000000000e+02,5.046908215647916834e-02,5.163576355220880765e-02
4.150000000000000000e+02,4.818536939422579657e-02,4.930660758715364744e-02
4.200000000000000000e+02,4.599053528295948129e-02,4.706772245218495548e-02
4.250000000000000000e+02,4.388184738128492191e-02,4.491635064417043299e-02
4.300000000000000000e+02,4.185662341448112556e-02,4.284978448616194591e-02
4.350000000000000000e+02,3.991223187570843572e-02,4.086536677190116817e-02
4.400000000000000000e+02,3.804609254434837551e-02,3.896049132638056828e-02
4.450000000000000000e+02,3.625567692352668625e-02,3.713260348446181802e-02
4.500000000000000000e+02,3.453850859895268161e-02,3.537920048964850878e-02
4.550000000000000000e+02,3.289216352128303267e-02,3.369783181519472176e-02
4.600000000000000000e+02,3.131427021428570545e-02,3.208609940980417657e-02
4.650000000000000000e+02,2.980250991114039016e-02,3.054165787023967529e-02
4.700000000000000000e+02,2.835461662126450774e-02,2.906221454321807757e-02
4.750000000000000000e+02,2.696837713010023785e-02,2.764552955901326478e-02
4.800000000000000000e+02,2.564163093433689117e-02,2.628941579923043878e-02
4.850000000000000000e+02,2.437227011507497182e-02,2.499173880124760244e-02
4.900000000000000000e+02,2.315823915146391840e-02,2.375041660184712064e-02
4.950000000000000000e+02,2.199753467736420554e-02,2.256341952258040379e-02
5.000000000000000000e+02,2.088820518359700215e-02,2.142876989942306409e-02
5.050000000000000000e+02,1.982835066835107740e-02,2.034454175928642264e-02
5.100000000000000000e+02,1.881612223831684999e-02,1.930886044595370166e-02
5.150000000000000000e+02,1.784972166311203298e-02,1.831990219800680095e-02
5.200000000000000000e+02,1.692740088555272707e-02,1.737589368130101203e-02
5.250000000000000000e+02,1.604746149030721394e-02,1.647511147853179814e-02
5.300000000000000000e+02,1.520825413344879112e-02,1.561588153841916501e-02
5.350000000000000000e+02,1.440817793539767890e-02,1.479657858701180669e-02
5.400000000000000000e+02,1.364567983971150429e-02,1.401562550358528489e-02
5.450000000000000000e+02,1.291925394014903881e-02,1.327149266357579085e-02
5.500000000000000000e+02,1.222744077839271748e-02,1.256269725095471301e-02
5.550000000000000000e+02,1.156882661477295210e-02,1.188780254240826353e-02
5.600000000000000000e+02,1.094204267429071953e-02,1.124541716564232685e-02
5.650000000000000000e+02,1.034576437018571750e-02,1.063419433408487914e-02
5.700000000000000000e+02,9.778710507244549668e-03,1.005283106020733903e-02
5.750000000000000000e+02,9.239642466988398639e-03,9.500067349632422900e-03
5.800000000000000000e+02,8.727363376821771837e-03,8.974685378139619918e-03
5.850000000000000000e+02,8.240717265164005170e-03,8.475508653620495922e-03
5.900000000000000000e+02,7.778588204523283200e-03,8.001401164975108227e-03
5.950000000000000000e+02,7.339899444409251142e-03,7.551266519877922016e-03
6.000000000000000000e+02,6.923612535915139518e-03,7.124047073277234646e-03
6.050000000000000000e+02,6.528726449733977810e-03,6.718723048426162615e-03
6.100000000000000000e+02,6.154276689305990082e-03,6.334311652176388002e-03
6.150000000000000000e+02,5.799334400726014610e-03,5.969866186197829612e-03
6.200000000000000000e+02,5.463005480971047656e-03,5.624475155718910296e-03
6.250000000000000000e+02,5.144429685938734474e-03,5.297261377312875545e-03
6.300000000000000000e+02,4.842779739718285070e-03,4.987381087186359627e-03
6.350000000000000000e+02,4.557260446445906762e-03,4.694023051356788039e-03
6.400000000000000000e+02,4.287107806027663955e-03,4.416407679035938387e-03
6.450000000000000000e+02,4.031588134943822621e-03,4.153786140467723847e-03
6.500000000000000000e+02,3.789997193280514667e-03,3.905439490399735276e-03
6.550000000000000000e+02,3.561659319066881428e-03,3.670677798299846160e-03
6.600000000000000000e+02,3.345926570929121189e-03,3.448839286361921573e-03
6.650000000000000000e+02,3.142177880007029390e-03,3.239289476278205474e-03
6.700000000000000000e+02,2.949818212013960526e-03,3.041420345690500071e-03
6.750000000000000000e+02,2.768277740257595650e-03,2.854649495167960356e-03
6.800000000000000000e+02,2.597011030376731710e-03,2.678419326496299640e-03
6.850000000000000000e+02,2.435496237488629558e-03,2.512196233001496963e-03
6.900000000000000000e+02,2.283234316382140843e-03,2.355469802570865027e-03
6.950000000000000000e+02,2.139748245334275809e-03,2.207752033975650743e-03
7.000000000000000000e+02,2.004582264071888466e-03,2.068576567042280673e-03
7.050000000000000000e+02,1.877301126345937241e-03,1.937497927163922291e-03
7.100000000000000000e+02,1.757489367533392058e-03,1.814090784590448573e-03
7.150000000000000000e+02,1.644750587631230946e-03,1.697949228882997003e-03
7.200000000000000000e+02,1.538706749958337981e-03,1.588686058869330812e-03
7.250000000000000000e+02,1.438997495834292480e-03,1.485932088388076944e-03
7.300000000000000000e+02,1.345279475459257692e-03,1.389335468063678317e-03
7.350000000000000000e+02,1.257225695176291368e-03,1.298561023309625874e-03
7.400000000000000000e+02,1.174524881256524492e-03,1.213289608715148590e-03
7.450000000000000000e+02,1.096880860308779458e-03,1.133217478930165440e-03
7.500000000000000000e+02,1.024011956378249183e-03,1.058055676124821515e-03
7.550000000000000000e+02,9.556504047639659966e-04,9.875294340634388490e-04
7.600000000000000000e+02,8.915417825518044247e-04,9.213775987981357753e-04
7.650000000000000000e+02,8.314444558287565528e-04,8.593520659547163737e-04
7.700000000000000000e+02,7.751290435151469418e-04,8.012172345526838175e-04
7.750000000000000000e+02,7.223778977242878777e-04,7.467494772723583555e-04
7.800000000000000000e+02,6.729846005337836775e-04,6.957366270550581272e-04
7.850000000000000000e+02,6.267534770292607863e-04,6.479774798970831112e-04
7.900000000000000000e+02,5.834991244596687181e-04,6.032813136748152883e-04
7.950000000000000000e+02,5.430459573234478659e-04,5.614674228165513663e-04
8.000000000000000000e+02,5.052277681867416680e-04,5.223646686166770947e-04
8.050000000000000000e+02,4.698873040183983423e-04,4.858110449694535635e-04
8.100000000000000000e+02,4.368758578117177974e-04,4.516532592829196726e-04
8.150000000000000000e+02,4.060528752497172744e-04,4.197463283182320060e-04
8.200000000000000000e+02,3.772855761590342095e-04,3.899531886860585972e-04
8.250000000000000000e+02,3.504485904874438292e-04,3.621443217193857315e-04
8.300000000000000000e+02,3.254236085312675088e-04,3.361973924312546946e-04
8.350000000000000000e+02,3.020990451316327065e-04,3.119969022564055873e-04
8.400000000000000000e+02,2.803697175525867781e-04,2.894338552675803549e-04
8.450000000000000000e+02,2.601365367493788344e-04,2.684054375502122514e-04
8.500000000000000000e+02,2.413062117317840390e-04,2.488147094133871719e-04
8.550000000000000000e+02,2.237909667250822794e-04,2.305703101102241580e-04
8.600000000000000000e+02,2.075082708301684243e-04,2.135861747371410276e-04
8.650000000000000000e+02,1.923805798842206905e-04,1.977812629787893618e-04
8.700000000000000000e+02,1.783350902243228920e-04,1.830792993636991674e-04
8.750000000000000000e+02,1.653035040583859588e-04,1.694085246948235745e-04
8.800000000000000000e+02,1.532218061505872999e-04,1.567014583191486134e-04
8.850000000000000000e+02,1.420300515322968696e-04,1.448946709012957938e-04
8.900000000000000000e+02,1.316721639540398747e-04,1.339285673675251497e-04
8.950000000000000000e+02,1.220957447994073044e-04,1.237471796887115619e-04
9.000000000000000000e+02,1.132518921879272601e-04,1.142979691736506964e-04
9.050000000000000000e+02,1.050950300006991592e-04,1.055316379474143803e-04
9.100000000000000000e+02,9.758274657004051798e-05,9.740194929336976710e-05
9.150000000000000000e+02,9.067564278244468390e-05,8.986555654185124061e-05
9.200000000000000000e+02,8.433718935277035005e-05,8.288184019329435440e-05
9.250000000000000000e+02,7.853359303673429145e-05,7.641275296885299871e-05
9.300000000000000000e+02,7.323367155842489906e-05,7.042267248709407131e-05
9.350000000000000000e+02,6.840873703965351100e-05,6.487826127125166111e-05
9.400000000000000000e+02,6.403248772848913286e-05,5.974833379769244675e-05
9.450000000000000000e+02,6.008090783523459331e-05,5.500373030265525191e-05
9.500000000000000000e+02,5.653217529537864282e-05,5.061719707095205934e-05
9.550000000000000000e+02,5.336657729065948666e-05,4.656327293711668195e-05
9.600000000000000000e+02,5.056643337127755415e-05,4.281818173643535809e-05
9.650000000000000000e+02,4.811602603446798906e-05,3.935973045035871462e-05
9.700000000000000000e+02,4.600153862706049719e-05,3.616721279794982852e-05
9.750000000000000000e+02,4.421100045229074601e-05,3.322131803224440550e-05
9.800000000000000000e+02,4.273423897395750608e-05,3.050404470766075531e-05
9.850000000000000000e+02,4.156283902401972791e-05,2.799861919187696598e-05
9.900000000000000000e+02,4.069010893287573896e-05,2.568941870287096282e-05
9.950000000000000000e+02,4.011105351483817987e-05,2.356189865907472355e-05
1.000000000000000000e+03,3.982235385469382987e-05,2.160252413780991686e-05
