x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.299809578331780457e+00,8.860532494277647331e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.717951463009366186e+00,8.267748289333612277e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.183769421903630992e+00,7.714622323198374154e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.693939479591453967e+00,7.198501394433195699e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.245320282829498026e+00,6.716909805141760614e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.834946525335561240e+00,6.267537485691073051e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.460022427563821168e+00,5.848228913908086746e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.117915275504969053e+00,5.456972775600301695e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.806149023131579323e+00,5.091892316804561780e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.522397963633386642e+00,4.751236341486264614e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.264480475059069686e+00,4.433370811507331588e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.030352846388888022e+00,4.136771008570126362e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.818103190392420965e+00,3.860014220540235907e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.625945449893684724e+00,3.601772917066278890e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.452213504249993070e+00,3.360808381761999808e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.295355382962319890e+00,3.135964770405835544e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.153927593362223281e+00,2.926163566656730275e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.026589569271158409e+00,2.730398408691671275e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.120982473971361859e-01,2.547730261949697095e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.093027780256228931e-01,2.377282914827268279e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.171393762767476199e-01,2.218238775719034717e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.346263198446221443e-01,2.069834951243491261e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.608590987099478786e-01,1.931359586841786768e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.950057218300388251e-01,1.802148452196499884e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.363021852669178857e-01,1.681581755091519303e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.840481056211390021e-01,1.569081168429928619e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.376025220042508934e-01,1.464107056149309027e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.963798691143869068e-01,1.366155884727847658e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.598461232859126113e-01,1.274757807864971282e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.275151226742037347e-01,1.189474412750799459e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.989450620193520813e-01,1.109896617113897532e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.737351617169271556e-01,1.035642706959983617e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.515225102183121175e-01,9.663565055891468747e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.319790780960762022e-01,9.017056651088366515e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.148089014490957654e-01,8.413800722474280569e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.974543169487706806e-02,7.850903608215007434e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.654904820927350473e-02,7.325665237214891157e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.500472973210969840e-02,6.835566177577888647e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.491987996587436638e-02,6.378255551547828972e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.612230235735195943e-02,5.951539758959067949e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.845831867160230871e-02,5.553371955106898294e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.179102564583014184e-02,5.181842232565666562e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.599868374818483707e-02,4.835168459859494061e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.097323186322847519e-02,4.511687733040951054e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.661892158064490047e-02,4.209848399173187761e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.285106467486749254e-02,3.928202613454277459e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.959488732805684391e-02,3.665399394282131129e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.678448466403884357e-02,3.420178142947056799e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.436186922264700780e-02,3.191362596867495793e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.227610710822765565e-02,2.977855187364286116e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.048253568837813343e-02,2.778631774909085528e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.942056894622667923e-03,2.592736736593332925e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.620500380920263751e-03,2.419278382253653714e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.488051023883882606e-03,2.257424677265978674e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.518735495705996523e-03,2.106399251491809788e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.689962902537804686e-03,1.965477675232517596e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.982114753203126745e-03,1.833983984328453887e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.378179801677060490e-03,1.711287437734630712e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.863429588091631183e-03,1.596799492019925493e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.425130783873055609e-03,1.489970978277284364e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.052290724074628397e-03,1.390289467903252363e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.735432781537826720e-03,1.297276814611213192e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.466398501067903148e-03,1.210486860887972221e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.238173665598463679e-03,1.129503297892170965e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.044735708947708676e-03,1.053937668529028177e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.809201201768516402e-04,9.834275041226527014e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.423037019952211059e-04,9.176345857480598667e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.251027496415016444e-04,8.562433218829236525e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.260844069778880354e-04,7.989592345971077703e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.424896331503929661e-04,7.455075470186012243e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.719663762647097607e-04,6.956318653003064345e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.125117004268680525e-04,6.490929487654271968e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.624217496500661851e-04,6.056675623321414181e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.202485570799772368e-04,5.651474057129634437e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.847628213604575031e-04,5.273381142524218718e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.549218744214232116e-04,4.920583266103482206e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.298421572245393176e-04,4.591388148186831969e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.087756027698230833e-04,4.284216725389145691e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.108939966849372949e-05,3.997595576264320605e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.624867553557466916e-05,3.730149853685677669e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.380169804167355740e-05,3.480596690061800447e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.336724335207248751e-05,3.247739043754240690e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.462382750556036112e-05,3.030459957180054939e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.730053664198339930e-05,2.827717199056674346e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.116922743427467994e-05,2.638538265089453508e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.603790013576233255e-05,2.462015713121430346e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.174507379451758455e-05,2.297302810369260956e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.815501685116113030e-05,2.143609471866195909e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.515370692383462062e-05,2.000198470629941522e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.264541145560796957e-05,1.866381901376527874e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.054979638167830196e-05,1.741517880817500946e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.799483359301030083e-06,1.625007468712707029e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.337987654467298110e-06,1.516291794909681648e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.117978729254474045e-06,1.414849378588859188e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.099814129593061738e-06,1.320193626855653557e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.250304618014346421e-06,1.231870500680873684e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.541674791140727368e-06,1.149456336993565260e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.950688809037028821e-06,1.072555816479402527e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.457915467258642037e-06,1.000800067336735620e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.047110771012444247e-06,9.338448958944671127e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.704699518824132257e-06,8.713691356045129982e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.419340252642468578e-06,8.130731064893693266e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.181560353646046545e-06,7.586771776551873986e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.834429930236743342e-07,7.079204259750873120e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.184391650204746429e-07,6.605593845087536289e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.810998964800229655e-07,6.163668746548342861e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.668070258959508858e-07,5.751309164342559115e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.716932219227821457e-07,5.366537116773872039e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.925401158765116924e-07,5.007506952376426096e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.266694016953507312e-07,4.672496496804678934e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.718522100158834680e-07,4.359898792010874491e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.262336898524836270e-07,4.068214388085069841e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.882702459479795477e-07,3.796044150783834357e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.566773080938898695e-07,3.542082550247056469e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.303858650891268982e-07,3.305111398710695869e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.085062925754045484e-07,3.083994007176781363e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.029825079070998039e-08,2.877669733011866283e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.514563367021338569e-08,2.685148892320113247e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.253572164657302353e-08,2.505508012686943550e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.204183274230854300e-08,2.337885403522003188e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.330888491872440339e-08,2.181477022753459082e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.604138115414276850e-08,2.035532620047219785e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.999341070217603379e-08,1.899352138051177462e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.496032820230556601e-08,1.772282354402105343e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.077182908858022812e-08,1.653713748387842597e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.728618698882785062e-08,1.543077577234901925e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.438545812508067027e-08,1.439843147997278174e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.197149044636490860e-08,1.343515271960381502e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.962602454760888745e-09,1.253631889349512713e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.290819346067953031e-09,1.169761852949277679e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.899572944283003336e-09,1.091502860002495703e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.741787602505321151e-09,1.018479522468484361e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.778287302837106682e-09,9.503415663842238641e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.976470056272003147e-09,8.867621516912388121e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.309204748199466420e-09,8.274363044688252304e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.753913102052709293e-09,7.720794540534412810e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.291805697476434123e-09,7.204260680272327492e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.907246192137400572e-09,6.722283785280644451e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.587222234332526410e-09,6.272551937715135483e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.320905163647572531e-09,5.852907890839854649e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.099283601244719530e-09,5.461338721275507029e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.148585315621431490e-10,5.095966173529407591e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.613895578959446183e-10,4.755037650492196719e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.336837459065934278e-10,4.436917806685255561e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.274199101414823542e-10,4.140080703933633364e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.390023979510152793e-10,3.863102491837421687e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.654394232803338522e-10,3.604654577931562195e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.042418335133889162e-10,3.363497254773269770e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.533388839399925731e-10,3.138473753387788483e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.110081699039758019e-10,2.928504694548356721e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.758173457442977152e-10,2.732582911274740347e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.465756584712974118e-10,2.549768617715092618e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.222936562214575909e-10,2.379184901237599314e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.021497081445564975e-10,2.220013516108567948e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.546220285555750819e-11,2.071490958580412092e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.166648472937985237e-11,1.932904804562708386e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.029574763130573804e-11,1.803590292309050760e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.096523958358174238e-11,1.682927133727815357e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.335924390101524704e-11,1.570336539021475162e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.722039627587005697e-11,1.465278440382416982e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.234097633394901712e-11,1.367248901428107395e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.855587899395724723e-11,1.275777699949290388e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.573702780183520660e-11,1.190426072376323186e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.378904120388134314e-11,1.110784609144403588e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.264600511820627593e-11,1.036471290862348981e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.226924259794169031e-11,9.671296558649099110e-05,1.108873696386399549e-14
