x, current_density, J_max, J_min
0.000000000000000000e+00,1.065114125913009033e+11,1.418427427158336487e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.007090082857202301e+11,1.297483200775001068e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.961988670721434021e+10,1.186851455393790588e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.022512347032556763e+11,1.085652882695496063e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.074767457538666382e+11,9.930831498319001770e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.136038933851082611e+11,9.084065065359030151e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.181992858304892731e+11,8.309499373304705811e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.186761036410290222e+11,7.600978123577796936e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.136412335932418518e+11,6.952869943130047607e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.037883284210299072e+11,6.360023625923336792e+10,5.596616347050759888e+10
5.000000000000000000e+01,9.125226055205751038e+10,5.817727190808528900e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.820229453222972107e+10,5.321670430392340851e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.570826291832110596e+10,4.867910653228199005e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.468200078958065033e+10,4.452841347047784424e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.550601518820516205e+10,4.073163513966580963e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.786981800972685242e+10,3.725859449833783722e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.151502301747455215e+10,3.408168759323126984e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.622660281960817337e+10,3.117566416131003571e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.182561298070722198e+10,2.851742693902920532e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.816313707345541763e+10,2.608584808377968979e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.511524778895079613e+10,2.386160124841884613e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.257881360457722092e+10,2.182700797420440674e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.046800911953029060e+10,1.996589718125273895e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.711410978114444733e+09,1.826347663974252701e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.249581115479393959e+09,1.670621540030852509e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.033055550008169174e+09,1.528173624917452621e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.020670669063546181e+09,1.397871733325203705e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.178170374572609901e+09,1.278680217331431007e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.477046958392177582e+09,1.169651735002484512e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.893576486119472504e+09,1.069919720858337402e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.408016049600657940e+09,9.786914983536964417e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.003935725545892477e+09,8.952419796331859589e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.667662635714205027e+09,8.189079024858361244e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.387818297315723419e+09,7.490825586938244820e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.154933608942707300e+09,6.852109718760374069e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.611284442966063023e+08,6.267854864996394157e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.998450121143195629e+08,5.733417330008296967e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.656259599853515625e+08,5.244549369452951431e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.539297137519636154e+08,4.797365428933382034e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.609768041259761453e+08,4.388311261359295845e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.836219806712713242e+08,4.014135677559664726e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.192477858689211607e+08,3.671864705619409561e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.656759881273431480e+08,3.358777953556880951e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.210938768935452998e+08,3.072386987471172810e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.839929259108953774e+08,2.810415553307381153e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.531177491701968312e+08,2.570781485041079044e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.274236223750327080e+08,2.351580155487129688e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.060411325739060640e+08,2.151069338198734283e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.824675980770112574e+07,1.967655360138143778e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.343839534277468920e+07,1.799880435059535265e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.111496809938415140e+07,1.646411076928972006e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.085948989429026097e+07,1.506027501290526390e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.232494579889144003e+07,1.377613930339971304e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.522255218450803310e+07,1.260149724650105715e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.931198514193693921e+07,1.152701271062097788e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.439324863401099667e+07,1.054414562267279983e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.029990722359378636e+07,9.645084091014304161e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.689345439262041822e+07,8.822682316024006605e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.405862589282428101e+07,8.070403794820295572e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.169949954585526511e+07,7.382269368710726500e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.736249521607382223e+06,6.752809700449212790e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.102445269172430038e+06,6.177021803587328196e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.742803704264189117e+06,5.650329278412073851e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.611318593810462393e+06,5.168545938422855735e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.669703841642389074e+06,4.727842538248471618e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.886098000691466965e+06,4.324716338555449843e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.233986176233984064e+06,3.955963266047657728e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.691302840590113308e+06,3.618652447282999158e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.239685201191275846e+06,3.310102913900386095e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.863851858208316611e+06,3.027862294108551741e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.551085727359730750e+06,2.769687321075296402e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.290803731543222908e+06,2.533526003296582401e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.074198700933237560e+06,2.317501315234368145e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.939413645071388455e+05,2.119896278595370650e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.439323492782290559e+05,1.939140315675733089e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.190957956260959618e+05,1.773796766307126582e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.152076052799300523e+05,1.622551469188143611e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.287525103765886161e+05,1.484202316844660342e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.568051272347703343e+05,1.357649701201326847e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.969309700582273654e+05,1.241887773824952394e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.471040751656777575e+05,1.135996451375632435e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.056384483959727804e+05,1.039134102724429220e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.711310160722786677e+05,9.505308596143266559e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.424141491553095984e+05,8.694824976971763372e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.185161541439371795e+05,7.953448393127007782e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.862839385257668619e+04,7.275286335224868357e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.207792553009206313e+04,6.654948727051418275e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.830473047541509732e+04,6.087505084886039048e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.684276466768869432e+04,5.568445329695634544e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.730418922052853304e+04,5.093643940732675046e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.936624706580365455e+04,4.659327165627539903e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.276034181288478794e+04,4.262043026358865201e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.726294924438811722e+04,3.898633882707329839e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.268805392041885352e+04,3.566211335125511885e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.888085496846202295e+04,3.262133267550124228e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.571252808154097693e+04,2.983982847691421211e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.307586648621580571e+04,2.729549317892723531e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.088165338372291444e+04,2.496810423884546012e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.055643118436020814e+03,2.283916341775923222e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.536048925353806226e+03,2.089174975533636659e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.271452249449363990e+03,1.911038508092688024e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.219062894456587856e+03,1.748091099205456674e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.343271129694901902e+03,1.599037632251170464e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.614442762526885417e+03,1.462693420564639568e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.007916405278776892e+03,1.337974791469463892e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.503169007114108354e+03,1.223890473177009635e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.083121414937029840e+03,1.119533716093656793e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.733560465568451491e+03,1.024075085915961303e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.442658054510351576e+03,9.367558712327783927e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.200570908013367216e+03,8.568820532375410199e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.991075159229274050e+02,7.838187896215803921e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.314509553004828604e+02,7.169853688060916029e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.919282259942617657e+02,6.558505944086819887e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.758182931602286772e+02,5.999285632599188015e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.791923414621738289e+02,5.487748034132844768e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.987808356274361472e+02,5.019827414531927556e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.318628890822303674e+02,4.591804710229938850e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.761741972297200505e+02,4.200277968890270218e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.298304201063611458e+02,3.842135310467398260e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.912634219131224995e+02,3.514530193781571463e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.591682099566593251e+02,3.214858792024098337e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.324587775717736520e+02,2.940739297372211237e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.102313568807836077e+02,2.689992990225365851e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.173383797230059145e+01,2.460626922599908896e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.634031973523394754e+01,2.250818078048687428e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.352993122381836599e+01,2.058898882207562216e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.286920693154637263e+01,1.883343948805734282e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.399741960561306087e+01,1.722757955796295544e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.661437430786839542e+01,1.575864555245700525e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.047025070954540382e+01,1.441496228837247472e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.535714991318140576e+01,1.318585008359448053e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.110205977128809707e+01,1.206153987425097032e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.756100066904370038e+01,1.103309556955677224e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.461415368167794782e+01,1.009234302718190360e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.216180625786264713e+01,9.231805084635824896e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.012097824307327798e+01,8.444642130292877555e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.422614077571191515e+00,7.724597741713535506e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.009246161324004909e+00,7.065948959191289032e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.833050321071740818e+00,6.463460799296079203e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.854227582318614509e+00,5.912344646884967806e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.039657490219981106e+00,5.408220194877079921e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.361777411742290944e+00,4.947080629287501215e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.797649898009044733e+00,4.525260782808763324e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.328186549144058315e+00,4.139408003822307801e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.937502119503054843e+00,3.786455509305019514e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.612377008132634071e+00,3.463598009837975260e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.341809946729895620e+00,3.168269412983402144e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.116645749391564912e+00,2.898122427814814146e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.292655283095454521e-01,2.651009908495820127e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.733288932319388742e-01,2.424967788625140965e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.435594114848455227e-01,2.218199470708907174e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.355660691591560552e-01,2.029061546686753281e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.456946922390764843e-01,1.856050736017474555e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.709043002045803172e-01,1.697791937507372932e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.086642082808663257e-01,1.553027299916385673e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.568683965805015346e-01,1.420606224474490446e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.137642486443006029e-01,1.299476219847726461e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.778932481047788006e-01,1.188674536868509895e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.480416268233712140e-01,1.087320516542531259e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.231992945809338852e-01,9.946085905137032387e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.025256606242121865e-01,9.098018783543832251e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.532119057090262193e-02,8.322263307917422208e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.100373624343782331e-02,7.612653723202212132e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.908883750335893609e-02,6.963550006192564615e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.917332955884471529e-02,6.369793038260911999e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.092170106536276164e-02,5.826663600346833118e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.405474141807843941e-02,5.329844864296531159e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.834009309410914779e-02,4.875388082431454677e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.358438936394044796e-02,4.459681202644517907e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.962671133550594749e-02,4.079420159574646823e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.633314293673178777e-02,3.731582613680046779e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.359223959332426027e-02,3.413403929486669222e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.131125727531273606e-02,3.122355202085321071e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.413014314480789430e-03,2.856123157230736251e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.833279805906373169e-03,2.612591765287170711e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.518600224874265305e-03,2.389825422887012610e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.424490718331074872e-03,2.186053568629126676e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.513929869556633154e-03,1.999656610541495684e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.756107003358054135e-03,1.829153053458721843e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.125379644314160363e-03,1.673187724001943207e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.600405851553098512e-03,1.530520999572535402e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.163422070848582124e-03,1.400018955750954410e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.799642068694121523e-03,1.280644353791567301e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.496756610069197978e-03,1.171448396581542511e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.244516950478700501e-03,1.071563187539587125e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.034388048873074225e-03,9.801948325173818375e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.592597672041896303e-04,8.966171298771718284e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.132062844674966250e-04,8.201657985938436468e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.912855845160824419e-04,7.502331985060634906e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.893722329096807620e-04,6.862635007526921072e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.040177844637776326e-04,6.277482700087869489e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.323340981047981499e-04,5.742224234085189892e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.718956107525727817e-04,5.252605340362580137e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.206572634684648439e-04,4.804734496057330034e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.768853027337328283e-04,4.395051994523108078e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.390986153788738777e-04,4.020301652549640494e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.060186121121644767e-04,3.677504930006427912e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.652596385482640011e-05,3.363937256211807380e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.962272696887228012e-05,3.077106374867604245e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.439857580781066524e-05,2.814732535443778033e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.574730373572685949e+03,3.241812740098464613e-05
