x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.257618088376405485e-01,1.195203536258294452e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.920735605494354736e-01,1.095833697688221697e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.632037077938167380e-01,1.004725518758444291e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.385021746275206245e-01,9.211921208245528181e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.173995334235852644e-01,8.446037326869725304e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.939821969945372704e-02,7.743829426485410172e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.406450280427092692e-02,7.100003453184632329e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.102117921486927887e-02,6.509705503432378082e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.994095153254512531e-02,5.968485229737513498e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.054045357278253575e-02,5.472262288795091134e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.257488014300055829e-02,5.017295579147451612e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.583317913649504416e-02,4.600155036442030720e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.013376334830238784e-02,4.217695773646006896e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.532069984664842704e-02,3.867034371256796166e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.126033571396805655e-02,3.545527138756718322e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.783832040605055902e-02,3.250750183421535766e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.495698677168655344e-02,2.980481136218499083e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.253305483895504266e-02,2.732682397022688225e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.049562472625274051e-02,2.505485772834707969e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.784427403459745681e-03,2.297178393184859946e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.348304447922295556e-03,2.106189796537914216e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.143890357645019444e-03,1.931080090340831223e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.134473356219798959e-03,1.770529095450217860e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.289012915643974737e-03,1.623326393097702658e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.581294407703179434e-03,1.488362199355728333e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.989203352891173487e-03,1.364618998304979736e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.494103655306144536e-03,1.251163870824572033e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.080305985541821938e-03,1.147141461170592541e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.734614098824267337e-03,1.051767528316930461e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.445938353771253956e-03,9.643230334409461091e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.204967032298836713e-03,8.841487189786424727e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.003887259651459153e-03,8.106401383799849425e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.361483930983675417e-04,7.432430990929195236e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.962616973220629333e-04,6.814494844200606749e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.796295119909714456e-04,6.247934227483632058e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.824092675863653331e-04,5.728477752710199600e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.014579412006264716e-04,5.252209157219662333e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.340907594072949093e-04,4.815537778449255346e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.780282168227516358e-04,4.415171483373993289e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.313733234848376803e-04,4.048091848606879400e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.925474163456870099e-04,3.711531404038413695e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.602367420020605856e-04,3.402952768451658616e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.333480031813996268e-04,3.120029519812988344e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.109713648086898131e-04,2.860628656016789978e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.234966788929774750e-05,2.622794513852838919e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.685280949699366303e-05,2.404734024959083102e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.395642196202911550e-05,2.204803197602076686e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.322412982631615126e-05,2.021494722369159350e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.429278419374970657e-05,1.853426608329822659e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.686017484994289720e-05,1.699331763992442332e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.067480436599181402e-05,1.558048444505648680e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.552737817230747610e-05,1.428511493084332236e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.124372265188623416e-05,1.309744310627965549e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.767889162232259731e-05,1.200851492989040911e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.471226178741674712e-05,1.101012080382783587e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.224345120302548794e-05,1.009473368044424765e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.018892265015817046e-05,9.255452314716394388e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.479156983551586565e-06,8.485949234692374485e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.056300810232970346e-06,7.780423037702459063e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.872208902498508296e-06,7.133554652687668952e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.886815106376438285e-06,6.540467238900801381e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.066776621953659541e-06,5.996689418650135751e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.384345782038866311e-06,5.498121566891913531e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.816431153502034391e-06,5.041004903523371543e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.343816191748025681e-06,4.621893155358489276e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.950509009911187824e-06,4.237626574141778804e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.623201260892110659e-06,3.885308114717718909e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.350817822411250493e-06,3.562281593759486064e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.124142047758772452e-06,3.266111664392306723e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.355039018389537835e-07,2.994565455736888145e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.785204299587942134e-07,2.745595738950689247e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.478797775956023212e-07,2.517325492853255114e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.391614530135927563e-07,2.308033752773348130e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.486867509502731801e-07,2.116142635930298114e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.733942761543367982e-07,1.940205445531796536e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.107363548612833214e-07,1.778895763903139485e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.585928290785773208e-07,1.630997452419362089e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.151993167350303911e-07,1.495395482848144554e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.790875102308916701e-07,1.371067530979599384e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.490354932688276366e-07,1.257076269166040134e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.240263948349434328e-07,1.152562299663944471e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.032139813032786885e-07,1.056737675501514618e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.589402240282455900e-08,9.688799600246702929e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.148046215637224515e-08,8.883267803354314091e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.948558848655049019e-08,8.144708335602473832e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.950353048740378165e-08,7.467553082997665636e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.119652495817612599e-08,6.846696867416197886e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.428348749958459475e-08,6.277458957877131863e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.853050145243917686e-08,5.755547781787956384e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.374290285251895941e-08,5.277028570115377014e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.975869358007890348e-08,4.838293692553313546e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.644305982453139725e-08,4.436035459040420649e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.368381038543336042e-08,4.067221182573376110e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.138758045541590077e-08,3.729070315310752354e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.476672432349764088e-09,3.419033485593079994e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.886426863215477380e-09,3.134773277835766966e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.563034560221736388e-09,2.874146610391738080e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.461715857675523836e-09,2.635188578527597144e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.545205401072821454e-09,2.416097640703098403e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.782491198160083763e-09,2.215222036471020954e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.147765265205318303e-09,2.031047333599812614e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.619550361470067936e-09,1.862185010534886419e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.179973263156789964e-09,1.707361988120007163e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.814159986592497736e-09,1.565411031656726507e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.509732496788270151e-09,1.435261950941553975e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.256389871492922537e-09,1.315933531936602167e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.045559748572851412e-09,1.206526139245267309e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.701082627325424643e-10,1.106214933621905077e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.240986566984701319e-10,1.014243653381267723e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.025903989806593422e-10,9.299189128247481722e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.014720109595538978e-10,8.526049746984112540e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.173219466576317338e-10,7.817189572715746567e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.472928177843132838e-10,7.167264399013338334e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.890150465714910176e-10,6.571374339527209730e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.405166862984100330e-10,6.025026886986525627e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.001566964703091140e-10,5.524103043492473744e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.665694148812339808e-10,5.064826266756375237e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.386183476603589020e-10,4.643733998163664367e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.153577136942264971e-10,4.257651558009170899e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.600044220236628716e-11,3.903668211096149489e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.989154059929241063e-11,3.579115222253660824e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.648593149053015369e-11,3.281545736329569065e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.533000887201153598e-11,3.008716330971359678e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.604628945008482536e-11,2.758570103118207655e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.832063972771725279e-11,2.529221161690840860e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.189164665979266635e-11,2.318940409567198807e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.654177221192916093e-11,2.126142507651932115e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.208999251936914843e-11,1.949373922759890768e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.838567257696613827e-11,1.787301969204779011e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.530346919792865004e-11,1.638704761475745763e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.273908977258414295e-11,1.502462002253634815e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.060576331614242614e-11,1.377546536316335994e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.831304396286450449e-12,1.263016606656780276e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.355670592463676429e-12,1.158008754431281013e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.128930838670873648e-12,1.061731309209850869e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.109575904469334176e-12,9.734584204504466377e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.263113845879728751e-12,8.925245851995356142e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.560902900431180376e-12,8.183196307624426871e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.979182334957824340e-12,7.502841145171055809e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.498268452955857147e-12,6.879051061896548115e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.101888556741771615e-12,6.307123207937937522e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.776630327685996065e-12,5.782745730795912178e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.511487993179491257e-12,5.301965267612307960e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.297489923965632368e-12,4.861157140156341208e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.127395060856468257e-12,4.456998027815244221e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.954478987833422884e-13,4.086440912566364903e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.971837376000417564e-13,3.746692107037307051e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.292776098918475386e-13,3.435190192464989906e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.894317739448378431e-13,3.149586707763652341e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.762979649938116860e-13,2.887728444113665209e-06,1.108873696386399549e-14
