x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.448447794944824807e+01,9.416133133091754814e+01,8.323030069858059221e+01
1.000000000000000000e+01,8.923348582324331346e+01,8.866356318010835480e+01,6.927282954376144630e+01
1.500000000000000000e+01,8.423627577251188825e+01,8.348679149581923298e+01,5.765598433168782577e+01
2.000000000000000000e+01,7.948246288159690209e+01,7.861227435793064444e+01,4.798724912999028902e+01
2.500000000000000000e+01,7.496201416806952977e+01,7.402236412494102069e+01,3.993993174786790945e+01
3.000000000000000000e+01,7.066523841762207780e+01,6.970044354266396169e+01,3.324212529255832038e+01
3.500000000000000000e+01,6.658277632252787726e+01,6.563086558332693699e+01,2.766752083959520547e+01
4.000000000000000000e+01,6.270559091210614611e+01,6.179889679726561269e+01,2.302776079063754011e+01
4.500000000000000000e+01,5.902495826447236027e+01,5.819066397212506558e+01,1.916607455019746098e+01
5.000000000000000000e+01,5.553245848868305501e+01,5.479310390645354545e+01,1.595198148024347340e+01
5.500000000000000000e+01,5.221996696718547071e+01,5.159391611584964465e+01,1.327688215338853084e+01
6.000000000000000000e+01,4.907964584878990877e+01,4.858151830044085528e+01,1.105038893966145785e+01
6.500000000000000000e+01,4.610393578257347258e+01,4.574500441246845384e+01,9.197271942842920822e+00
7.000000000000000000e+01,4.328554788335464565e+01,4.307410517216727897e+01,7.654917094094349395e+00
7.500000000000000000e+01,4.061745592074190370e+01,4.055915088899232046e+01,6.371210515641773320e+00
8.000000000000000000e+01,3.809288872261872427e+01,3.819103645359085419e+01,5.302777670308235436e+00
8.500000000000000000e+01,3.570532278515285185e+01,3.596118837377718336e+01,4.413517800374729738e+00
9.000000000000000000e+01,3.344847508169846861e+01,3.386153373516773968e+01,3.673384136637268593e+00
9.500000000000000000e+01,3.131629606296181123e+01,3.188447097410171338e+01,3.057368662737156129e+00
1.000000000000000000e+02,2.930296284137405394e+01,3.002284235703415050e+01,2.544657131460307919e+00
1.050000000000000000e+02,2.740287255282277101e+01,2.826990806676598211e+01,2.117925782262289669e+00
1.100000000000000000e+02,2.561063588899486021e+01,2.661932180169330309e+01,1.762755997149668685e+00
1.150000000000000000e+02,2.392107079426797256e+01,2.506510779973560332e+01,1.467147117009932167e+00
1.200000000000000000e+02,2.232919632107968866e+01,2.360163920376069768e+01,1.221110957177922840e+00
1.250000000000000000e+02,2.083022663796650775e+01,2.222361769018084132e+01,1.016334321522500028e+00
1.300000000000000000e+02,1.941956518484676408e+01,2.092605428696758452e+01,8.458981119060559051e-01
1.350000000000000000e+02,1.809279897036429219e+01,1.970425131163922572e+01,7.040435421430262242e-01
1.400000000000000000e+02,1.684569300631660482e+01,1.855378536382928090e+01,5.859775571745787781e-01
1.450000000000000000e+02,1.567418487446357389e+01,1.747049131086257390e+01,4.877108828625986159e-01
1.500000000000000000e+02,1.457437942125672237e+01,1.645044720836046892e+01,4.059232343462430559e-01
1.550000000000000000e+02,1.354254357626621186e+01,1.548996010128197653e+01,3.378511285517821205e-01
1.600000000000000000e+02,1.257510129029175694e+01,1.458555265399505352e+01,2.811945102071963798e-01
1.650000000000000000e+02,1.166862858942089609e+01,1.373395056097372269e+01,2.340390363933504692e-01
1.700000000000000000e+02,1.081984874146490050e+01,1.293207069254287411e+01,1.947913937422459385e-01
1.750000000000000000e+02,1.002562753143822327e+01,1.217700993275377819e+01,1.621254627466274245e-01
1.800000000000000000e+02,9.282968642975635731e+00,1.146603466897902912e+01,1.349375101529832754e-01
1.850000000000000000e+02,8.589009142746810710e+00,1.079657089517521662e+01,1.123088954555057362e-01
1.900000000000000000e+02,7.941015065148437913e+00,1.016619489298334678e+01,9.347503139887186618e-02
1.950000000000000000e+02,7.336377094733510518e+00,9.572624456928870984e+00,7.779954971137369168e-02
2.000000000000000000e+02,6.772606344036190329e+00,9.013710631953237851e+00,6.475279916691802085e-02
2.050000000000000000e+02,6.247330224604851878e+00,8.487429933363630497e+00,5.389394945737387144e-02
2.100000000000000000e+02,5.758288409245702510e+00,7.991877021034000883e+00,4.485609619171332385e-02
2.150000000000000000e+02,5.303328883628225299e+00,7.525257801335291319e+00,3.733386374200752672e-02
2.200000000000000000e+02,4.880404085568899042e+00,7.085882931821044117e+00,3.107308705487122832e-02
2.250000000000000000e+02,4.487567130453864905e+00,6.672161705152947597e+00,2.586222379210102382e-02
2.300000000000000000e+02,4.122968121397217800e+00,6.282596290123667160e+00,2.152520662950555691e-02
2.350000000000000000e+02,3.784850542871522894e+00,5.915776308927278571e+00,1.791549420372826745e-02
2.400000000000000000e+02,3.471547736666709572e+00,5.570373731044938381e+00,1.491111969739982931e-02
2.450000000000000000e+02,3.181479459147156685e+00,5.245138065259618010e+00,1.241056976167114953e-02
2.500000000000000000e+02,2.913148518888124539e+00,4.938891832393188963e+00,1.032935453104600644e-02
2.550000000000000000e+02,2.665137493868622975e+00,4.650526302375374677e+00,8.597152836412059670e-03
2.600000000000000000e+02,2.436105527486511768e+00,4.378997480211144655e+00,7.155436157262302400e-03
2.650000000000000000e+02,2.224785202742693535e+00,4.123322326314148079e+00,5.955491029984380687e-03
2.700000000000000000e+02,2.029979494012629893e+00,3.882575197522361687e+00,4.956773092332991335e-03
2.750000000000000000e+02,1.850558795884270413e+00,3.655884495911057019e+00,4.125537149695077815e-03
2.800000000000000000e+02,1.685458028595300251e+00,3.442429513270456098e+00,3.433696975122867839e-03
2.850000000000000000e+02,1.533673819645291481e+00,3.241437459823886424e+00,2.857876317472826753e-03
2.900000000000000000e+02,1.394261761192993943e+00,3.052180666429246347e+00,2.378619052626153654e-03
2.950000000000000000e+02,1.266333742874029777e+00,2.873973950134649957e+00,1.979731789974478826e-03
3.000000000000000000e+02,1.149055359690949185e+00,2.706172133550547532e+00,1.647736721821149415e-03
3.050000000000000000e+02,1.041643394634855113e+00,2.548167709057491237e+00,1.371416228292678683e-03
3.100000000000000000e+02,9.433633756969632689e-01,2.399388639393075007e+00,1.141433850637128301e-03
3.150000000000000000e+02,8.535272069192196831e-01,2.259296286655308794e+00,9.500188261606682619e-04
3.200000000000000000e+02,7.714908731160936561e-01,2.127383462224621713e+00,7.907035257066506511e-04
3.250000000000000000e+02,6.966522178748790761e-01,2.003172590544470832e+00,6.581049220799234422e-04
3.300000000000000000e+02,6.284487944101799783e-01,1.886213980112704247e+00,5.477427055592803138e-04
3.350000000000000000e+02,5.663557888097323634e-01,1.776084195424009637e+00,4.558879008915296509e-04
3.400000000000000000e+02,5.098840151641104157e-01,1.672384523969263403e+00,3.794368707604669631e-04
3.450000000000000000e+02,4.585779820227430803e-01,1.574739532741686876e+00,3.158064484952215569e-04
3.500000000000000000e+02,4.120140295633750727e-01,1.482795709023841724e+00,2.628466567080807751e-04
3.550000000000000000e+02,3.697985368024838126e-01,1.396220180534568200e+00,2.187680627543013383e-04
3.600000000000000000e+02,3.315661981107775880e-01,1.314699510302290264e+00,1.820813164628646826e-04
3.650000000000000000e+02,2.969783682314358630e-01,1.237938561901689383e+00,1.515468272079763137e-04
3.700000000000000000e+02,2.657214749298352219e-01,1.165659430945445996e+00,1.261328799843571566e-04
3.750000000000000000e+02,2.375054983329433211e-01,1.097600438962629710e+00,1.049807752907601539e-04
3.800000000000000000e+02,2.120625159449678887e-01,1.033515186021206622e+00,8.737581495020081094e-05
3.850000000000000000e+02,1.891453122539717147e-01,9.731716586647775058e-01,7.272315352088754589e-05
3.900000000000000000e+02,1.685260517727097118e-01,9.163513899339275071e-01,6.052769935292507016e-05
3.950000000000000000e+02,1.499950142865848490e-01,8.628486684311532651e-01,5.037738617737240395e-05
4.000000000000000000e+02,1.333593910130204674e-01,8.124697935658685699e-01,4.192924999951219212e-05
4.050000000000000000e+02,1.184421403103698978e-01,7.650323742831788287e-01,3.489784085525357744e-05
4.100000000000000000e+02,1.050809015113232103e-01,7.203646687375695468e-01,2.904557788113969682e-05
4.150000000000000000e+02,9.312696539620678171e-02,6.783049625208497080e-01,2.417472181011296126e-05
4.200000000000000000e+02,8.244429976613149025e-02,6.387009831933130322e-01,2.012069365560238598e-05
4.250000000000000000e+02,7.290862852510986147e-02,6.014093489984836394e-01,1.674651383219808191e-05
4.300000000000000000e+02,6.440656263446270513e-02,5.662950497655766524e-01,1.393817381906784376e-05
4.350000000000000000e+02,5.683478126243990403e-02,5.332309581203487081e-01,1.160078398150101425e-05
4.400000000000000000e+02,5.009926141729881960e-02,5.020973692347279194e-01,9.655367391196056681e-06
4.450000000000000000e+02,4.411455432337545168e-02,4.727815674489327935e-01,8.036191313245182543e-06
4.500000000000000000e+02,3.880310677712014988e-02,4.451774181970948319e-01,6.688546194727161757e-06
4.550000000000000000e+02,3.409462570378616469e-02,4.191849837589909922e-01,5.566897110234893153e-06
4.600000000000000000e+02,2.992548412550531320e-02,3.947101614467565245e-01,4.633345204429099520e-06
4.650000000000000000e+02,2.623816674785790781e-02,3.716643429166798240e-01,3.856347146049607711e-06
4.700000000000000000e+02,2.298075337467573101e-02,3.499640933726526071e-01,3.209649325638210776e-06
4.750000000000000000e+02,2.010643836958280264e-02,3.295308494998651638e-01,2.671400785098650269e-06
4.800000000000000000e+02,1.757308439749524082e-02,3.102906350351550824e-01,2.223414906301851875e-06
4.850000000000000000e+02,1.534280869973821647e-02,2.921737929442606574e-01,1.850554912292090459e-06
4.900000000000000000e+02,1.338160018231194549e-02,2.751147332363541032e-01,1.540222418093062762e-06
4.950000000000000000e+02,1.165896562783013540e-02,2.590516955028533963e-01,1.281931750005806769e-06
5.000000000000000000e+02,1.014760337740227766e-02,2.439265253208014739e-01,1.066955650280406832e-06
5.050000000000000000e+02,8.823102868847309405e-03,2.296844637113142906e-01,8.880303960488794644e-07
5.100000000000000000e+02,7.663668461694517903e-03,2.162739488908517749e-01,7.391103689262793021e-07
5.150000000000000000e+02,6.649866027015283176e-03,2.036464295975742578e-01,6.151637825517290636e-07
5.200000000000000000e+02,5.764390830788958774e-03,1.917561893169555665e-01,5.120026660065671142e-07
5.250000000000000000e+02,4.991855292784577736e-03,1.805601807702800765e-01,4.261413585020155488e-07
5.300000000000000000e+02,4.318595258382173022e-03,1.700178700668071585e-01,3.546787340822442625e-07
5.350000000000000000e+02,3.732493477912378864e-03,1.600910899553751043e-01,2.952001768905702285e-07
5.400000000000000000e+02,3.222819046519438072e-03,1.507439016441580459e-01,2.456959948887636764e-07
5.450000000000000000e+02,2.780081616822988738e-03,1.419424646883081786e-01,2.044935153502873971e-07
5.500000000000000000e+02,2.395899256358721956e-03,1.336549144744284268e-01,1.702005677351418479e-07
5.550000000000000000e+02,2.062878881529545301e-03,1.258512468583210808e-01,1.416584443166500651e-07
5.600000000000000000e+02,1.774508259234277002e-03,1.185032095383547063e-01,1.179027491696793173e-07
5.650000000000000000e+02,1.525058626124788010e-03,1.115841997711815997e-01,9.813081266581707740e-08
5.700000000000000000e+02,1.309497033268853562e-03,1.050691680594952881e-01,8.167457045972045880e-08
5.750000000000000000e+02,1.123407580589223060e-03,9.893452746313988189e-02,6.797799058789948777e-08
5.800000000000000000e+02,9.629207605660058218e-04,9.315806820524479004e-02,5.657828597516141128e-08
5.850000000000000000e+02,8.246501841173241570e-04,8.771887726422272769e-02,4.709027754722974411e-08
5.900000000000000000e+02,7.056360131322862109e-04,8.259726266052562493e-02,3.919337960235553993e-08
5.950000000000000000e+02,6.032944736716089763e-04,7.777468216404580248e-02,3.262076769697670629e-08
6.000000000000000000e+02,5.153728712558889929e-04,7.323367616405522529e-02,2.715036304437908507e-08
6.050000000000000000e+02,4.399095748394652458e-04,6.895780445864718722e-02,2.259732880259303524e-08
6.100000000000000000e+02,3.751984789562917634e-04,6.493158673483302723e-02,1.880782471224516566e-08
6.150000000000000000e+02,3.197574940856734655e-04,6.114044652380826173e-02,1.565380906286356372e-08
6.200000000000000000e+02,2.723006535059793710e-04,5.757065842848552162e-02,1.302871235380301633e-08
6.250000000000000000e+02,2.317134607904826565e-04,5.420929843223707550e-02,1.084383646922338065e-08
6.300000000000000000e+02,1.970311356771919931e-04,5.104419710894466528e-02,9.025357700596941130e-09
6.350000000000000000e+02,1.674194473565001555e-04,4.806389556495999776e-02,7.511832353329342435e-09
6.400000000000000000e+02,1.421578533236342887e-04,4.525760395346818676e-02,6.252120655649280364e-09
6.450000000000000000e+02,1.206246889064412135e-04,4.261516241105962888e-02,5.203658821734952517e-09
6.500000000000000000e+02,1.022841774822312214e-04,4.012700427508646833e-02,4.331020884658220876e-09
6.550000000000000000e+02,8.667505432755811048e-05,3.778412144863562555e-02,3.604721705619366355e-09
6.600000000000000000e+02,7.340061809543133205e-05,3.557803178772608876e-02,3.000220714934004828e-09
6.650000000000000000e+02,6.212004318346087096e-05,3.350074839265994309e-02,2.497092722660670514e-09
6.700000000000000000e+02,5.254080384457951805e-05,3.154475069234951440e-02,2.078337781792851646e-09
6.750000000000000000e+02,4.441207690142390306e-05,2.970295721693514204e-02,1.729806785318401975e-09
6.800000000000000000e+02,3.751900445846363208e-05,2.796869996011899784e-02,1.439723388924952724e-09
6.850000000000000000e+02,3.167771116384998561e-05,2.633570023839786403e-02,1.198286105830034514e-09
6.900000000000000000e+02,2.673098245508629905e-05,2.479804595979506060e-02,9.973371291116502355e-10
6.950000000000000000e+02,2.254452092565561820e-05,2.335017021979584814e-02,8.300866915382154658e-10
7.000000000000000000e+02,1.900370756695938379e-05,2.198683114699517480e-02,6.908836494261567076e-10
7.050000000000000000e+02,1.601080326071798203e-05,2.070309292549151262e-02,5.750245388947181690e-10
7.100000000000000000e+02,1.348253360647410490e-05,1.949430792531981968e-02,4.785946528126991831e-10
7.150000000000000000e+02,1.134800704757504163e-05,1.835609987622971798e-02,3.983357686633378249e-10
7.200000000000000000e+02,9.546922382799818594e-06,1.728434802389081787e-02,3.315360580484988002e-10
