x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.518684416509718460e+01,9.260125649398264613e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.000126739134240950e+01,8.574992704264363397e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.385341248948685688e+01,7.940550988416141820e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.631356905809948898e+01,7.353049987818705802e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.742457590543105539e+01,6.809016679350760626e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.792922196074918872e+01,6.305234999963656861e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.883290796945842516e+01,5.838726834864712600e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.075679457948824336e+01,5.406734412336066953e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.392222253724646919e+01,5.006704001115745939e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.822985903419522202e+01,4.636270813967684745e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.349271013169945022e+01,4.293245028197872415e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.955048477796225725e+01,3.975598840476669693e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.626978977353449451e+01,3.681454479441600114e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.353961614155932125e+01,3.409073105216929633e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.126758291363887388e+01,3.156844530229308532e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.376811232190901180e+00,2.923277700553903458e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.803322998201586813e+00,2.706991881521318533e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.493876042339219445e+00,2.506708495478842025e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.404162568047767401e+00,2.321243563454816439e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.497309907284345876e+00,2.149500706044857523e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.742632858926823403e+00,1.990464662144566077e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.114595392688187747e+00,1.843195287214575018e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.591946585681424331e+00,1.706821995598568620e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.157001554294077472e+00,1.580538614039943823e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.795043050242441041e+00,1.463598615973566908e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.493823472592819446e+00,1.355310708420062760e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.243150445315436281e+00,1.255034745394475237e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.034541937546065604e+00,1.162177943671340152e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.609392568491549547e-01,1.076191378535590992e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.164682040267416063e-01,9.965667388038704999e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.962403076611529906e-01,9.228333219334897919e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.961874127586513028e-01,8.545552514555716073e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.129240264649169934e-01,7.913289002831723096e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.436327630401515010e-01,7.327805046622327012e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.859690118919286372e-01,6.785639546601745842e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.379816029151176071e-01,6.283587481305801248e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.980467846895659079e-01,5.818680960587769846e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.648132815538057849e-01,5.388171680880414094e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.371565704493113991e-01,4.989514678548209403e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.141408303994935342e-01,4.620353285287341016e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.498727710679175096e-02,4.278505196637082619e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.904781120466143618e-02,3.961949571246282442e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.578308849955458171e-02,3.668815084632016443e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.474427016500418852e-02,3.397368866810020371e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.555783536857287846e-02,3.146006258401458311e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.791294243606126851e-02,2.913241324659079812e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.155091089230393359e-02,2.697698071336252834e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.625646848204694558e-02,2.498102310471306708e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.185046699608559836e-02,2.313274128001641561e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.818382042784927669e-02,2.142120908679740587e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.513246034565317311e-02,1.983630877057757758e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.259313778539387224e-02,1.836867116358091856e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.047992961220409538e-02,1.700962029872378878e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.721331136719327401e-03,1.575112212147375512e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.257836608724425181e-03,1.458573699638635368e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.039925719269900392e-03,1.350657572756144731e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.026387980468681287e-03,1.250725883303318131e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.182928284961421467e-03,1.158187883234335747e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.481006461323508504e-03,1.072496532436055583e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.896871559414691735e-03,9.931452648901818447e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.410758188755285532e-03,9.196649940988005367e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.006217716406080969e-03,8.516213400708001480e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.669561694074243787e-03,7.886120614764537962e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.389398681671222095e-03,7.302646777902952469e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.156248794807270908e-03,6.762342673655472591e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.622229336544198264e-04,6.262014284233747841e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.007558392351422092e-04,5.798703909033124937e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.663839445542315892e-04,5.369672680130362918e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.545605037158605295e-04,4.972384371414830806e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.615017435441243947e-04,4.604490405640554451e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.840588319347622379e-04,4.263815970768032315e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.196113307272723100e-04,3.948347163522298864e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.659785278590069322e-04,3.656219084166172362e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.213456485446432169e-04,3.385704812110660877e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.842024486864593069e-04,3.135205197191706650e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.532921126987695285e-04,2.903239406264166989e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.275687266006449085e-04,2.688436169229060368e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.061618873926624466e-04,2.489525672744803686e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.834725120408441605e-05,2.305332053701962813e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.352202364722715310e-05,2.134766448086552748e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.118456304539248455e-05,1.976820554140111541e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.091740636816370180e-05,1.830560671765052716e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.237314352212167987e-05,1.695122182939128030e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.526266202492503519e-05,1.569704440509860077e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.934536429743339018e-05,1.453566035153970870e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.442102655608879513e-05,1.346020412522342391e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.032302383464891694e-05,1.246431814661178028e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.691269189012572499e-05,1.154211521716999866e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.407463521656918046e-05,1.068814371708259464e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.171282240381527087e-05,9.897355377901143059e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.747336719733347302e-06,9.165075439611217178e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.111671965325270429e-06,8.486975015701392344e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.750482102442847965e-06,7.859045502869869970e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.617708508208138405e-06,7.277574884091338181e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.675021487987316682e-06,6.739125784959079657e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.890523312345094064e-06,6.240515153582079644e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.237668892601612944e-06,5.778795443914396673e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.694367573857720798e-06,5.351237191281754679e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.242235652831847390e-06,4.955312877100210428e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.865974327931749952e-06,4.588681987402917772e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.552852033238748255e-06,4.249177176848153298e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.292273640123687760e-06,3.934791456416929234e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.075421949556588109e-06,3.643666329059956632e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.949593442743267781e-07,3.374080803157691877e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.447795056016637354e-07,3.124441218846282092e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.198007937601138103e-07,2.893271827067563431e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.157943002678792212e-07,2.679206065650972454e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.292407542346582818e-07,2.480978480855798585e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.572114406852672199e-07,2.297417246617792369e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.972691015417598203e-07,2.127437237277535892e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.473854660475599580e-07,1.970033612839869330e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.058726201080514977e-07,1.824275878843520729e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.713258922899128157e-07,1.689302385725744912e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.425763239110148509e-07,1.564315235164865162e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.186511149498652466e-07,1.448575563289464761e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.874070738163123019e-08,1.341399172870831429e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.217139213857888584e-08,1.242152488678280320e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.838251279581432167e-08,1.150248812087363223e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.690749462274639164e-08,1.065144852800007855e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.735805707970690670e-08,9.863375171737891883e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.941107555749554817e-08,9.133609341744806931e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.279764780012991087e-08,8.457837013707470222e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.729399505101391697e-08,7.832063346906257412e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.271389004433037467e-08,7.252589068639852740e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.890235562737151928e-08,6.715988605905737902e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.573042079389927932e-08,6.219089835061421614e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.309075668827633916e-08,5.758955329756430992e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.089404491570663375e-08,5.332864996281636710e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.065955272988341556e-09,4.938299993684576623e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.544630635162616127e-09,4.572927843594185027e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.278593894091028605e-09,4.234588641731400725e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.225006125978514482e-09,3.921282289594750850e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.348217049403242949e-09,3.631156670840750972e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.618558725657556030e-09,3.362496702463605488e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.011341683801680843e-09,3.113714196050031743e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.506019502283023291e-09,2.883338469173839583e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.085493579043867126e-09,2.670007651429340441e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.735534565602395181e-09,2.472460633709045851e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.444300888154418089e-09,2.289529613133662548e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.201938063879643057e-09,2.120133189563591560e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.000245254506129118e-09,1.963269972881837282e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.323977742957269018e-10,1.818012663257653804e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.927161629447484209e-10,1.683502569396301942e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.764740095125670240e-10,1.558944532369458021e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.797380247105634352e-10,1.443602225018360274e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.992349500725846870e-10,1.336793799142092527e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.322408006084591477e-10,1.237887854739224292e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.764886932408605008e-10,1.146299707474928613e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.300921422135276402e-10,1.061487932308631402e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.914812260152322120e-10,9.829511628497886958e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.593494658977538714e-10,9.102251275211180890e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.326096185146562875e-10,8.428799050085112113e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.103568868350361332e-10,7.805173827731689499e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.183830449881103443e-11,7.227689036019025468e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.642725767104390118e-11,6.692930862831438822e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.360228229051158688e-11,6.197738075255467601e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.292941927437174990e-11,5.739183331892539408e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.404753063144997736e-11,5.314555877825710012e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.665607962502542978e-11,4.921345519941417758e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.050496150211032774e-11,4.557227787876076295e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.538604069130019045e-11,4.220050192866176952e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.112610811310049683e-11,3.907819503270818775e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.758102029902459888e-11,3.618689961545683374e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.463082200465718356e-11,3.350952373012920497e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.217568728039289714e-11,3.103024001924893204e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.013254165773697903e-11,2.873439215092315146e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.432251155982763917e-12,2.660840817766316722e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.017282993599382119e-12,2.463972030556372790e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.839758849749581461e-12,2.281669059955499011e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.859834804088258436e-12,2.112854218553234810e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.044353136815350545e-12,1.956529554266413836e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.365720369900351285e-12,1.811770950926817252e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.800973585725167249e-12,1.677722665351210739e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.331003430140796262e-12,1.553592268599556946e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.939907508668549626e-12,1.438645961516559575e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.614452296693392724e-12,1.332204236864272526e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.343625356288200907e-12,1.233637862402389078e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.118262708015972921e-12,1.142364161170121264e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.307387490783134125e-13,1.057843566980477422e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.747082255611218086e-13,9.795764347646870754e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.448915278845064914e-13,9.071000869110584948e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.368960444925118334e-13,8.399860781376473711e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.470675289220181251e-13,7.778376627299885362e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.723664509537909230e-13,7.202874491713963227e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.102651479358118041e-13,6.669952283011696152e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.586622961850811785e-13,6.176459621617912934e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.158118084341107054e-13,5.719479216461674157e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.802637514228345381e-13,5.296309619355704060e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.508152844626959999e-13,4.904449255335052325e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.264699588796076371e-13,4.541581634550033821e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.064040011497953825e-13,4.205561658293287334e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.993843884996706500e-14,3.894402938208756820e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.651612624673089123e-14,3.606266053719887974e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.568289213943371528e-14,3.339447678260579970e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.707217205540170480e-14,3.092370510028428663e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.039260479670608129e-14,2.863573947735704309e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.541817364242840213e-14,2.651705456237604780e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.198055861398613958e-14,2.455512570995517253e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.996344102688711209e-14,2.273835494109546461e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.929856761185709645e-14,2.105600238151599101e-05,1.108873696386399549e-14
