x, current_density, J_max, J_min
2.850000000000000000e+02,9.656553012530952692e+07,6.312891072157840729e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.082337036531783640e+07,5.732936867049304247e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.760182364138931036e+07,5.206262035238758326e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.650823463370912522e+07,4.727971894363320470e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.720865769098406285e+07,4.293621427924222350e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.941964072617179155e+07,3.899173975274347663e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.290103664620364457e+07,3.540963716684035063e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.744974097534695268e+07,3.215661604837884307e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.289427651021584868e+07,2.920244426145088077e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.907263599282246828e+07,2.651966704332804382e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.587212703697621636e+07,2.408335185206983387e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.320868372744967043e+07,2.187085665453393757e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.099218305179988779e+07,1.986161950135946572e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.147625209102222696e+06,1.803696743332656920e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.612595839410006069e+06,1.637994294315301180e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.335154107160455547e+06,1.487514637994027734e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.272075177523672581e+06,1.350859283164617419e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.387387616356078535e+06,1.226758215551323146e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.651156223685289733e+06,1.114058094857295305e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.038469115438159555e+06,1.011711536131255031e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.528594779259852134e+06,9.187673758361558616e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.104280581696388777e+06,8.343618321570087969e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.751168990311997477e+06,7.577104773956912756e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.457311757426039316e+06,6.881009478477308154e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.212765626893821405e+06,6.248863234098887444e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.009255883842385025e+06,5.674791153915660083e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.398963628936968744e+05,5.153458066553964466e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.989564407753307605e+05,4.680018933455335349e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.816671290468870429e+05,4.250073821236369759e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.840597056926086079e+05,3.859627010658781976e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.028314253534224699e+05,3.505049862186466157e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.352337642318399739e+05,3.183047093018563837e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.789794182081078179e+05,2.890626152192223817e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.321649072613042372e+05,2.625069409140806645e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.932061673576243047e+05,2.383908897240414098e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.607849504275339423e+05,2.164903377622338012e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.338042187656047172e+05,1.966017510092772916e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.113510245322646078e+05,1.785402937583513558e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.266561830987295252e+04,1.621381108340899087e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.711574143857820309e+04,1.472427676210090145e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.417523226074486593e+04,1.337158334037780575e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.340622237291422789e+04,1.214315948535306007e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.444432045927730360e+04,1.102758877039267309e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.698628237163428275e+04,1.001450357590811700e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.077975024790034877e+04,9.094488737296750769e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.561471347143931416e+04,8.258994044576724991e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.131640253541897255e+04,7.500254780526437797e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.773937536169148007e+04,6.811219558845523745e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.476259597275396118e+04,6.185484791697117500e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.228533899369416758e+04,5.617235177601767704e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.022378140460826398e+04,5.101189656604013406e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.508166218519496397e+03,4.632552330442697741e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.080442112086866473e+03,4.206967891599011607e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.892299141205372507e+03,3.820481146999523044e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.903534075955928529e+03,3.469500260205467232e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.080690042688529957e+03,3.150763370477453340e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.395924442770677615e+03,2.861308278488077223e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.826066841726854818e+03,2.598444916954765562e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.351834950541961007e+03,2.359730350347215775e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.957182170260060957e+03,2.142946071327760350e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.628754622726003163e+03,1.946077382927827537e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.355439295003856159e+03,1.767294674847639864e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.127988008018999153e+03,1.604936419869310688e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.387044856414092919e+02,1.457493732359593268e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.811839355550646360e+02,1.323596345355837373e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.500963301057182662e+02,1.201999875912396237e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.410060539924512568e+02,1.091574260357293999e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.502218162173924156e+02,9.912932519815122942e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.746717477599245285e+02,9.002248835571086966e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.117994586510306476e+02,8.175228060470283963e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.594775373278019970e+02,7.424184230124203023e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.159355653437303033e+02,6.742137476181195816e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.797002116656848614e+02,6.122749158524919767e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.495453795268414581e+02,5.560262956763552502e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.244507189530267652e+02,5.049451373540397035e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.035671011495531815e+02,4.585567152491289889e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.618788650429013387e+01,4.164299159348825342e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.172501400159382001e+01,3.781732316172043793e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.968910298376846413e+01,3.434311216347940499e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.967289396285874403e+01,3.118807082218851428e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.133746816895376242e+01,2.832287758254525834e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.440077954540463878e+01,2.572090460898705933e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.862811114783903577e+01,2.335797031839445117e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.382413301972838227e+01,2.121211464717930648e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.982629280674291650e+01,1.926339496419084608e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.649931546774621083e+01,1.749370073274413880e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.373062596911135991e+01,1.588658519932226045e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.142654007989016840e+01,1.442711254474139423e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.509094375620509965e+00,1.310171907726992649e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.913408187567658736e+00,1.189808717769142822e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.585488233546453962e+00,1.080503082481323509e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.480401645604703553e+00,9.812391637545306003e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.560755575181686616e+00,8.910944467410449579e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.795431930163324363e+00,8.092311664104863303e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.158534431045540103e+00,7.348885217330721207e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.628512357740488525e+00,6.673756051321823907e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.187431337198702863e+00,6.060649814956860791e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.820366497483178359e+00,5.503868570722114237e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.514897454426576084e+00,4.998237840606575628e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.260688042707554635e+00,4.539058516797718767e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.049136570714648942e+00,4.122063190256980306e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.730847648418518236e-01,3.743376491312321014e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.265755547672574366e-01,3.399479073690805672e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.046515038846098644e-01,3.087174907274773068e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.031870643681259914e-01,2.803561575615054608e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.187489808854896189e-01,2.546003302159385930e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.484801194318594142e-01,2.312106454513818608e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.900027904009065405e-01,2.099697299084573751e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.413382946280160091e-01,1.906801799361829035e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.008399700858768400e-01,1.731627270099687303e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.671374737329252846e-01,1.572545716894359248e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.390904131730662796e-01,1.428078706326002975e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.157497591629608330e-01,1.296883626054067645e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.632573328164494020e-02,1.177741207173493422e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.016108417333800418e-02,1.069544192870123334e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.670884811346394772e-02,9.712870480668272648e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.551384138026072002e-02,8.820566144263379101e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.619725819001656991e-02,8.010236238625547230e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.844385303317978536e-02,7.274349916906427097e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.199127370310518581e-02,6.606068177918842593e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.662118407643594697e-02,5.999180307492117208e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.215187626670467660e-02,5.448046158848393134e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.843212216939907680e-02,4.947543735579182794e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.533605635173785654e-02,4.493021590081941213e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.275891714030486825e-02,4.080255595068375897e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.061350179701861692e-02,3.705409686398405029e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.827215837517785393e-03,3.365000212400919281e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.339616649359754531e-03,3.055863558359781109e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.100368293472891931e-03,2.775126745281376316e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.067538285481530680e-03,2.520180729701706696e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.206178724907676941e-03,2.288656156393264610e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.487143762040795757e-03,2.078401338628116719e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.886103388943191128e-03,1.887462261355462033e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.382720184183621977e-03,1.714064421452196939e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.959961154908606857e-03,1.556596336277657656e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.603521390982053487e-03,1.413594567268486117e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.301340029233230642e-03,1.283730119389502079e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.043192149723095544e-03,1.165796090043111235e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.203427947846519920e-04,1.058696452651697655e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.252514039935968843e-04,9.614358706725799948e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.513166640187769212e-04,8.731104473815105393e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.926531397572838485e-04,7.928993254573011882e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.438921287065844093e-04,7.200570582978443781e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.539066821699098000e+02,3.241812740098464613e-05
