x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.858922931983211581e-05,4.258733758119252755e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.379177581035504818e-05,3.891222615673748525e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.979936534412042964e-05,3.555426167663911646e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.647690660649794631e-05,3.248607566884359477e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.371197745991773377e-05,2.968266144745300428e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.141102091257492461e-05,2.712117030032991719e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.496179427646424883e-06,2.478072526487059418e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.902660455444420368e-06,2.264225097415968266e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.576544045937790888e-06,2.068831818669986458e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.472958357759469622e-06,1.890300173258370464e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.554561328342477326e-06,1.727175071832469377e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.790277129410687621e-06,1.578126993247518789e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.154244653230292903e-06,1.441941148545029111e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.624942449519199633e-06,1.317507580038743825e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.184460503477879881e-06,1.203812114808607697e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.817894214072722617e-06,1.099928098870868974e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.512840066596583530e-06,1.005008844655160515e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.258975934563593577e-06,9.182807302331487398e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.047711809600649380e-06,8.390368940552535640e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.718991410722795709e-07,7.666314738055611880e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.255889503549104350e-07,7.004743424197792251e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.038305350658626975e-07,6.400262983631012891e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.025039519959368844e-07,5.847946709672471530e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.181806104654718078e-07,5.343293050087678624e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.480072589970172402e-07,4.882188918016730321e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.896094397581276681e-07,4.460876169016079681e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.410111439593147109e-07,4.075920970993319840e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.005679495844107526e-07,3.724185817390091024e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.669113790326875870e-07,3.402803955511778892e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.389025939005708450e-07,3.109156021586817042e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.155938600718677456e-07,2.840848692123869920e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.619647920959165930e-08,2.595695177568801103e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.005410154629460655e-08,2.371697399278506826e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.662051695698151902e-08,2.167029704548322031e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.544117283046274794e-08,1.980023986965356690e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.613779335879502640e-08,1.809156090813873914e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.839557980723862799e-08,1.653033388724398740e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.195255865987529979e-08,1.510383431320402262e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.659071721376541915e-08,1.380043576353640229e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.212862667647386928e-08,1.260951512802270654e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.841530315449065731e-08,1.152136602700212873e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.532509880662436176e-08,1.052711970130877119e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.275345029417016808e-08,9.618672729080771436e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.061334066803110703e-08,8.788620980310504023e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.832354973559300707e-09,8.030199270844259147e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.350229943528400427e-09,7.337226223992814392e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.116814868123688510e-09,6.704053890357294151e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.090374643845543706e-09,6.125521715256146069e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.236177581540286112e-09,5.596914478573031823e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.525320189175694875e-09,5.113923864222319395e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.933749163500168138e-09,4.672613346010997680e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.441447497687481881e-09,4.269386103705764260e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.031757165266712506e-09,3.900955707811099016e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.690815461972822865e-09,3.564319334129903904e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.407085932999924567e-09,3.256733289797055213e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.170968013628394222e-09,2.975690651315192879e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.744721746238397375e-10,2.718900832335708609e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.109495802928847686e-10,2.484270914655904846e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.748671116271616821e-10,2.269888590273992787e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.616201419867828554e-10,2.074006575474362049e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.673767302083821042e-10,1.895028369912929813e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.889479590951769034e-10,1.731495244634654598e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.236800319285863243e-10,1.582074352971387732e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.693644758677787074e-10,1.445547867420195665e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.241634137868455577e-10,1.320803053964219871e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.865473759704750567e-10,1.206823202938671471e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.552435474005787398e-10,1.102679342525665103e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.291926994757303459e-10,1.007522667340215891e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.075133488606952497e-10,9.205776203980321065e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.947193070794952438e-11,8.411355720809163738e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.445797700157585262e-11,7.685490445813596984e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.196346013240269605e-11,7.022264347537310303e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.156560275230856324e-11,6.416271923616106640e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.291257224420779748e-11,5.862574144224865023e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.571157575106284182e-11,5.356658197423092043e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.971895293505660741e-11,4.894400708311020544e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.473193123531525638e-11,4.472034132220615427e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.058176464658564804e-11,4.086116048035543874e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.712802385551236851e-11,3.733501101370829744e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.425384452968160918e-11,3.411315368940280802e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.186197297564336950e-11,3.116932935173208396e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.871475362722016011e-12,2.847954490172364646e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.214999162520925039e-12,2.602187774579825560e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.836494139366298842e-12,2.377629711970181500e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.689315776774317984e-12,2.172450083144444608e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.734646965525210020e-12,1.984976609265009473e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.940184547955471736e-12,1.813681322254453507e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.279046275027443290e-12,1.657168111372690639e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.728861190849285022e-12,1.514161344473084890e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.271012665958615772e-12,1.383495471197205610e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.890008465863985489e-12,1.264105523370928729e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.572956539834198286e-12,1.155018435177164072e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.309128792184786274e-12,1.055345112361831509e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.089598075377353112e-12,9.642731858346246070e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.069361218562283453e-13,8.810603906041128064e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.549621935327796653e-13,8.050285160834087938e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.285339439623266239e-13,7.355578784594977590e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.233734166107582376e-13,6.720822700742436937e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.359222915089007305e-13,6.140843446529958004e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.632214822712674948e-13,5.610914007688997376e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.028110093998430613e-13,5.126715291768351278e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.526467618828314149e-13,4.684300926165305635e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.110313305480478593e-13,4.280065093941363841e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.765565727770240972e-13,3.910713145274312709e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.480559651403088609e-13,3.573234745020626188e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.245651317086311690e-13,3.264879337532456108e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.052892124351881962e-13,2.983133728759496568e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.957596745201542646e-14,2.725701602923042398e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.689370720969462344e-14,2.490484806816454066e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.681330168186483574e-14,2.275566249193240548e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.899365987944112069e-14,2.079194275867357524e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.317018834442067218e-14,1.899768393177848138e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.914583809297992585e-14,1.735826223459547254e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.678443706300305773e-14,1.586031586202813944e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.600608245586581297e-14,1.449163607759972197e-06,1.108873696386399549e-14
