x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.857857159133398106e+00,1.884126083238539451e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.210484326515382403e+00,1.740168843287999323e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.671744749905739624e+00,1.607210701072232695e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.223409081830533651e+00,1.484411267104607823e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.850306974624318146e+00,1.370994362118844379e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.539813760913811169e+00,1.266243111067142380e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.281423272363194421e+00,1.169495411962903297e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.066392342135919158e+00,1.080139750927938103e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.874449620919763193e-01,9.976113369922957830e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.385260842786973701e-01,9.213885322159146796e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.145967360886287478e-01,8.509895545679365014e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.114635163898315628e-01,7.859694327235590805e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.256367032839689646e-01,7.259171935305778867e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.542121722800700701e-01,6.704532643684266269e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.947731293456137824e-01,6.192270739807796964e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.453083337731895852e-01,5.719148366172910336e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.041440437673801567e-01,5.282175054786690360e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.698873819926160766e-01,4.878588825294206011e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.413792047403188423e-01,4.505838727309396496e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.176548799479042590e-01,4.161568716604599594e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.791164691427974021e-02,3.843602763244851950e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.148145326153426182e-02,3.549931097539799740e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.780835002626543762e-02,3.278697506877958023e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.642967999756014208e-02,3.028187603150293672e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.696042277084758881e-02,2.796817986604961170e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.908016680073484600e-02,2.583126237641097944e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.252226762577956065e-02,2.385761673282718043e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.706482541172114051e-02,2.203476809907106926e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.252317652002558748e-02,2.035119478266107507e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.874364503872006857e-02,1.879625540961657126e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.559834284587564845e-02,1.736012166344878205e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.298084225532765423e-02,1.603371616324995586e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.080257481981514167e-02,1.480865508822656107e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.989834437731450412e-03,1.367719518602280804e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.481283357517660472e-03,1.263218482988976543e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.225876690293578354e-03,1.166701881534668139e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.181135202396912505e-03,1.077559661061746388e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.311707944259120240e-03,9.952283796955559980e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.588176079247393149e-03,9.191876455132875767e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.986057437592867618e-03,8.489568272989973519e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.484978112465955919e-03,7.840920166144259573e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.067983067469986429e-03,7.241832219837350815e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.720962428557873793e-03,6.688517774574351815e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.432174047793938546e-03,6.177479491757931207e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.191846183936314625e-03,5.705487248035063796e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.918468557307197949e-04,5.269557718633105514e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.254086798128991388e-04,4.866935520637429291e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.868998825514667332e-04,4.495075797022793362e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.716337375518899984e-04,4.151628131357227303e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.757099807526315549e-04,3.834421691507979291e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.958828370712229533e-04,3.541451508447207575e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.294511930138717317e-04,3.270865803429826579e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.741671990158451645e-04,3.020954283442260357e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.281602088872358616e-04,2.790137330941077631e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.898734827008191108e-04,2.576956019553016120e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.580115113356873088e-04,2.380062892628550253e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.314961802956402502e-04,2.198213446362948797e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.094302895161173932e-04,2.030258263652115758e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.106719477826765287e-05,1.875135748963625837e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.578554348575925219e-05,1.731865418302205584e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.306824993803946246e-05,1.599541701857477294e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.248499868572480354e-05,1.477328220162346106e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.367768393362472270e-05,1.364452497583280577e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.634829230403502630e-05,1.260201079728012763e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.024881894899338975e-05,1.163915023909227464e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.517287580267996681e-05,1.074985734160773670e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.094870802214371136e-05,9.928511144807607158e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.743338231344658068e-05,9.169920159873121146e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.450795049344007738e-05,8.469289555304904127e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.207342463646666804e-05,7.822190850197030532e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.004742761690223911e-05,7.224533923105824762e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.361405711845600793e-06,6.672541159589855109e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.958308946707238621e-06,6.162723575015117278e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.790660693480303176e-06,5.691858761704754466e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.818951202631701669e-06,5.256970521043645428e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.010300710502942533e-06,4.855310051798401166e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.337346885745077642e-06,4.484338575749619027e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.777318969278874755e-06,4.141711290818114038e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.311267279425823155e-06,3.825262550257539640e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.923422010951617468e-06,3.532992174235401878e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.600659631685793422e-06,3.263052807282008916e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.332058821163687359e-06,3.013738241697436551e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.108530925573001385e-06,2.783472633112244257e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.225124246977465916e-07,2.570800540036628778e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.677090048541652000e-07,2.374377724440918797e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.388825780067701709e-07,2.192962655220583729e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.316740404238366385e-07,2.025408660841644670e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.424557735515712044e-07,1.870656681565654664e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.682088961745412024e-07,1.727728575443186407e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.064211144399760490e-07,1.595720935764971538e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.550017132940988527e-07,1.473799380892608368e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.122108128931290359e-07,1.361193280376534961e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.766004962359789114e-07,1.257190884026598669e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.469658159525567729e-07,1.161134823147505317e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.223040224628795587e-07,1.072417955503775049e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.017806339089724652e-07,9.904795277514418655e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.470119976680632006e-08,9.148016310803622556e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.048780270275010811e-08,8.449059276642613414e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.865950356713843476e-08,7.803506272273962041e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.881606784160592447e-08,7.207276946175797741e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.062442289149052617e-08,6.656602707354559653e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.380738777694272501e-08,6.148002905184773124e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.813429427301576883e-08,5.678262829235593279e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.341318174190754994e-08,5.244413390027436415e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.948430175500857898e-08,4.843712352286736258e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.621471268045417146e-08,4.473627002079705317e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.349378133307510435e-08,4.131818138269145908e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.122943947593908645e-08,3.816125287108982495e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.345068504611525926e-09,3.524553046522300049e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.776906901102035384e-09,3.255258473749072547e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.471892733436801477e-09,3.006539436644592792e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.385868197449124275e-09,2.776823855000574558e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.482085447813940286e-09,2.564659763886459679e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.729963160085527813e-09,2.368706136204232291e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.104051749490151914e-09,2.187724406448783316e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.583172232550396860e-09,2.020570642098010357e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.149699593175731003e-09,1.866188313150282142e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.788966404455858970e-09,1.723601614107670484e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.488766526489310928e-09,1.591909296195089365e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.238942086855567064e-09,1.470278970830691439e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.031039768376362949e-09,1.357941848341362749e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.580247739646811748e-10,1.254187878668300152e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.140427899813044437e-10,1.158361263348494817e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.942218936457733044e-10,1.069856310404664534e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.945077016367713042e-10,9.881136059436146108e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.115261818001100012e-10,9.126164782648140284e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.424694859198895561e-10,8.428877321298602725e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.850009404728380978e-10,7.784866325511000410e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.371759805350848705e-10,7.190061190348194433e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.973763514795633769e-10,6.640702326710523499e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.642553520448724694e-10,6.133317398073905328e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.366922659636485120e-10,5.664699372867381321e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.137544402520681558e-10,5.231886253765574571e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.466572700240871424e-11,4.832142355770873365e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.878022084263821030e-11,4.462941014749574175e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.556040341665555100e-11,4.121948617127705336e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.455895535929209114e-11,3.807009849802904565e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.540362033731863999e-11,3.516134077041378346e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.778460900055202908e-11,3.247482758252309026e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.144411663017089744e-11,2.999357827111073338e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.616759979258735582e-11,2.770190958579221707e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.177651682674558977e-11,2.558533655981114143e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.812228652449496618e-11,2.363048095480557134e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.508126058372127158e-11,2.182498670088045707e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.255053971697938233e-11,2.015744179750775548e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.044449184516773033e-11,1.861730618161251975e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.691854562257775197e-12,1.719484510692033657e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.233323827089213372e-12,1.588106761347648816e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.019547290721718016e-12,1.466766969842063961e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.009454359499629641e-12,1.354698182881617719e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.168866488122653520e-12,1.251192046477815558e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.469340679166802200e-12,1.155594328649177610e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.887207056513649977e-12,1.067300784212443142e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.402767947030682415e-12,9.857533355256887684e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.999631369805147041e-12,9.104365450429623510e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.664156380186298825e-12,8.408743573844747697e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.384991500725491313e-12,7.766270903299335861e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.152690620887767880e-12,7.172886557159673983e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.593933687217806813e-13,6.624839926717529092e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.985591392144992237e-13,6.118666969690613215e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.647457796400334513e-13,5.651168315025643138e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.534254432719760305e-13,5.219389040610683739e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.608313804957182696e-13,4.820599996077678303e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.838304831869336918e-13,4.452280552642072460e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.198172696364811755e-13,4.112102670946311361e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.666257227864010184e-13,3.797916186204711836e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.224559986447064771e-13,3.507735217641424141e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.858135249093698614e-13,3.239725616319517686e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.554584290797858209e-13,2.992193372022588008e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.303635848531784113e-13,2.763573905912189045e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.096798572205883544e-13,2.552422181283108782e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.270737025969415576e-14,2.357403569909458812e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.887182541189708465e-14,2.177285416250445037e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.770506892448986230e-14,2.010929246195611848e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.882925091785750685e-14,1.857283571103341706e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.194404006758430976e-14,1.715377241649024899e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.681646128427583678e-14,1.584313309474534576e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.327301252835824181e-14,1.463263357840281237e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.119379401627708222e-14,1.351462265445563043e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.050845116786675164e-14,1.248203370320859124e-05,1.108873696386399549e-14
