x, o_total, cc
1.800000000000000000e+02,6.808362590619638683e-21,2.589329660568437017e-29
1.850000000000000000e+02,8.969348779688950783e-22,6.601157410648899266e-31
1.900000000000000000e+02,1.151678960654752435e-22,1.521929127613022585e-32
1.950000000000000000e+02,1.442194483162390286e-23,3.173293891205492910e-34
2.000000000000000000e+02,1.762363025652599797e-24,5.983669909066215351e-36
2.050000000000000000e+02,2.102770179743302322e-25,1.020390413654814310e-37
2.100000000000000000e+02,2.451027024267414812e-26,1.573643942163624661e-39
2.150000000000000000e+02,2.792473684309165965e-27,2.194764352220643249e-41
2.200000000000000000e+02,3.111215766536446434e-28,2.768283740180060253e-43
2.250000000000000000e+02,3.391389403604191178e-29,3.157726796122977014e-45
2.300000000000000000e+02,3.618509486793149057e-30,3.257464706455951950e-47
2.350000000000000000e+02,3.780736779496304407e-31,3.038967627151157434e-49
2.400000000000000000e+02,3.869907022567153014e-32,2.563973853375445607e-51
2.450000000000000000e+02,3.882197668961811407e-33,1.956330616236558494e-53
2.500000000000000000e+02,3.818359419620622259e-34,1.349932434729984613e-55
2.550000000000000000e+02,3.683500724602966151e-35,8.424088401955557766e-58
2.600000000000000000e+02,3.486473021294478573e-36,4.754171950363304287e-60
2.650000000000000000e+02,3.238952869713326224e-37,2.426430890769989067e-62
2.700000000000000000e+02,2.954347365569371597e-38,1.119958743976011712e-64
2.750000000000000000e+02,2.646658273788999796e-39,4.674952132171732268e-67
2.800000000000000000e+02,2.329429304568831726e-40,1.764791265586257356e-69
2.850000000000000000e+02,2.014874246589201041e-41,6.024909755662702360e-72
2.900000000000000000e+02,1.713247681765049500e-42,1.860153400417717006e-74
2.950000000000000000e+02,1.432481643780776146e-43,5.193832979243545407e-77
3.000000000000000000e+02,1.178076930002196358e-44,1.311499700778366561e-79
3.050000000000000000e+02,9.532111623080558720e-46,2.994948794437633470e-82
3.100000000000000000e+02,7.590092920148281238e-47,6.185169275942082716e-85
3.150000000000000000e+02,5.949161672965577406e-48,1.155193548343329127e-87
3.200000000000000000e+02,4.591135235066709768e-49,1.951186983815934571e-90
3.250000000000000000e+02,3.489328348700287089e-50,2.980464757482379485e-93
3.300000000000000000e+02,2.612280723829308700e-51,4.117276674414512476e-96
3.350000000000000000e+02,1.926859543803167950e-52,5.143717026687450718e-99
3.400000000000000000e+02,1.400637302391155664e-53,5.811457106352136821e-102
3.450000000000000000e+02,1.003546085909419889e-54,5.937914669007061218e-105
3.500000000000000000e+02,7.088804915051303240e-56,5.486859147726160829e-108
3.550000000000000000e+02,4.937628944002900980e-57,4.585161228081391937e-111
3.600000000000000000e+02,3.392008496186041426e-58,3.465184381885939218e-114
3.650000000000000000e+02,2.298632670723510432e-59,2.368312566719556596e-117
3.700000000000000000e+02,1.536863685145439853e-60,1.463836669062692123e-120
3.750000000000000000e+02,1.013984141881953621e-61,8.182521469030520599e-124
3.800000000000000000e+02,6.602857893283277417e-63,4.136400780152660088e-127
3.850000000000000000e+02,4.244345609842101219e-64,1.891032502603743796e-130
3.900000000000000000e+02,2.693634896624458479e-65,7.818371409588123018e-134
3.950000000000000000e+02,1.688050170214139299e-66,2.923307642049710533e-137
4.000000000000000000e+02,1.044764319885233474e-67,9.884931506770912737e-141
4.050000000000000000e+02,6.387100776554502874e-69,3.022829997986692180e-144
4.100000000000000000e+02,3.857502080596584181e-70,8.359777089693209528e-148
4.150000000000000000e+02,2.301910949264179246e-71,2.090819705073618134e-151
4.200000000000000000e+02,1.357414019449588651e-72,4.729109647495567245e-155
4.250000000000000000e+02,7.911114943981001013e-74,9.673487906971644424e-159
4.300000000000000000e+02,4.557464862954586039e-75,1.789483555578775348e-162
4.350000000000000000e+02,2.595533411250483942e-76,2.993734198675557000e-166
4.400000000000000000e+02,1.461516376210795771e-77,4.529389531519950558e-170
4.450000000000000000e+02,8.137844408686013469e-79,6.197364087979870972e-174
4.500000000000000000e+02,4.481231481351026434e-80,7.668585340975763514e-178
4.550000000000000000e+02,2.440732471298272585e-81,8.581523627225053227e-182
4.600000000000000000e+02,1.315010329265807074e-82,8.684692636474862060e-186
4.650000000000000000e+02,7.009299619348268560e-84,7.948504139925801111e-190
4.700000000000000000e+02,3.696628407138173670e-85,6.578960178966217271e-194
4.750000000000000000e+02,1.929171748517795489e-86,4.924589227836103401e-198
4.800000000000000000e+02,9.963619584111840494e-88,3.333678108486329385e-202
4.850000000000000000e+02,5.093200711306292842e-89,2.040883497832956423e-206
4.900000000000000000e+02,2.577135084146217796e-90,1.129935524592900236e-210
4.950000000000000000e+02,1.290924192072437870e-91,5.657570946691510159e-215
5.000000000000000000e+02,6.402137650865387271e-93,2.561811973639037080e-219
5.050000000000000000e+02,3.143783879857175216e-94,1.049072226210445352e-223
5.100000000000000000e+02,1.528711853758934981e-95,3.885119869602807871e-228
5.150000000000000000e+02,7.361815400799937385e-97,1.301200887852832437e-232
5.200000000000000000e+02,3.511323445721403843e-98,3.941170043541609630e-237
5.250000000000000000e+02,1.658910274882702076e-99,1.079560258849252141e-241
5.300000000000000000e+02,7.763899266918818723e-101,2.674296139841454708e-246
5.350000000000000000e+02,3.599812579726078747e-102,5.991188702509190903e-251
5.400000000000000000e+02,1.653713468153580393e-103,1.213828672095817388e-255
5.450000000000000000e+02,7.527620282585703016e-105,2.224040423497433009e-260
5.500000000000000000e+02,3.395535249057404572e-106,3.685266102255044908e-265
5.550000000000000000e+02,1.517914363716288695e-107,5.522502472926650713e-270
5.600000000000000000e+02,6.725267274436751184e-109,7.484173999584376993e-275
5.650000000000000000e+02,2.953447331057747746e-110,9.172605648710508540e-280
5.700000000000000000e+02,1.285700684986377198e-111,1.016675736127406072e-284
5.750000000000000000e+02,5.548485607618353869e-113,1.019091277136105234e-289
5.800000000000000000e+02,2.373916358313261684e-114,9.238141255696092477e-295
5.850000000000000000e+02,1.007035059486863507e-115,7.573506479185994198e-300
5.900000000000000000e+02,4.235876876476520907e-117,5.615006873680264834e-305
5.950000000000000000e+02,1.766820521672323666e-118,3.764821321929852389e-310
6.000000000000000000e+02,7.308398357169657470e-120,2.282772589979419566e-315
6.050000000000000000e+02,2.998212843145411356e-121,1.251962346561718743e-320
6.100000000000000000e+02,1.219951315657714965e-122,0.000000000000000000e+00
6.150000000000000000e+02,4.923695367213658670e-124,0.000000000000000000e+00
6.200000000000000000e+02,1.971228043766310555e-125,0.000000000000000000e+00
6.250000000000000000e+02,7.829022013699796681e-127,0.000000000000000000e+00
6.300000000000000000e+02,3.084825501858272059e-128,0.000000000000000000e+00
6.350000000000000000e+02,1.205960813006775883e-129,0.000000000000000000e+00
6.400000000000000000e+02,4.677803089921525290e-131,0.000000000000000000e+00
6.450000000000000000e+02,1.800458252585360424e-132,0.000000000000000000e+00
6.500000000000000000e+02,6.876736519080923872e-134,0.000000000000000000e+00
6.550000000000000000e+02,2.606545810739810424e-135,0.000000000000000000e+00
6.600000000000000000e+02,9.805213261411596823e-137,0.000000000000000000e+00
6.650000000000000000e+02,3.660851491651927885e-138,0.000000000000000000e+00
6.700000000000000000e+02,1.356640817928245234e-139,0.000000000000000000e+00
6.750000000000000000e+02,4.990330466702117825e-141,0.000000000000000000e+00
6.800000000000000000e+02,1.822212399128430955e-142,0.000000000000000000e+00
6.850000000000000000e+02,6.605371035776565499e-144,0.000000000000000000e+00
6.900000000000000000e+02,2.377096956438357914e-145,0.000000000000000000e+00
6.950000000000000000e+02,8.493185955464038418e-147,0.000000000000000000e+00
7.000000000000000000e+02,3.012941561190385090e-148,0.000000000000000000e+00
7.050000000000000000e+02,1.061277818241997334e-149,0.000000000000000000e+00
7.100000000000000000e+02,3.711995381885639605e-151,0.000000000000000000e+00
7.150000000000000000e+02,1.289279521936320678e-152,0.000000000000000000e+00
7.200000000000000000e+02,4.447020387349459831e-154,0.000000000000000000e+00
7.250000000000000000e+02,1.523331092896704635e-155,0.000000000000000000e+00
7.300000000000000000e+02,5.182545598085691777e-157,0.000000000000000000e+00
7.350000000000000000e+02,1.751200238161334551e-158,0.000000000000000000e+00
7.400000000000000000e+02,5.877495067814604186e-160,0.000000000000000000e+00
7.450000000000000000e+02,1.959441049703856606e-161,0.000000000000000000e+00
7.500000000000000000e+02,6.488958639227429550e-163,0.000000000000000000e+00
7.550000000000000000e+02,2.134714700309106005e-164,0.000000000000000000e+00
7.600000000000000000e+02,6.976628722955651343e-166,0.000000000000000000e+00
7.650000000000000000e+02,2.265223077559906351e-167,0.000000000000000000e+00
7.700000000000000000e+02,7.307256561918622380e-169,0.000000000000000000e+00
7.750000000000000000e+02,2.342037950016093386e-170,0.000000000000000000e+00
7.800000000000000000e+02,7.458433855818443640e-172,0.000000000000000000e+00
7.850000000000000000e+02,2.360115302293908650e-173,0.000000000000000000e+00
7.900000000000000000e+02,7.421097886944560150e-175,0.000000000000000000e+00
7.950000000000000000e+02,2.318834424956417029e-176,0.000000000000000000e+00
8.000000000000000000e+02,7.200373439310889572e-178,0.000000000000000000e+00
8.050000000000000000e+02,2.221983646512013994e-179,0.000000000000000000e+00
8.100000000000000000e+02,6.814655331470636306e-181,0.000000000000000000e+00
8.150000000000000000e+02,2.077210806246508226e-182,0.000000000000000000e+00
8.200000000000000000e+02,6.293136242037095741e-184,0.000000000000000000e+00
8.250000000000000000e+02,1.895045417131406591e-185,0.000000000000000000e+00
8.300000000000000000e+02,5.672230782435432616e-187,0.000000000000000000e+00
8.350000000000000000e+02,1.687662522339080397e-188,0.000000000000000000e+00
8.400000000000000000e+02,4.991490419214263120e-190,0.000000000000000000e+00
8.450000000000000000e+02,1.467584426323013540e-191,0.000000000000000000e+00
8.500000000000000000e+02,4.289624526260649986e-193,0.000000000000000000e+00
8.550000000000000000e+02,1.246504174266593143e-194,0.000000000000000000e+00
8.600000000000000000e+02,3.601150178577100445e-196,0.000000000000000000e+00
8.650000000000000000e+02,1.034371065779186349e-197,0.000000000000000000e+00
8.700000000000000000e+02,2.954020858848723291e-199,0.000000000000000000e+00
8.750000000000000000e+02,8.388167218199268391e-201,0.000000000000000000e+00
8.800000000000000000e+02,2.368378076431731265e-202,0.000000000000000000e+00
8.850000000000000000e+02,6.649352546385902878e-204,0.000000000000000000e+00
8.900000000000000000e+02,1.856375592093583484e-205,0.000000000000000000e+00
8.950000000000000000e+02,5.153759354507382996e-207,0.000000000000000000e+00
9.000000000000000000e+02,1.422878123328488621e-208,0.000000000000000000e+00
9.050000000000000000e+02,3.906698378803698710e-210,0.000000000000000000e+00
9.100000000000000000e+02,1.066752980198480919e-211,0.000000000000000000e+00
9.150000000000000000e+02,2.896961304740541221e-213,0.000000000000000000e+00
9.200000000000000000e+02,7.824548265815408496e-215,0.000000000000000000e+00
9.250000000000000000e+02,2.101969294137813533e-216,0.000000000000000000e+00
9.300000000000000000e+02,5.616381528957429021e-218,0.000000000000000000e+00
9.350000000000000000e+02,1.492665416790385479e-219,0.000000000000000000e+00
9.400000000000000000e+02,3.945993202640265435e-221,0.000000000000000000e+00
9.450000000000000000e+02,1.037648870162797389e-222,0.000000000000000000e+00
9.500000000000000000e+02,2.714293620679888468e-224,0.000000000000000000e+00
9.550000000000000000e+02,7.062972782542385357e-226,0.000000000000000000e+00
9.600000000000000000e+02,1.828329167662209199e-227,0.000000000000000000e+00
9.650000000000000000e+02,4.708354114075638253e-229,0.000000000000000000e+00
9.700000000000000000e+02,1.206266681440601059e-230,0.000000000000000000e+00
9.750000000000000000e+02,3.074599249587147711e-232,0.000000000000000000e+00
9.800000000000000000e+02,7.796793707929000269e-234,0.000000000000000000e+00
9.850000000000000000e+02,1.967148601091981942e-235,0.000000000000000000e+00
9.900000000000000000e+02,4.938135900140366172e-237,0.000000000000000000e+00
9.950000000000000000e+02,1.233420715472983316e-238,0.000000000000000000e+00
1.000000000000000000e+03,3.141101780578268012e-240,0.000000000000000000e+00
