x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.419453845180078133e+01,9.192833997979550986e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.840454883097065419e+01,8.450819691440869974e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.228934334896791825e+01,7.768698257027270415e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.559049947489657484e+01,7.141635345724478157e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.818723076459461652e+01,6.565186820734842854e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.020201091245706237e+01,6.035267260873854411e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.203350608785382292e+01,5.548121006265409960e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.420543379645616255e+01,5.100295541130117272e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.712738869919174078e+01,4.688617025024446150e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.097570050945740405e+01,4.310167799115047416e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.578347193591418218e+01,3.962265708070150083e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.145684226214229540e+01,3.642445091017579983e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.785624841397574158e+01,3.348439306848013075e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.485985698763192886e+01,3.078164670016349902e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.236627899509089801e+01,2.829705682990580939e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.029113916181750099e+01,2.601301460687176359e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.564220918025258200e+00,2.391333250679894107e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.127090478464376488e+00,2.198312960734909183e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.931119616649263904e+00,2.020872612364295762e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.935840230076790291e+00,1.857754645652824976e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.107575019808469285e+00,1.707803006646174282e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.418297950679829889e+00,1.569954954134865055e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.844685933494348618e+00,1.443233527766741631e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.367329640943450109e+00,1.326740624107806710e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.970076753606788911e+00,1.219650631579885314e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.639485413427718807e+00,1.121204579164480641e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.364369391152534972e+00,1.030704757403359295e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.135419577550275561e+00,9.475097735736866866e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.448889907999391546e-01,8.710300059926092686e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.863306416304893798e-01,8.007234252349189063e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.543793863483936546e-01,7.360917526478203854e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.445703863069407680e-01,6.766769289373236518e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.531880310248693200e-01,6.220578677983422011e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.771402129612648202e-01,5.718474715807269071e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.138536997784543425e-01,5.256898878405951159e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.611870638009670120e-01,4.832579873335082432e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.173582224620106695e-01,4.442510455754645093e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.808841379213437794e-01,4.083926115404093338e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.505306354686732628e-01,3.754285483892330522e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.252706427163663427e-01,3.451252323444652603e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.042494365197661477e-01,3.172678969456793396e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.675572168409476093e-02,2.916591109509713231e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.219756284726816520e-02,2.681173790970579507e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.008235514500780833e-02,2.464758558012606127e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.000015592503395667e-02,2.265811626890934960e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.160981350504586868e-02,2.082923015670034239e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.462742361284989329e-02,1.914796551362558219e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.881672290884815593e-02,1.760240683657972260e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.398109453621549703e-02,1.618160040135778521e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.995691519032244746e-02,1.487547663113213181e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.660801859198942493e-02,1.367477873108218223e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.382108802494789665e-02,1.257099708339399990e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.150182203465826766e-02,1.155630893767261025e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.571743547118401543e-03,1.062352296933917639e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.965544437718720394e-03,9.766028313085780566e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.628875698239260900e-03,8.977747710176586793e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.516508427802048822e-03,8.253094437539444383e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.590803421173554437e-03,7.586932713394848316e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.820437569830005976e-03,6.974541298807943601e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.179343980979580826e-03,6.411580037199409166e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.645829951316508791e-03,5.894059094673373966e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.201842950358154447e-03,5.418310683161400299e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.832359776420848388e-03,4.980963065978189497e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.524878216086628536e-03,4.578916661560478163e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.268994006426761969e-03,4.209322076030816984e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.056048785639915723e-03,3.869559908898198008e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.788371197999861632e-04,3.557222188773802030e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.313626923687286969e-04,3.270095307532702722e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.086354066502917305e-04,3.006144331972003814e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.065025357372262118e-04,2.763498581778574548e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.215082065635478051e-04,2.540438371594236355e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.507764634224720722e-04,2.335382823216331505e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.919139541655078169e-04,2.146878661556055334e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.429289462728618013e-04,1.973589914948934709e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.021639325394608490e-04,1.814288446821212819e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.682395459531344666e-04,1.667845251607956714e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.400078860109827783e-04,1.533222453235038862e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.165136771750728800e-04,1.409465949456467082e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.696194518494613448e-05,1.295698649915794365e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.069111748933708358e-05,1.191114260008211412e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.715063759559228242e-05,1.094971566488174425e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.588233587284796464e-05,1.006589184323342240e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.650492645226604615e-05,9.253407275646119423e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.870110564546905166e-05,8.506503700071102458e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.220681532996541737e-05,7.819887641795250643e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.680230800641054972e-05,7.188692897387548297e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.230471119577380032e-05,6.608446046813840069e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.856183957769180038e-05,6.075034749296380487e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.544704549114485071e-05,5.584678598223897367e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.285493355369091927e-05,5.133902328554144912e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.069779439469762913e-05,4.719511186823890231e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.902636830694864417e-06,4.338568289207949541e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.408718060475015840e-06,3.988373807158680090e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.165488309077132020e-06,3.666445833109946428e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.130880373510871967e-06,3.370502790636358686e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.269886193526755154e-06,3.098447264404685653e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.553372282814492245e-06,2.848351135316611743e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.957093938338747808e-06,2.618441915492223521e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.460874871583579893e-06,2.407090186247159980e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.047924502862976287e-06,2.212798050033581293e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.704269817964259367e-06,2.034188514501159006e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.418282562840291089e-06,1.869995733440576319e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.180285778022859964e-06,1.719056035444922748e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.822263590502156093e-07,1.580299676707004608e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.174025633259452465e-07,1.452743259502824007e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.802372430504763475e-07,1.335482762629318365e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.660891311009980179e-07,1.227687134401444537e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.710957943343655337e-07,1.128592402800770479e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.920429403191126545e-07,1.037496261032835008e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.262556552244801150e-07,9.537530901199308547e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.715078926795960307e-07,8.767693832532565471e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.259471509745768587e-07,8.059995394758096357e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.880317899037079496e-07,7.409419968849081245e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.564788662388154054e-07,6.811356779494451806e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.302207227401513216e-07,6.261567217490505641e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.083688618058318299e-07,5.756154799758091654e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.018388135140134635e-08,5.291537554084933988e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.505045563896491187e-08,4.864422632877759937e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.245651448144042331e-08,4.471782976005984900e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.197591630803109637e-08,4.110835857341397712e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.325402879890604436e-08,3.779023162948146573e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.599572918058534961e-08,3.473993261150192056e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.995541814765881352e-08,3.193584335985332617e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.492870951160319279e-08,2.935809065926095040e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.074551437909165014e-08,2.698840539282198418e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.726428584892615834e-08,2.480999306463884876e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.436722948522744355e-08,2.280741477342487777e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.195631750351790645e-08,2.096647779351615455e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.949971801590463875e-09,1.927413498781185191e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.280303598777760766e-09,1.771839233976038944e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.890816281211553209e-09,1.628822394904899619e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.734493724177289537e-09,1.497349388855222794e-03,2.948642859869703943e-09
