x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.078329300712486827e+01,8.980878378527552286e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.234209260980365741e+01,8.065617644990368262e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.456727819862196327e+01,7.243633111736431829e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.737061682340733171e+01,6.505418799517997286e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.068234761163168400e+01,5.842437503985784275e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.444945444139592894e+01,5.247022065744442187e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.863397662744681327e+01,4.712286702190123577e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.321121889844402375e+01,4.232047375712217985e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.816767702548104779e+01,3.800750277343812655e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.349851188395402346e+01,3.413407598797964226e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.920450480367553325e+01,3.065539850114629061e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.528861197162138907e+01,2.753124055840907047e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.175246095299657512e+01,2.472547230650568295e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.859330365553985942e+01,2.220564596363786691e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.580195160223351891e+01,1.994262057160729285e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.336202632699315096e+01,1.791022499027267045e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.125052577102004747e+01,1.608495523697036944e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.439384691261533789e+00,1.444570267072907122e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.897529415232972028e+00,1.297350987781884513e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.592938241851972414e+00,1.165135143553168540e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.494148266540115344e+00,1.046393701879924976e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.573390113192444595e+00,9.397534572640822148e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.805946325069541558e+00,8.439811505489515753e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.167284458743743869e+00,7.579692066849884391e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.635794093184039788e+00,6.807229259906896424e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.193491172693733837e+00,6.113489807797795272e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.825409479870036877e+00,5.490450843219976562e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.519094223253977916e+00,4.930907126624267001e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.264180604173373190e+00,4.428387720002729289e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.052043102728639656e+00,3.977081152630944860e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.755036158164077875e-01,3.571768213331268260e+00,3.364780377511891740e-01
