x, screening_profile, B_max, B_min
7.750000000000000000e+02,3.386137135665328493e-06,7.429366693926482863e-03,7.227514614576413658e-11
7.800000000000000000e+02,2.855438864692487299e-06,6.987354440399856648e-03,6.034758222715786188e-11
7.850000000000000000e+02,2.406839575242155779e-06,6.571639829770233206e-03,5.038842361271421953e-11
7.900000000000000000e+02,2.027834228239658607e-06,6.180658276403549686e-03,4.207282446904258001e-11
7.950000000000000000e+02,1.707787483352018207e-06,5.812938280126548826e-03,3.512954825513195301e-11
8.000000000000000000e+02,1.437660320041283612e-06,5.467095888081162369e-03,2.933212058338718889e-11
8.050000000000000000e+02,1.209775562632486191e-06,5.141829486072439781e-03,2.449144212358838287e-11
8.100000000000000000e+02,1.017616954640422650e-06,4.835914899806760536e-03,2.044962059895536318e-11
8.150000000000000000e+02,8.556571343797058715e-07,4.548200787583168460e-03,1.707482068760882124e-11
8.200000000000000000e+02,7.192104823055257841e-07,4.277604307097875730e-03,1.425696384454616363e-11
8.250000000000000000e+02,6.043073508590565387e-07,4.023107040053401293e-03,1.190413778179255570e-11
8.300000000000000000e+02,5.075866590127604568e-07,3.783751159234303822e-03,9.939598491870300230e-12
8.350000000000000000e+02,4.262042444417069109e-07,3.558635823623748293e-03,8.299267027192777383e-12
8.400000000000000000e+02,3.577547236132304305e-07,3.346913787993663347e-03,6.929639385834837358e-12
8.450000000000000000e+02,3.002049206078258218e-07,3.147788214208240877e-03,5.786041328755305680e-12
8.500000000000000000e+02,2.518371949481808534e-07,2.960509672239895317e-03,4.831171204449493562e-12
8.550000000000000000e+02,2.112012322510666082e-07,2.784373319610552143e-03,4.033883251180131099e-12
8.600000000000000000e+02,1.770730636662066897e-07,2.618716248642906710e-03,3.368171690782737287e-12
8.650000000000000000e+02,1.484202548330701615e-07,2.462914991537680596e-03,2.812322477422066109e-12
8.700000000000000000e+02,1.243723560004925939e-07,2.316383173887052744e-03,2.348205033210564169e-12
8.750000000000000000e+02,1.041958351196740814e-07,2.178569307792922651e-03,1.960680868664091133e-12
8.800000000000000000e+02,8.727282786420037062e-08,2.048954716284243690e-03,1.637109798495455971e-12
8.850000000000000000e+02,7.308313504040260474e-08,1.927051581221710021e-03,1.366937646592097147e-12
8.900000000000000000e+02,6.118898081817879615e-08,1.812401107342935264e-03,1.141351992021522017e-12
8.950000000000000000e+02,5.122211646272344261e-08,1.704571795538241613e-03,9.529947272570922175e-13
9.000000000000000000e+02,4.287291537452998959e-08,1.603157818858411653e-03,7.957220529060946479e-13
9.050000000000000000e+02,3.588115763603160972e-08,1.507777495142295946e-03,6.644040804963201298e-13
9.100000000000000000e+02,3.002824712500206371e-08,1.418071850515896341e-03,5.547575068052755059e-13
9.150000000000000000e+02,2.513064263529675005e-08,1.333703268356447843e-03,4.632059019368224606e-13
9.200000000000000000e+02,2.103431725356842838e-08,1.254354218636776494e-03,3.867630540498822906e-13
9.250000000000000000e+02,1.761008826352554059e-08,1.179726062867654524e-03,3.229355657009620799e-13
9.300000000000000000e+02,1.474968376826346368e-08,1.109537930140471222e-03,2.696415247076575108e-13
9.350000000000000000e+02,1.236243262485829847e-08,1.043525660040036957e-03,2.251425967556510729e-13
9.400000000000000000e+02,1.037248168203148463e-08,9.814408084490890138e-04,1.879873247595478355e-13
9.450000000000000000e+02,8.716459139741640271e-09,9.230497125027527661e-04,1.569637855274701540e-13
9.500000000000000000e+02,7.341515487064139206e-09,8.681326111737813723e-04,1.310600594940500490e-13
9.550000000000000000e+02,6.203684247469523745e-09,8.164828181788329458e-04,1.094312241314906562e-13
9.600000000000000000e+02,5.266513949365482017e-09,7.679059440929125041e-04,9.137179443643001158e-14
9.650000000000000000e+02,4.499930586567349487e-09,7.222191647443471432e-04,7.629271156193449528e-14
9.700000000000000000e+02,3.879296547078550868e-09,6.792505331367920413e-04,6.370212901446383193e-14
9.750000000000000000e+02,3.384637749756758974e-09,6.388383323086391273e-04,5.318936970382956785e-14
9.800000000000000000e+02,3.000015693637761433e-09,6.008304666942288408e-04,4.441153056043576594e-14
9.850000000000000000e+02,2.713025430135579244e-09,5.650838896962084943e-04,3.708229779189338243e-14
9.900000000000000000e+02,2.514404233318358636e-09,5.314640653146223553e-04,3.096260795730541406e-14
9.950000000000000000e+02,2.397739073254391395e-09,4.998444618065368524e-04,2.585285024401494186e-14
1.000000000000000000e+03,2.359264103312738870e-09,4.701060754705214625e-04,2.158635560225058780e-14
