x, o_total, cc
3.650000000000000000e+01,1.423055614914800371e+00,1.423510527267534354e+00
3.700000000000000000e+01,1.422401256090452648e+00,1.422856360044588708e+00
3.750000000000000000e+01,1.421746396316469818e+00,1.422201691263167200e+00
3.800000000000000000e+01,1.421091036740080193e+00,1.421546522074636609e+00
3.850000000000000000e+01,1.420435178508334229e+00,1.420890853628061334e+00
3.900000000000000000e+01,1.419778822768102966e+00,1.420234681883634886e+00
3.950000000000000000e+01,1.419121970666071597e+00,1.419578017807950232e+00
4.000000000000000000e+01,1.418464623348747899e+00,1.418920864205680532e+00
4.050000000000000000e+01,1.417806781962444251e+00,1.418263210187170165e+00
4.100000000000000000e+01,1.417148447653291843e+00,1.417605062636602353e+00
4.150000000000000000e+01,1.416489621567228019e+00,1.416946422697740848e+00
4.200000000000000000e+01,1.415830304849995613e+00,1.416287291514379598e+00
4.250000000000000000e+01,1.415170498647145614e+00,1.415627670230432456e+00
4.300000000000000000e+01,1.414510204104033608e+00,1.414967559989978030e+00
4.350000000000000000e+01,1.413849422365816233e+00,1.414306961937260798e+00
4.400000000000000000e+01,1.413188154577446731e+00,1.413645877216670455e+00
4.450000000000000000e+01,1.412526401883677174e+00,1.412984261752977089e+00
4.500000000000000000e+01,1.411864165429056461e+00,1.412322255138807714e+00
4.550000000000000000e+01,1.411201446357924105e+00,1.411659740118807349e+00
4.600000000000000000e+01,1.410538245814414449e+00,1.410996740888816436e+00
4.650000000000000000e+01,1.409874564942451114e+00,1.410333203029549898e+00
4.700000000000000000e+01,1.409210404885741896e+00,1.409669223098533264e+00
4.750000000000000000e+01,1.408545766787783426e+00,1.409004762508685449e+00
4.800000000000000000e+01,1.407880651791852067e+00,1.408339825794042266e+00
4.850000000000000000e+01,1.407215061041008575e+00,1.407674414320571721e+00
4.900000000000000000e+01,1.406548995678092551e+00,1.407008530927599255e+00
4.950000000000000000e+01,1.405882456845721773e+00,1.406342186576748476e+00
5.000000000000000000e+01,1.405215445686286424e+00,1.405674949627465864e+00
5.050000000000000000e+01,1.404547963341955974e+00,1.405008010426781473e+00
5.100000000000000000e+01,1.403880010954666968e+00,1.404340232387320642e+00
5.150000000000000000e+01,1.403211589666126802e+00,1.403671984830409780e+00
5.200000000000000000e+01,1.402542700617809057e+00,1.403003268902439427e+00
5.250000000000000000e+01,1.401873344950955058e+00,1.402334085748542014e+00
5.300000000000000000e+01,1.401203523806572315e+00,1.401664436512655154e+00
5.350000000000000000e+01,1.400533238325424534e+00,1.400994322337610232e+00
5.400000000000000000e+01,1.399862489648036057e+00,1.400323744365237877e+00
5.450000000000000000e+01,1.399191278914692305e+00,1.399652703736485426e+00
5.500000000000000000e+01,1.398519607265435560e+00,1.398981201591524171e+00
5.550000000000000000e+01,1.397847475840056530e+00,1.398309231277377718e+00
5.600000000000000000e+01,1.397174885778101672e+00,1.397636809099277455e+00
5.650000000000000000e+01,1.396501838218865199e+00,1.396963937451824123e+00
5.700000000000000000e+01,1.395828334301393747e+00,1.396290600632037471e+00
5.750000000000000000e+01,1.395154375164475713e+00,1.395616807988907970e+00
5.800000000000000000e+01,1.394479961946645696e+00,1.394942560659977238e+00
5.850000000000000000e+01,1.393805095786179171e+00,1.394267859782577723e+00
5.900000000000000000e+01,1.393129777821093374e+00,1.393592706493861799e+00
5.950000000000000000e+01,1.392454009189142639e+00,1.392917101930828183e+00
6.000000000000000000e+01,1.391777791027818845e+00,1.392241047230333928e+00
6.050000000000000000e+01,1.391101124474345863e+00,1.391564543529101305e+00
6.100000000000000000e+01,1.390424010665685106e+00,1.390887591963714698e+00
6.150000000000000000e+01,1.389746450738523986e+00,1.390210193670619265e+00
6.200000000000000000e+01,1.389068445829279241e+00,1.389532349786105625e+00
6.250000000000000000e+01,1.388389997074097382e+00,1.388854061446302524e+00
6.300000000000000000e+01,1.387711105608846474e+00,1.388175329787157741e+00
6.350000000000000000e+01,1.387031772569119692e+00,1.387496155944427434e+00
6.400000000000000000e+01,1.386351999090231324e+00,1.386816541053656815e+00
6.450000000000000000e+01,1.385671786307211661e+00,1.386136516321146317e+00
6.500000000000000000e+01,1.384991135354811886e+00,1.385456078394158741e+00
6.550000000000000000e+01,1.384310047367496299e+00,1.384775076388571557e+00
6.600000000000000000e+01,1.383628523479440764e+00,1.384093710902426055e+00
6.650000000000000000e+01,1.382946564824540481e+00,1.383411904788802715e+00
6.700000000000000000e+01,1.382264172536390889e+00,1.382729666068848395e+00
6.750000000000000000e+01,1.381581347748300326e+00,1.382046995255747479e+00
6.800000000000000000e+01,1.380898091593279808e+00,1.381363893414179200e+00
6.850000000000000000e+01,1.380214405204047923e+00,1.380680361935344047e+00
6.900000000000000000e+01,1.379530289713021940e+00,1.379996402725930604e+00
6.950000000000000000e+01,1.378845746252319593e+00,1.379312019183099425e+00
7.000000000000000000e+01,1.378160775953761741e+00,1.378627221885806220e+00
7.050000000000000000e+01,1.377475379948858158e+00,1.377942154452558299e+00
7.100000000000000000e+01,1.376789559368817306e+00,1.377256163461408667e+00
7.150000000000000000e+01,1.376103315344538114e+00,1.376570164270081831e+00
7.200000000000000000e+01,1.375416649006612646e+00,1.375883646727682708e+00
7.250000000000000000e+01,1.374729561485319662e+00,1.375196707395998530e+00
7.300000000000000000e+01,1.374042053910626837e+00,1.374509347407773641e+00
7.350000000000000000e+01,1.373354127412183434e+00,1.373821567895064266e+00
7.400000000000000000e+01,1.372665783119325855e+00,1.373133369989254060e+00
7.450000000000000000e+01,1.371977022161069204e+00,1.372444754821065427e+00
7.500000000000000000e+01,1.371287845666107952e+00,1.371755723520582615e+00
7.550000000000000000e+01,1.370598254762815715e+00,1.371066277217272367e+00
7.600000000000000000e+01,1.369908250579240594e+00,1.370376417040013450e+00
7.650000000000000000e+01,1.369217834243103615e+00,1.369686144117120419e+00
7.700000000000000000e+01,1.368527006881800956e+00,1.368995459576372475e+00
7.750000000000000000e+01,1.367835769622397724e+00,1.368304054771770195e+00
7.800000000000000000e+01,1.367144123591622407e+00,1.367612860149915788e+00
7.850000000000000000e+01,1.366452069915876866e+00,1.366920936473867254e+00
7.900000000000000000e+01,1.365759609721224122e+00,1.366228616277480601e+00
7.950000000000000000e+01,1.365066744133390797e+00,1.365535902042959604e+00
8.000000000000000000e+01,1.364373474277761122e+00,1.364842771451761694e+00
8.050000000000000000e+01,1.363679801279383819e+00,1.364149237124308245e+00
8.100000000000000000e+01,1.362985726262960329e+00,1.363455300184962526e+00
8.150000000000000000e+01,1.362291250352851923e+00,1.362760961757739864e+00
8.200000000000000000e+01,1.361596374673066157e+00,1.362066222966321183e+00
8.250000000000000000e+01,1.360901100347271298e+00,1.361371084934059450e+00
8.300000000000000000e+01,1.360205428498776792e+00,1.360675548783985223e+00
8.350000000000000000e+01,1.359509360250546806e+00,1.359979615638817085e+00
8.400000000000000000e+01,1.358812896725188901e+00,1.359283286620957210e+00
8.450000000000000000e+01,1.358116039044953594e+00,1.358586562852498236e+00
8.500000000000000000e+01,1.357418788331734127e+00,1.357889445455221944e+00
8.550000000000000000e+01,1.356721145707067144e+00,1.357191935550596140e+00
8.600000000000000000e+01,1.356023112292126687e+00,1.356494034259776660e+00
8.650000000000000000e+01,1.355324689207724864e+00,1.355795742703601148e+00
8.700000000000000000e+01,1.354625877574306969e+00,1.355097062002587061e+00
8.750000000000000000e+01,1.353926678511953696e+00,1.354397993276926337e+00
8.800000000000000000e+01,1.353227093140374482e+00,1.353698537646482736e+00
8.850000000000000000e+01,1.352527122578912611e+00,1.352998696230784503e+00
8.900000000000000000e+01,1.351826767946538332e+00,1.352298470149021714e+00
8.950000000000000000e+01,1.351126030361846420e+00,1.351597860520038941e+00
9.000000000000000000e+01,1.350424910943054835e+00,1.350896868462331257e+00
9.050000000000000000e+01,1.349723410808007840e+00,1.350195495094039133e+00
9.100000000000000000e+01,1.349021531074169777e+00,1.349493741532941549e+00
9.150000000000000000e+01,1.348319272858622631e+00,1.348791643818800123e+00
9.200000000000000000e+01,1.347616637278065577e+00,1.348089183934954471e+00
9.250000000000000000e+01,1.346913625448815655e+00,1.347386232938800443e+00
9.300000000000000000e+01,1.346210238486799771e+00,1.346682966391230973e+00
9.350000000000000000e+01,1.345506477507559584e+00,1.345979332839997822e+00
9.400000000000000000e+01,1.344802343626246177e+00,1.345275318839154632e+00
9.450000000000000000e+01,1.344097837957619390e+00,1.344570933599784635e+00
9.500000000000000000e+01,1.343392961616046266e+00,1.343866177875602697e+00
9.550000000000000000e+01,1.342687715715496388e+00,1.343161052659937571e+00
9.600000000000000000e+01,1.341982101369543656e+00,1.342455559072710303e+00
9.650000000000000000e+01,1.341276119691363622e+00,1.341749698340212404e+00
9.700000000000000000e+01,1.340569771793732823e+00,1.341043471830115186e+00
9.750000000000000000e+01,1.339863058789021455e+00,1.340336881166843241e+00
9.800000000000000000e+01,1.339155981789198036e+00,1.339629928550460924e+00
9.850000000000000000e+01,1.338448541905826517e+00,1.338922617777597912e+00
9.900000000000000000e+01,1.337740740250060290e+00,1.338214958718068281e+00
9.950000000000000000e+01,1.337032577932647515e+00,1.337507006324136105e+00
1.000000000000000000e+02,1.336324056063922461e+00,1.336797844813617520e+00
1.005000000000000000e+02,1.335615175753805950e+00,1.336089559919907854e+00
1.010000000000000000e+02,1.334905938111806689e+00,1.335380484490462427e+00
1.015000000000000000e+02,1.334196344247016164e+00,1.334670922847920327e+00
1.020000000000000000e+02,1.333486395268107749e+00,1.333961233150509962e+00
1.025000000000000000e+02,1.332776092283333158e+00,1.333251042671796949e+00
1.030000000000000000e+02,1.332065436400526881e+00,1.332540498709037236e+00
1.035000000000000000e+02,1.331354428727097527e+00,1.331829602371058519e+00
1.040000000000000000e+02,1.330643070370029379e+00,1.331118354766136047e+00
1.045000000000000000e+02,1.329931362435879283e+00,1.330406757001993734e+00
1.050000000000000000e+02,1.329219306030776648e+00,1.329694810185806597e+00
1.055000000000000000e+02,1.328506902260419897e+00,1.328982515424206978e+00
1.060000000000000000e+02,1.327794152230075575e+00,1.328269873823286762e+00
1.065000000000000000e+02,1.327081057044578127e+00,1.327556886488602261e+00
1.070000000000000000e+02,1.326367617808325683e+00,1.326843554525180213e+00
1.075000000000000000e+02,1.325653835625279608e+00,1.326129879037524217e+00
1.080000000000000000e+02,1.324939711598961622e+00,1.325415861129617845e+00
1.085000000000000000e+02,1.324225246832456016e+00,1.324701501904933298e+00
1.090000000000000000e+02,1.323510442428401213e+00,1.323986802466433410e+00
1.095000000000000000e+02,1.322795299488993992e+00,1.323271320194419953e+00
1.100000000000000000e+02,1.322079819115983046e+00,1.322556387357340935e+00
1.105000000000000000e+02,1.321364002410674976e+00,1.321840673890187556e+00
1.110000000000000000e+02,1.320647850473922524e+00,1.321124608984792337e+00
1.115000000000000000e+02,1.319931364406131236e+00,1.320408224521532503e+00
1.120000000000000000e+02,1.319214545307251019e+00,1.319691506585044083e+00
1.125000000000000000e+02,1.318497394276781476e+00,1.318974472954975941e+00
1.130000000000000000e+02,1.317779912413763910e+00,1.318257091453479468e+00
1.135000000000000000e+02,1.317062100816781989e+00,1.317539379642836295e+00
1.140000000000000000e+02,1.316343960583962414e+00,1.316821338621194881e+00
1.145000000000000000e+02,1.315625492812970476e+00,1.316102969486240060e+00
1.150000000000000000e+02,1.314906698601009172e+00,1.315384273335195253e+00
1.155000000000000000e+02,1.314187579044815868e+00,1.314665251264824475e+00
1.160000000000000000e+02,1.313468135240664081e+00,1.313945904371431439e+00
1.165000000000000000e+02,1.312748368284360811e+00,1.313226233750863114e+00
1.170000000000000000e+02,1.312028279271240327e+00,1.312506240498507726e+00
1.175000000000000000e+02,1.311307869296167050e+00,1.311785925709295419e+00
1.180000000000000000e+02,1.310587139453537997e+00,1.311065290477698486e+00
1.185000000000000000e+02,1.309866090837271901e+00,1.310344335897730472e+00
1.190000000000000000e+02,1.309144724540808769e+00,1.309623063062945070e+00
1.195000000000000000e+02,1.308423041657117425e+00,1.308901473066435894e+00
1.200000000000000000e+02,1.307701043278685749e+00,1.308179567000833821e+00
1.205000000000000000e+02,1.306978730497518670e+00,1.307457345958305872e+00
1.210000000000000000e+02,1.306256104405140839e+00,1.306734811030555443e+00
1.215000000000000000e+02,1.305533166092592179e+00,1.306011963308818080e+00
1.220000000000000000e+02,1.304809916650427448e+00,1.305288803883860815e+00
1.225000000000000000e+02,1.304086357168714683e+00,1.304565333845978836e+00
1.230000000000000000e+02,1.303362488737031644e+00,1.303841554284994597e+00
1.235000000000000000e+02,1.302638312444467372e+00,1.303117466290255155e+00
1.240000000000000000e+02,1.301913829379617527e+00,1.302393070950629950e+00
1.245000000000000000e+02,1.301189040630583271e+00,1.301668369354507915e+00
1.250000000000000000e+02,1.300463947284971500e+00,1.300943362589795482e+00
1.255000000000000000e+02,1.299738550429893724e+00,1.300218051743913694e+00
1.260000000000000000e+02,1.299012851151960302e+00,1.299492437903796205e+00
1.265000000000000000e+02,1.298286850537281545e+00,1.298766522155887060e+00
1.270000000000000000e+02,1.297560549671465946e+00,1.298040305586136700e+00
1.275000000000000000e+02,1.296833949639620620e+00,1.297313789280001295e+00
1.280000000000000000e+02,1.296107051526345089e+00,1.296586974322439634e+00
1.285000000000000000e+02,1.295379856415733055e+00,1.295859861797910906e+00
1.290000000000000000e+02,1.294652365391369742e+00,1.295132452790370703e+00
1.295000000000000000e+02,1.293924579536331887e+00,1.294404795289013865e+00
1.300000000000000000e+02,1.293196499933184196e+00,1.293676889274282704e+00
1.305000000000000000e+02,1.292468127663975785e+00,1.292948491434046554e+00
1.310000000000000000e+02,1.291739463810242183e+00,1.292219903237704193e+00
1.315000000000000000e+02,1.291010509453005994e+00,1.291491024844920066e+00
1.320000000000000000e+02,1.290281265672768019e+00,1.290761867041266164e+00
1.325000000000000000e+02,1.289551733549510804e+00,1.290032409565772697e+00
1.330000000000000000e+02,1.288821914162696647e+00,1.289302665334120412e+00
1.335000000000000000e+02,1.288091808591263154e+00,1.288572635085728280e+00
1.340000000000000000e+02,1.287361417913625905e+00,1.287842319730731377e+00
1.345000000000000000e+02,1.286630743207674232e+00,1.287111720266040260e+00
1.350000000000000000e+02,1.285899785550768115e+00,1.286380837740636052e+00
1.355000000000000000e+02,1.285168546019741509e+00,1.285649673241722857e+00
1.360000000000000000e+02,1.284437025690897016e+00,1.284918227892085651e+00
1.365000000000000000e+02,1.283705225640002556e+00,1.284186502856128564e+00
1.370000000000000000e+02,1.282973146942296028e+00,1.283454499356223577e+00
1.375000000000000000e+02,1.282240790672479092e+00,1.282722218706032535e+00
1.380000000000000000e+02,1.281508157904714285e+00,1.281989662377377437e+00
1.385000000000000000e+02,1.280775249712629016e+00,1.281256832142562363e+00
1.390000000000000000e+02,1.280042067169308240e+00,1.280523730410090044e+00
1.395000000000000000e+02,1.279308611347299340e+00,1.279790361145816568e+00
1.400000000000000000e+02,1.278574883318600586e+00,1.279056733053524963e+00
1.405000000000000000e+02,1.277840884154671786e+00,1.278322875942009773e+00
1.410000000000000000e+02,1.277106614926423411e+00,1.277589076629501497e+00
1.415000000000000000e+02,1.276372076704218594e+00,1.276853553817655529e+00
1.420000000000000000e+02,1.275637270557872016e+00,1.276119117924398472e+00
1.425000000000000000e+02,1.274902197556647243e+00,1.275384177166374977e+00
1.430000000000000000e+02,1.274166858769255839e+00,1.274648933166655063e+00
1.435000000000000000e+02,1.273431255263856032e+00,1.273913411337594503e+00
1.440000000000000000e+02,1.272695388108049830e+00,1.273177619552225526e+00
1.445000000000000000e+02,1.271959258368882795e+00,1.272441561527219100e+00
1.450000000000000000e+02,1.271222867112842270e+00,1.271705282333176479e+00
1.455000000000000000e+02,1.270486215405856489e+00,1.270968693972552410e+00
1.460000000000000000e+02,1.269749304313291915e+00,1.270231845670620086e+00
1.465000000000000000e+02,1.269012134899948796e+00,1.269494738493071706e+00
1.470000000000000000e+02,1.268274708230068715e+00,1.268757373504993069e+00
1.475000000000000000e+02,1.267537025367324377e+00,1.268019751770857573e+00
1.480000000000000000e+02,1.266799087374820054e+00,1.267281874354532212e+00
1.485000000000000000e+02,1.266060895315093582e+00,1.266543742319271582e+00
1.490000000000000000e+02,1.265322450250109920e+00,1.265805356727721653e+00
1.495000000000000000e+02,1.264583753241264930e+00,1.265066718641919330e+00
1.500000000000000000e+02,1.263844805349376266e+00,1.264327829123290670e+00
1.505000000000000000e+02,1.263105607634696481e+00,1.263588689232653106e+00
1.510000000000000000e+02,1.262366161156887490e+00,1.262849300030214339e+00
1.515000000000000000e+02,1.261626466975044547e+00,1.262109662575573887e+00
1.520000000000000000e+02,1.260886526147679598e+00,1.261369777927722202e+00
1.525000000000000000e+02,1.260146339732723497e+00,1.260629647145042886e+00
1.530000000000000000e+02,1.259405908787526451e+00,1.259889271285310919e+00
1.535000000000000000e+02,1.258665234368852470e+00,1.259148651405693098e+00
1.540000000000000000e+02,1.257924317532882696e+00,1.258407788562750707e+00
1.545000000000000000e+02,1.257183159335208966e+00,1.257666683812437736e+00
1.550000000000000000e+02,1.256441760830836252e+00,1.256924719227719089e+00
1.555000000000000000e+02,1.255700123074178443e+00,1.256183752810483778e+00
1.560000000000000000e+02,1.254958247119063230e+00,1.255441928667719420e+00
1.565000000000000000e+02,1.254216134018719453e+00,1.254699845212631448e+00
1.570000000000000000e+02,1.253473784825785087e+00,1.253957546148472435e+00
1.575000000000000000e+02,1.252731200592300809e+00,1.253215011599914108e+00
1.580000000000000000e+02,1.251988382369713326e+00,1.252472242614490749e+00
1.585000000000000000e+02,1.251245331208865608e+00,1.251729265117653922e+00
1.590000000000000000e+02,1.250502048160005986e+00,1.250986030763350687e+00
1.595000000000000000e+02,1.249758534272779942e+00,1.250242565037495313e+00
1.600000000000000000e+02,1.249014790596228774e+00,1.249498868991419043e+00
1.605000000000000000e+02,1.248270818178790265e+00,1.248754943676606555e+00
1.610000000000000000e+02,1.247526618068296234e+00,1.248010790144999937e+00
1.615000000000000000e+02,1.246782191311972765e+00,1.247266409449469649e+00
1.620000000000000000e+02,1.246037538956436208e+00,1.246521802644581234e+00
1.625000000000000000e+02,1.245292662047692511e+00,1.245776970787869864e+00
1.630000000000000000e+02,1.244547561631137667e+00,1.245031914942091422e+00
1.635000000000000000e+02,1.243802238751552380e+00,1.244286636179446681e+00
1.640000000000000000e+02,1.243056694453104960e+00,1.243541135590098712e+00
1.645000000000000000e+02,1.242310929779348871e+00,1.242795414301192114e+00
1.650000000000000000e+02,1.241564945773217410e+00,1.242049473525270065e+00
1.655000000000000000e+02,1.240818743477027031e+00,1.241303314709611971e+00
1.660000000000000000e+02,1.240072323932477127e+00,1.240556940162356625e+00
1.665000000000000000e+02,1.239325688180642038e+00,1.239810357951518505e+00
1.670000000000000000e+02,1.238578837261973931e+00,1.239063343436569653e+00
1.675000000000000000e+02,1.237831772216301696e+00,1.238316477419581174e+00
1.680000000000000000e+02,1.237084494082827169e+00,1.237569247214257873e+00
1.685000000000000000e+02,1.236337003900126685e+00,1.236821798591817734e+00
1.690000000000000000e+02,1.235589302706149528e+00,1.236074136832709280e+00
1.695000000000000000e+02,1.234841391538210154e+00,1.235326263903111954e+00
1.700000000000000000e+02,1.234093271432999073e+00,1.234578183651752648e+00
1.705000000000000000e+02,1.233344943426568197e+00,1.233829891775978238e+00
1.710000000000000000e+02,1.232596408554337497e+00,1.233081392497885176e+00
1.715000000000000000e+02,1.231847667851094341e+00,1.232332686852596337e+00
1.720000000000000000e+02,1.231098722350983721e+00,1.231583775874602216e+00
1.725000000000000000e+02,1.230349573087518689e+00,1.230834660597763586e+00
1.730000000000000000e+02,1.229600221093569701e+00,1.230085342055306175e+00
1.735000000000000000e+02,1.228850667401365504e+00,1.229335821279821994e+00
1.740000000000000000e+02,1.228100913042493803e+00,1.228586099303265566e+00
1.745000000000000000e+02,1.227350959047900147e+00,1.227836177156953923e+00
1.750000000000000000e+02,1.226600806447882830e+00,1.227086055871565051e+00
1.755000000000000000e+02,1.225850456272096434e+00,1.226335736477135896e+00
1.760000000000000000e+02,1.225099909549545840e+00,1.225585220003059916e+00
1.765000000000000000e+02,1.224349167308586672e+00,1.224834507478085976e+00
1.770000000000000000e+02,1.223598230576927737e+00,1.224083599930319899e+00
1.775000000000000000e+02,1.222847100381621477e+00,1.223332498387216694e+00
1.780000000000000000e+02,1.222095777749068635e+00,1.222581203875585221e+00
1.785000000000000000e+02,1.221344263705017585e+00,1.221829717421582417e+00
1.790000000000000000e+02,1.220592559274558786e+00,1.221078040050713298e+00
1.795000000000000000e+02,1.219840665482127440e+00,1.220326172787830288e+00
1.800000000000000000e+02,1.219088583351499722e+00,1.219574116657129670e+00
1.805000000000000000e+02,1.218336313905791446e+00,1.218821872682151808e+00
1.810000000000000000e+02,1.217583858167457178e+00,1.218069441885778259e+00
1.815000000000000000e+02,1.216831217158292011e+00,1.217316825290231108e+00
1.820000000000000000e+02,1.216078391899422240e+00,1.216564023917070969e+00
1.825000000000000000e+02,1.215325383411313354e+00,1.215811038787196541e+00
1.830000000000000000e+02,1.214572192713762711e+00,1.215057870920841498e+00
1.835000000000000000e+02,1.213818820825899092e+00,1.214304521337573606e+00
1.840000000000000000e+02,1.213065268766185589e+00,1.213550991056293604e+00
1.845000000000000000e+02,1.212311537552411833e+00,1.212797281095233659e+00
1.850000000000000000e+02,1.211557628201696879e+00,1.212043392471956027e+00
1.855000000000000000e+02,1.210803541730486099e+00,1.211289326203350392e+00
1.860000000000000000e+02,1.210049279154552959e+00,1.210535083305634529e+00
1.865000000000000000e+02,1.209294841488991024e+00,1.209780664794350757e+00
1.870000000000000000e+02,1.208540229748223505e+00,1.209026071684365711e+00
1.875000000000000000e+02,1.207785444945990605e+00,1.208271304989868566e+00
1.880000000000000000e+02,1.207030488095350851e+00,1.207516365724370155e+00
1.885000000000000000e+02,1.206275360208689529e+00,1.206761254900700964e+00
1.890000000000000000e+02,1.205520062297704698e+00,1.206005973531009356e+00
1.895000000000000000e+02,1.204764595373411407e+00,1.205250522626761800e+00
1.900000000000000000e+02,1.204008960446142362e+00,1.204494903198739753e+00
1.905000000000000000e+02,1.203253158525541711e+00,1.203739116257039221e+00
1.910000000000000000e+02,1.202497190620569700e+00,1.202983162811069651e+00
1.915000000000000000e+02,1.201741057739493357e+00,1.202227043869551260e+00
1.920000000000000000e+02,1.200984760889896474e+00,1.201470760440516150e+00
1.925000000000000000e+02,1.200228301078665183e+00,1.200714313531303423e+00
1.930000000000000000e+02,1.199471679311998384e+00,1.199957704148561843e+00
1.935000000000000000e+02,1.198714896595399537e+00,1.199200933298245841e+00
