x, current_density, J_max, J_min
2.600000000000000000e+01,6.442665257615288544e+10,6.480958023807300568e+10,1.123052844439097137e+11
2.650000000000000000e+01,6.409582783738233948e+10,6.446124705573355865e+10,1.103149698720796661e+11
2.700000000000000000e+01,6.376665527997586060e+10,6.411478606583037567e+10,1.083599283696733246e+11
2.750000000000000000e+01,6.343912678188015747e+10,6.377018720585807037e+10,1.064395348146902924e+11
2.800000000000000000e+01,6.311323427421948242e+10,6.342744046739440918e+10,1.045531751637666779e+11
2.850000000000000000e+01,6.278896971451173401e+10,6.308653589580958557e+10,1.027002462558355865e+11
2.900000000000000000e+01,6.246632511256335449e+10,6.274746358997709656e+10,1.008801556192670746e+11
2.950000000000000000e+01,6.214529250430319214e+10,6.241021370198622894e+10,9.909232128242617798e+10
3.000000000000000000e+01,6.182586397781391144e+10,6.207477643685600281e+10,9.733617158758805847e+10
3.050000000000000000e+01,6.150803164710150146e+10,6.174114205225066376e+10,9.561114500815151978e+10
3.100000000000000000e+01,6.119178767730862427e+10,6.140930085819679260e+10,9.391668996909123230e+10
3.150000000000000000e+01,6.087712425926645660e+10,6.107924321680183411e+10,9.225226467059263611e+10
3.200000000000000000e+01,6.056403363489485168e+10,6.075095954197415161e+10,9.061733691481184387e+10
3.250000000000000000e+01,6.025250807118096161e+10,6.042444029914469910e+10,8.901138393570639038e+10
3.300000000000000000e+01,5.994253988597219086e+10,6.009967600498999786e+10,8.743389223188121033e+10
3.350000000000000000e+01,5.963412142216316986e+10,5.977665722715675354e+10,8.588435740239735413e+10
3.400000000000000000e+01,5.932724507227412415e+10,5.945537458398793793e+10,8.436228398549037170e+10
3.450000000000000000e+01,5.902190325374793243e+10,5.913581874425025177e+10,8.286718530014714050e+10
3.500000000000000000e+01,5.871808843364826202e+10,5.881798042686315918e+10,8.139858329049017334e+10
3.550000000000000000e+01,5.841579310336972046e+10,5.850185040062928009e+10,7.995600837291986084e+10
3.600000000000000000e+01,5.811500980364287567e+10,5.818741948396634674e+10,7.853899928596574402e+10
3.650000000000000000e+01,5.781573109941209412e+10,5.787467854464049530e+10,7.714710294279875183e+10
3.700000000000000000e+01,5.751794960401877594e+10,5.756361849950098419e+10,7.577987428635726929e+10
3.750000000000000000e+01,5.722165795498097229e+10,5.725423031421651459e+10,7.443687614704074097e+10
3.800000000000000000e+01,5.692684883778328705e+10,5.694650500301275635e+10,7.311767910292517090e+10
3.850000000000000000e+01,5.663351496177635193e+10,5.664043362841133881e+10,7.182186134245611572e+10
3.900000000000000000e+01,5.634164908390032196e+10,5.633600730097030640e+10,7.054900852957499695e+10
3.950000000000000000e+01,5.605124398470734406e+10,5.603321717902601624e+10,6.929871367123548889e+10
4.000000000000000000e+01,5.576229249180975342e+10,5.573205446843618774e+10,6.807057698726827240e+10
4.050000000000000000e+01,5.547478745644380951e+10,5.543251042232460785e+10,6.686420578255168152e+10
4.100000000000000000e+01,5.518872177601155853e+10,5.513457634082704163e+10,6.567921432144798279e+10
4.150000000000000000e+01,5.490408837127541351e+10,5.483824357083858490e+10,6.451522370446489716e+10
4.200000000000000000e+01,5.462088020919889832e+10,5.454350350576230621e+10,6.337186174710302734e+10
4.250000000000000000e+01,5.433909027974872589e+10,5.425034758525931549e+10,6.224876286085022736e+10
4.300000000000000000e+01,5.405871161839994049e+10,5.395876729500012207e+10,6.114556793628528595e+10
4.350000000000000000e+01,5.377973728351041412e+10,5.366875416641732788e+10,6.006192422825305939e+10
4.400000000000000000e+01,5.350216037852188110e+10,5.338029977645973206e+10,5.899748524307468414e+10
4.450000000000000000e+01,5.322597402917541504e+10,5.309339574734762573e+10,5.795191062775667572e+10
4.500000000000000000e+01,5.295117140654292297e+10,5.280803374632949829e+10,5.692486606116352081e+10
4.550000000000000000e+01,5.267774570392164612e+10,5.252420548544004059e+10,5.591602314711887360e+10
4.600000000000000000e+01,5.240569015851023102e+10,5.224190272125942230e+10,5.492505930940133667e+10
4.650000000000000000e+01,5.213499802983529663e+10,5.196111725467382050e+10,5.395165768860112000e+10
4.700000000000000000e+01,5.186566262123152924e+10,5.168184093063738251e+10,5.299550704080467224e+10
4.750000000000000000e+01,5.159767725781990051e+10,5.140406563793530273e+10,5.205630163807478333e+10
4.800000000000000000e+01,5.133103530840215302e+10,5.112778330894825745e+10,5.113374117069458008e+10
4.850000000000000000e+01,5.106573016325713348e+10,5.085298591941810608e+10,5.022753065114376068e+10
4.900000000000000000e+01,5.080175525579930878e+10,5.057966548821482849e+10,4.933738031977675629e+10
4.950000000000000000e+01,5.053910404087185669e+10,5.030781407710470581e+10,4.846300555217250061e+10
5.000000000000000000e+01,5.027777001581776428e+10,5.003742379051982117e+10,4.760412676812611389e+10
5.050000000000000000e+01,5.001774669919203186e+10,4.976848677532865906e+10,4.676046934225344849e+10
5.100000000000000000e+01,4.975902765185360718e+10,4.950099522060810089e+10,4.593176351618003845e+10
5.150000000000000000e+01,4.950160645578135681e+10,4.923494135741653442e+10,4.511774431228618622e+10
5.200000000000000000e+01,4.924547673438616180e+10,4.897031745856816101e+10,4.431815144898067474e+10
5.250000000000000000e+01,4.899063213174987030e+10,4.870711583840869141e+10,4.353272925747612762e+10
5.300000000000000000e+01,4.873706633391616821e+10,4.844532885259202576e+10,4.276122660003919983e+10
5.350000000000000000e+01,4.848477304727024078e+10,4.818494889785825348e+10,4.200339678968961334e+10
5.400000000000000000e+01,4.823374601906165314e+10,4.792596841181285858e+10,4.125899751132232666e+10
5.450000000000000000e+01,4.798397901708984375e+10,4.766837987270703888e+10,4.052779074422761536e+10
5.500000000000000000e+01,4.773546584948427582e+10,4.741217579921927643e+10,3.980954268598417664e+10
5.550000000000000000e+01,4.748820034455484009e+10,4.715734875023807526e+10,3.910402367770120239e+10
5.600000000000000000e+01,4.724217637101231384e+10,4.690389132464575195e+10,3.841100813058518219e+10
5.650000000000000000e+01,4.699738781738289642e+10,4.665179616110355377e+10,3.773027445380822754e+10
5.700000000000000000e+01,4.675382861206228638e+10,4.640105593783790588e+10,3.706160498365458679e+10
5.750000000000000000e+01,4.651149270332357025e+10,4.615166337242759705e+10,3.640478591392311859e+10
5.800000000000000000e+01,4.627037407853859711e+10,4.590361122159246826e+10,3.575960722756288147e+10
5.850000000000000000e+01,4.603046674477548218e+10,4.565689228098287201e+10,3.512586262952053070e+10
5.900000000000000000e+01,4.579176474816722107e+10,4.541149938497054291e+10,3.450334948077773285e+10
5.950000000000000000e+01,4.555426215421757507e+10,4.516742540644044495e+10,3.389186873355754852e+10
6.000000000000000000e+01,4.531795306702535248e+10,4.492466325658374023e+10,3.329122486767926407e+10
6.050000000000000000e+01,4.508283161013956451e+10,4.468320588469197845e+10,3.270122582804095840e+10
6.100000000000000000e+01,4.484889194487200165e+10,4.444304627795223999e+10,3.212168296321022034e+10
6.150000000000000000e+01,4.461612825152743530e+10,4.420417746124349976e+10,3.155241096510300827e+10
6.200000000000000000e+01,4.438453474878807068e+10,4.396659249693406677e+10,3.099322780973173141e+10
6.250000000000000000e+01,4.415410567392453003e+10,4.373028448468000793e+10,3.044395469900322342e+10
6.300000000000000000e+01,4.392483530165920258e+10,4.349524656122483826e+10,2.990441600354830170e+10
6.350000000000000000e+01,4.369671792546167755e+10,4.326147190020011139e+10,2.937443920656458664e+10
6.400000000000000000e+01,4.346974787575220490e+10,4.302895371192719269e+10,2.885385484865431976e+10
6.450000000000000000e+01,4.324391950149720764e+10,4.279768524322004700e+10,2.834249647364011765e+10
6.500000000000000000e+01,4.301922718841883850e+10,4.256765977718910217e+10,2.784020057534067154e+10
6.550000000000000000e+01,4.279566534041804504e+10,4.233887063304618073e+10,2.734680654528997040e+10
6.600000000000000000e+01,4.257322839799408722e+10,4.211131116591043854e+10,2.686215662138286209e+10
6.650000000000000000e+01,4.235191081967015076e+10,4.188497476661540985e+10,2.638609583743086243e+10
6.700000000000000000e+01,4.213170709995884705e+10,4.165985486151699829e+10,2.591847197361195755e+10
6.750000000000000000e+01,4.191261175140217590e+10,4.143594491230262756e+10,2.545913550779842377e+10
6.800000000000000000e+01,4.169461932206425476e+10,4.121323841580127716e+10,2.500793956774740601e+10
6.850000000000000000e+01,4.147772437779336548e+10,4.099172890379464722e+10,2.456473988413865280e+10
6.900000000000000000e+01,4.126192151986279297e+10,4.077140994282926941e+10,2.412939474444457245e+10
6.950000000000000000e+01,4.104720536736620331e+10,4.055227513402967834e+10,2.370176494761794281e+10
7.000000000000000000e+01,4.083357057380311584e+10,4.033431811291255951e+10,2.328171375958238220e+10
7.050000000000000000e+01,4.062101181009636688e+10,4.011753254920190430e+10,2.286910686951198959e+10
7.100000000000000000e+01,4.040952378235391998e+10,3.990191214664511108e+10,2.246381234688547897e+10
7.150000000000000000e+01,4.019910121357751465e+10,3.968745064283020782e+10,2.206570059930167389e+10
7.200000000000000000e+01,3.998973886121073151e+10,3.947414180900389099e+10,2.167464433104242706e+10
7.250000000000000000e+01,3.978143149971134186e+10,3.926197944989064026e+10,2.129051850237001419e+10
7.300000000000000000e+01,3.957417393746833801e+10,3.905095740351280975e+10,2.091320028954586411e+10
7.350000000000000000e+01,3.936796099984260559e+10,3.884106954101163483e+10,2.054256904555776215e+10
7.400000000000000000e+01,3.916278754571855164e+10,3.863230976646923065e+10,2.017850626154319382e+10
7.450000000000000000e+01,3.895864845083019257e+10,3.842467201673154449e+10,1.982089552889622116e+10
7.500000000000000000e+01,3.875553862409443665e+10,3.821815026123227692e+10,1.946962250204603195e+10
7.550000000000000000e+01,3.855345299090077972e+10,3.801273850181771088e+10,1.912457486189508438e+10
7.600000000000000000e+01,3.835238650993314362e+10,3.780843077257250977e+10,1.878564227990518188e+10
7.650000000000000000e+01,3.815233415616748047e+10,3.760522113964645386e+10,1.845271638282012177e+10
7.700000000000000000e+01,3.795329093715080261e+10,3.740310370108208466e+10,1.812569071801342773e+10
7.750000000000000000e+01,3.775525187670847321e+10,3.720207258664328766e+10,1.780446071945032120e+10
7.800000000000000000e+01,3.755821203102412415e+10,3.700212195764483643e+10,1.748892367425281143e+10
7.850000000000000000e+01,3.736216647249171448e+10,3.680324600678275299e+10,1.717897868985740471e+10
7.900000000000000000e+01,3.716711030525852966e+10,3.660543895796572876e+10,1.687452666175486946e+10
7.950000000000000000e+01,3.697303864946292114e+10,3.640869506614724731e+10,1.657547024180163002e+10
8.000000000000000000e+01,3.677994665709566498e+10,3.621300861715884399e+10,1.628171380709289932e+10
8.050000000000000000e+01,3.658782949591004181e+10,3.601837392754407501e+10,1.599316342938730812e+10
8.100000000000000000e+01,3.639668236493501282e+10,3.582478534439348602e+10,1.570972684507353592e+10
8.150000000000000000e+01,3.620650047890578461e+10,3.563223724518038177e+10,1.543131342566907501e+10
8.200000000000000000e+01,3.601727908359692383e+10,3.544072403759758759e+10,1.515783414884194183e+10
8.250000000000000000e+01,3.582901344015027618e+10,3.525024015939498901e+10,1.488920156994588470e+10
8.300000000000000000e+01,3.564169884074488068e+10,3.506078007821800232e+10,1.462532979406004524e+10
8.350000000000000000e+01,3.545533059277595520e+10,3.487233829144688416e+10,1.436613444852422905e+10
8.400000000000000000e+01,3.526990403407334137e+10,3.468490932603689575e+10,1.411153265596078300e+10
8.450000000000000000e+01,3.508541451766146088e+10,3.449848773835940552e+10,1.386144300777470398e+10
8.500000000000000000e+01,3.490185742674684906e+10,3.431306811404372025e+10,1.361578553812336159e+10
8.550000000000000000e+01,3.471922815951987457e+10,3.412864506781985855e+10,1.337448169834745979e+10
8.600000000000000000e+01,3.453752214413784027e+10,3.394521324336216354e+10,1.313745433185528374e+10
8.650000000000000000e+01,3.435673482360756683e+10,3.376276731313370132e+10,1.290462764945190048e+10
8.700000000000000000e+01,3.417686167050634766e+10,3.358130197823154449e+10,1.267592720510573387e+10
8.750000000000000000e+01,3.399789817220178986e+10,3.340081196823288345e+10,1.245127987214448738e+10
8.800000000000000000e+01,3.381983984527531433e+10,3.322129204104191589e+10,1.223061381987300110e+10
8.850000000000000000e+01,3.364268222084459686e+10,3.304273698273764420e+10,1.201385849060551071e+10
8.900000000000000000e+01,3.346642085924285889e+10,3.286514160742242813e+10,1.180094457710486031e+10
8.950000000000000000e+01,3.329105133524099731e+10,3.268850075707135010e+10,1.159180400042165756e+10
9.000000000000000000e+01,3.311656925216689682e+10,3.251280930138241577e+10,1.138636988812607765e+10
9.050000000000000000e+01,3.294297022775910187e+10,3.233806213762755585e+10,1.118457655292551804e+10
9.100000000000000000e+01,3.277024990817961884e+10,3.216425419050444031e+10,1.098635947166115379e+10
9.150000000000000000e+01,3.259840395368943405e+10,3.199138041198903275e+10,1.079165526467673874e+10
9.200000000000000000e+01,3.242742805289264297e+10,3.181943578118901062e+10,1.060040167555307007e+10
9.250000000000000000e+01,3.225731790835287094e+10,3.164841530419792938e+10,1.041253755120153618e+10
9.300000000000000000e+01,3.208806925050706482e+10,3.147831401395017242e+10,1.022800282231053352e+10
9.350000000000000000e+01,3.191967782368106842e+10,3.130912697007670975e+10,1.004673848413835716e+10
9.400000000000000000e+01,3.175213939986424637e+10,3.114084925876158524e+10,9.868686577646518707e+09
9.450000000000000000e+01,3.158544976478337860e+10,3.097347599259923172e+10,9.693790170967424393e+09
9.500000000000000000e+01,3.141960473152888489e+10,3.080700231045250320e+10,9.521993341200471878e+09
9.550000000000000000e+01,3.125460012681512451e+10,3.064142337731147003e+10,9.353241156530790329e+09
9.600000000000000000e+01,3.109043180444233704e+10,3.047673438415303040e+10,9.187479658664840698e+09
9.650000000000000000e+01,3.092709563168201065e+10,3.031293054780122757e+10,9.024655845577350616e+09
9.700000000000000000e+01,3.076458750267801285e+10,3.015000711078832626e+10,8.864717654563955307e+09
9.750000000000000000e+01,3.060290332500518799e+10,2.998795934121663666e+10,8.707613945594232559e+09
9.800000000000000000e+01,3.044203903261625290e+10,2.982678253262105179e+10,8.553294484959747314e+09
9.850000000000000000e+01,3.028199057272264481e+10,2.966647200383242798e+10,8.401709929211870193e+09
9.900000000000000000e+01,3.012275391897161102e+10,2.950702309884155273e+10,8.252811809384292603e+09
9.950000000000000000e+01,2.996432505807514572e+10,2.934843118666395950e+10,8.106552515495124817e+09
1.000000000000000000e+02,2.980670000273811340e+10,2.919069166120542145e+10,7.962885281323663712e+09
1.005000000000000000e+02,2.964987477856055069e+10,2.903379994112815475e+10,7.821764169456974030e+09
1.010000000000000000e+02,2.949384543715189362e+10,2.887775146971776962e+10,7.683144056601431847e+09
1.015000000000000000e+02,2.933860804295226669e+10,2.872254171475094223e+10,7.546980619154635429e+09
1.020000000000000000e+02,2.918415868576591110e+10,2.856816616836375427e+10,7.413230319032963753e+09
1.025000000000000000e+02,2.903049346812520218e+10,2.841462034692079544e+10,7.281850389750359535e+09
1.030000000000000000e+02,2.887760851802649689e+10,2.826189979088492584e+10,7.152798822743780136e+09
1.035000000000000000e+02,2.872549997601451492e+10,2.811000006468774796e+10,7.026034353941012383e+09
1.040000000000000000e+02,2.857416400761485672e+10,2.795891675660079575e+10,6.901516450566560745e+09
1.045000000000000000e+02,2.842359679088124847e+10,2.780864547860740280e+10,6.779205298181312561e+09
1.050000000000000000e+02,2.827379452863625717e+10,2.765918186627525330e+10,6.659061787951956749e+09
1.055000000000000000e+02,2.812475343602300262e+10,2.751052157862962723e+10,6.541047504145953178e+09
1.060000000000000000e+02,2.797646975285234833e+10,2.736266029802727509e+10,6.425124711848176956e+09
1.065000000000000000e+02,2.782893973108539963e+10,2.721559373003111649e+10,6.311256344895207405e+09
1.070000000000000000e+02,2.768215964707167435e+10,2.706931760328542709e+10,6.199405994023485184e+09
1.075000000000000000e+02,2.753612578932243347e+10,2.692382766939181900e+10,6.089537895227494240e+09
1.080000000000000000e+02,2.739083447027983093e+10,2.677911970278585434e+10,5.981616918324256897e+09
1.085000000000000000e+02,2.724628201440089035e+10,2.663518950061428833e+10,5.875608555720519066e+09
1.090000000000000000e+02,2.710246477011777878e+10,2.649203288261303711e+10,5.771478911378979683e+09
1.095000000000000000e+02,2.695937909770906448e+10,2.634964569098575974e+10,5.669194689980077744e+09
1.100000000000000000e+02,2.681702138102141190e+10,2.620802379028309250e+10,5.568723186275867462e+09
1.105000000000000000e+02,2.667538801570170212e+10,2.606716306728253937e+10,5.470032274632537842e+09
1.110000000000000000e+02,2.653447542077130508e+10,2.592705943086902618e+10,5.373090398758307457e+09
1.115000000000000000e+02,2.639428002689406967e+10,2.578770881191604233e+10,5.277866561613315582e+09
1.120000000000000000e+02,2.625479828793133163e+10,2.564910716316750336e+10,5.184330315498378754e+09
1.125000000000000000e+02,2.611602666930133820e+10,2.551125045912017441e+10,5.092451752319368362e+09
1.130000000000000000e+02,2.597796165928866196e+10,2.537413469590676880e+10,5.002201494024133682e+09
1.135000000000000000e+02,2.584059975758930206e+10,2.523775589117965317e+10,4.913550683208913803e+09
1.140000000000000000e+02,2.570393748671504593e+10,2.510211008399516678e+10,4.826470973891222954e+09
1.145000000000000000e+02,2.556797138045140457e+10,2.496719333469864655e+10,4.740934522446250916e+09
1.150000000000000000e+02,2.543269799505970764e+10,2.483300172480991364e+10,4.656913978703898430e+09
1.155000000000000000e+02,2.529811389801718903e+10,2.469953135690954971e+10,4.574382477203606606e+09
1.160000000000000000e+02,2.516421567907311630e+10,2.456677835452564240e+10,4.493313628604146004e+09
1.165000000000000000e+02,2.503099993904280853e+10,2.443473886202122116e+10,4.413681511245679855e+09
1.170000000000000000e+02,2.489846330086420059e+10,2.430340904448228455e+10,4.335460662861324310e+09
1.175000000000000000e+02,2.476660239845896912e+10,2.417278508760640335e+10,4.258626072435631275e+09
1.180000000000000000e+02,2.463541388753902054e+10,2.404286319759195709e+10,4.183153172207350731e+09
1.185000000000000000e+02,2.450489443473089600e+10,2.391363960102792358e+10,4.109017829813912392e+09
1.190000000000000000e+02,2.437504072828194046e+10,2.378511054478430939e+10,4.036196340575152874e+09
1.195000000000000000e+02,2.424584946717445755e+10,2.365727229590312195e+10,3.964665419913748741e+09
1.200000000000000000e+02,2.411731737190648651e+10,2.353012114148996735e+10,3.894402195910018921e+09
1.205000000000000000e+02,2.398944117360976028e+10,2.340365338860622406e+10,3.825384201988654137e+09
1.210000000000000000e+02,2.386221762461195755e+10,2.327786536416175461e+10,3.757589369735065937e+09
1.215000000000000000e+02,2.373564348782664108e+10,2.315275341480825424e+10,3.690996021839024067e+09
1.220000000000000000e+02,2.360971554715734863e+10,2.302831390683312225e+10,3.625582865163373947e+09
1.225000000000000000e+02,2.348443059698369598e+10,2.290454322605394745e+10,3.561328983935585976e+09
1.230000000000000000e+02,2.335978545248566818e+10,2.278143777771352005e+10,3.498213833059955597e+09
1.235000000000000000e+02,2.323577693918004227e+10,2.265899398637544632e+10,3.436217231548349857e+09
1.240000000000000000e+02,2.311240190324302292e+10,2.253720829582027435e+10,3.375319356067344666e+09
1.245000000000000000e+02,2.298965720109591675e+10,2.241607716894224548e+10,3.315500734599750042e+09
1.250000000000000000e+02,2.286753970954066086e+10,2.229559708764652634e+10,3.256742240218456268e+09
1.255000000000000000e+02,2.274604631552945709e+10,2.217576455274707413e+10,3.199025084970621586e+09
1.260000000000000000e+02,2.262517392626635742e+10,2.205657608386495209e+10,3.142330813870254517e+09
1.265000000000000000e+02,2.250491945900972366e+10,2.193802821932730865e+10,3.086641298997246742e+09
1.270000000000000000e+02,2.238527985099924088e+10,2.182011751606678391e+10,3.031938733700999737e+09
1.275000000000000000e+02,2.226625204944331360e+10,2.170284054952153397e+10,2.978205626906769276e+09
1.280000000000000000e+02,2.214783302138778305e+10,2.158619391353577042e+10,2.925424797522917271e+09
1.285000000000000000e+02,2.203001974374138641e+10,2.147017422026084518e+10,2.873579368947285175e+09
1.290000000000000000e+02,2.191280921302614975e+10,2.135477810005680847e+10,2.822652763670911312e+09
1.295000000000000000e+02,2.179619843553299713e+10,2.124000220139459991e+10,2.772628697977400780e+09
1.300000000000000000e+02,2.168018443700421524e+10,2.112584319075866318e+10,2.723491176736226082e+09
1.305000000000000000e+02,2.156476425285554123e+10,2.101229775255016327e+10,2.675224488288311481e+09
1.310000000000000000e+02,2.144993493773855972e+10,2.089936258899065781e+10,2.627813199422237873e+09
1.315000000000000000e+02,2.133569355592551804e+10,2.078703442002633286e+10,2.581242150439502716e+09
1.320000000000000000e+02,2.122203719068274689e+10,2.067530998323275375e+10,2.535496450307221889e+09
1.325000000000000000e+02,2.110896293477530289e+10,2.056418603372006989e+10,2.490561471896740913e+09
1.330000000000000000e+02,2.099646789989068222e+10,2.045365934403881073e+10,2.446422847306637287e+09
1.335000000000000000e+02,2.088454920706439590e+10,2.034372670408613586e+10,2.403066463268589973e+09
1.340000000000000000e+02,2.077320399607568741e+10,2.023438492101259995e+10,2.360478456634687424e+09
1.345000000000000000e+02,2.066242941598019028e+10,2.012563081912941742e+10,2.318645209944703579e+09
1.350000000000000000e+02,2.055222263435285568e+10,2.001746123981624603e+10,2.277553347071929455e+09
1.355000000000000000e+02,2.044258082797869492e+10,1.990987304142940140e+10,2.237189728946181297e+09
1.360000000000000000e+02,2.033350119197807312e+10,1.980286309921068573e+10,2.197541449352589130e+09
1.365000000000000000e+02,2.022498093062753296e+10,1.969642830519657135e+10,2.158595830804858208e+09
1.370000000000000000e+02,2.011701726629504395e+10,1.959056556812796402e+10,2.120340420491657972e+09
1.375000000000000000e+02,2.000960743040427780e+10,1.948527181336041641e+10,2.082762986294848442e+09
1.380000000000000000e+02,1.990274867238471985e+10,1.938054398277481842e+10,2.045851512878286123e+09
1.385000000000000000e+02,1.979643825057786179e+10,1.927637903468857956e+10,2.009594197845921755e+09
1.390000000000000000e+02,1.969067344117877197e+10,1.917277394376731873e+10,1.973979447968007803e+09
1.395000000000000000e+02,1.958545152924809647e+10,1.906972570093694687e+10,1.938995875474176168e+09
1.400000000000000000e+02,1.948076981742510605e+10,1.896723131329632187e+10,1.904632294412217855e+09
1.405000000000000000e+02,1.937662561715425491e+10,1.886528780403026581e+10,1.870877717071380377e+09
1.410000000000000000e+02,1.927301625733933258e+10,1.876389221232318115e+10,1.837721350469067812e+09
1.415000000000000000e+02,1.916993907555810547e+10,1.866304159327298737e+10,1.805152592899796963e+09
1.420000000000000000e+02,1.906739142671943283e+10,1.856273301780563354e+10,1.773161030545312643e+09
1.425000000000000000e+02,1.896537067431951141e+10,1.846296357259001541e+10,1.741736434144792795e+09
1.430000000000000000e+02,1.886387419898225021e+10,1.836373035995335388e+10,1.710868755724040985e+09
1.435000000000000000e+02,1.876289938985843658e+10,1.826503049779704666e+10,1.680548125382670403e+09
1.440000000000000000e+02,1.866244365305085754e+10,1.816686111951295471e+10,1.650764848138211727e+09
1.445000000000000000e+02,1.856250440309835434e+10,1.806921937390014648e+10,1.621509400826154232e+09
1.450000000000000000e+02,1.846307907135402298e+10,1.797210242508209991e+10,1.592772429054932594e+09
