x, screening_profile, B_max, B_min
2.150000000000000000e+01,7.960076851340345172e+01,7.931553552593061340e+01,4.635249525063448317e+01
2.200000000000000000e+01,7.917786864521283974e+01,7.888923693246319147e+01,4.553101968788750042e+01
2.250000000000000000e+01,7.875713774045799198e+01,7.846522957348832961e+01,4.472410260999751586e+01
2.300000000000000000e+01,7.833856498338943197e+01,7.804350113426798430e+01,4.393148600626896894e+01
2.350000000000000000e+01,7.792213959370133125e+01,7.762403936625237577e+01,4.315291643856447479e+01
2.400000000000000000e+01,7.750785086162754567e+01,7.720683208672420506e+01,4.238814496026832046e+01
2.450000000000000000e+01,7.709568811249556575e+01,7.679186717844484633e+01,4.163692703668608175e+01
2.500000000000000000e+01,7.668564074148267196e+01,7.637913258930240090e+01,4.089902246685500131e+01
2.550000000000000000e+01,7.627769817852167478e+01,7.596861633196165542e+01,4.017419530674000328e+01
2.600000000000000000e+01,7.587184992270945827e+01,7.556030648351597279e+01,3.946221379379093719e+01
2.650000000000000000e+01,7.546808550755469014e+01,7.515419118514091679e+01,3.876285027283674367e+01
2.700000000000000000e+01,7.506639453505670190e+01,7.475025864174993728e+01,3.807588112329306540e+01
2.750000000000000000e+01,7.466676664129204255e+01,7.434849712165168967e+01,3.740108668765982713e+01
2.800000000000000000e+01,7.426919153015849417e+01,7.394889495620940068e+01,3.673825120128601185e+01
2.850000000000000000e+01,7.387365893929697336e+01,7.355144053950189686e+01,3.608716272337923670e+01
2.900000000000000000e+01,7.348015867350497388e+01,7.315612232798655157e+01,3.544761306923793143e+01
2.950000000000000000e+01,7.308868057099519433e+01,7.276292884016403661e+01,3.481939774368454721e+01
3.000000000000000000e+01,7.269921453648098009e+01,7.237184865624482200e+01,3.420231587567846532e+01
3.050000000000000000e+01,7.231175050776224111e+01,7.198287041781752293e+01,3.359617015408781526e+01
3.100000000000000000e+01,7.192627848849069494e+01,7.159598282751900911e+01,3.300076676459941183e+01
3.150000000000000000e+01,7.154278851508205150e+01,7.121117464870629021e+01,3.241591532774693718e+01
3.200000000000000000e+01,7.116127068916105713e+01,7.082843470513013528e+01,3.184142883803729873e+01
3.250000000000000000e+01,7.078171514479662108e+01,7.044775188061053939e+01,3.127712360415592130e+01
3.300000000000000000e+01,7.040411208062778314e+01,7.006911511871378195e+01,3.072281919023164676e+01
3.350000000000000000e+01,7.002845172742011925e+01,6.969251342243134673e+01,3.017833835814259302e+01
3.400000000000000000e+01,6.965472437987868659e+01,6.931793585386057543e+01,2.964350701084452666e+01
3.450000000000000000e+01,6.928292036452238278e+01,6.894537153388689887e+01,2.911815413670352726e+01
3.500000000000000000e+01,6.891303007118661128e+01,6.857480964186795802e+01,2.860211175481526169e+01
3.550000000000000000e+01,6.854504392120902878e+01,6.820623941531924572e+01,2.809521486129328238e+01
3.600000000000000000e+01,6.817895239862474455e+01,6.783965014960159579e+01,2.759730137650926451e+01
3.650000000000000000e+01,6.781474601866416663e+01,6.747503119761026369e+01,2.710821209326823578e+01
3.700000000000000000e+01,6.745241535864022353e+01,6.711237196946562733e+01,2.662779062590230339e+01
3.750000000000000000e+01,6.709195102675603550e+01,6.675166193220573518e+01,2.615588336026653593e+01
3.800000000000000000e+01,6.673334369269635147e+01,6.639289060948033239e+01,2.569233940462101273e+01
3.850000000000000000e+01,6.637658405673373352e+01,6.603604758124654950e+01,2.523701054138340893e+01
3.900000000000000000e+01,6.602166288001856742e+01,6.568112248346629656e+01,2.478975117973662989e+01
3.950000000000000000e+01,6.566857095399187472e+01,6.532810500780531981e+01,2.435041830907627158e+01
4.000000000000000000e+01,6.531729913037845847e+01,6.497698490133369376e+01,2.391887145328323427e+01
4.050000000000000000e+01,6.496783829089694962e+01,6.462775196622810370e+01,2.349497262580663559e+01
4.100000000000000000e+01,6.462017937696225545e+01,6.428039605947566315e+01,2.307858628554278013e+01
4.150000000000000000e+01,6.427431335969167492e+01,6.393490709257932991e+01,2.266957929349607426e+01
4.200000000000000000e+01,6.393023126931558409e+01,6.359127503126484982e+01,2.226782087020802336e+01
4.250000000000000000e+01,6.358792416547559867e+01,6.324948989518939158e+01,2.187318255394061950e+01
4.300000000000000000e+01,6.324738316635031055e+01,6.290954175765162404e+01,2.148553815960092095e+01
4.350000000000000000e+01,6.290859941924247067e+01,6.257142074530342057e+01,2.110476373839350472e+01
4.400000000000000000e+01,6.257156412942096324e+01,6.223511703786315508e+01,2.073073753818799148e+01
4.450000000000000000e+01,6.223626853099637657e+01,6.190062086783039064e+01,2.036333996458897388e+01
4.500000000000000000e+01,6.190270391547812778e+01,6.156792252020226641e+01,2.000245354269586429e+01
4.550000000000000000e+01,6.157086160293376054e+01,6.123701233219133400e+01,1.964796287954043308e+01
4.600000000000000000e+01,6.124073297027064910e+01,6.090788069294488594e+01,1.929975462719006174e+01
4.650000000000000000e+01,6.091230942267755921e+01,6.058051804326579770e+01,1.895771744650489410e+01
4.700000000000000000e+01,6.058558242162808227e+01,6.025491487533497548e+01,1.862174197153728272e+01
4.750000000000000000e+01,6.026054345660046607e+01,5.993106173243516821e+01,1.829172077456216527e+01
4.800000000000000000e+01,5.993718407281103566e+01,5.960894920867626467e+01,1.796754833172720467e+01
4.850000000000000000e+01,5.961549584320733430e+01,5.928856794872218927e+01,1.764912098931165119e+01
4.900000000000000000e+01,5.929547039592838331e+01,5.896990864751915495e+01,1.733633693058320802e+01
4.950000000000000000e+01,5.897709938657479256e+01,5.865296205002537988e+01,1.702909614324226339e+01
5.000000000000000000e+01,5.866037452540149388e+01,5.833771895094236015e+01,1.672730038744310122e+01
5.050000000000000000e+01,5.834528754985696253e+01,5.802417019444743573e+01,1.643085316438180143e+01
5.100000000000000000e+01,5.803183025151194840e+01,5.771230667392791247e+01,1.613965968544090401e+01
5.150000000000000000e+01,5.771999444886465369e+01,5.740211933171660519e+01,1.585362684188086391e+01
5.200000000000000000e+01,5.740977201400669827e+01,5.709359915882865266e+01,1.557266317506863196e+01
5.250000000000000000e+01,5.710115484569685407e+01,5.678673719470002368e+01,1.529667884723390436e+01
5.300000000000000000e+01,5.679413489576592156e+01,5.648152452692713865e+01,1.502558561274359406e+01
5.350000000000000000e+01,5.648870414244893112e+01,5.617795229100806864e+01,1.475929678988539884e+01
5.400000000000000000e+01,5.618485461653530422e+01,5.587601167008511283e+01,1.449772723315144951e+01
5.450000000000000000e+01,5.588257837496273339e+01,5.557569389468864784e+01,1.424079330601314375e+01
5.500000000000000000e+01,5.558186752671012698e+01,5.527699024248249060e+01,1.398841285417845093e+01
5.550000000000000000e+01,5.528271420665093672e+01,5.497989203801058267e+01,1.374050517932320936e+01
5.600000000000000000e+01,5.498511060119321314e+01,5.468439065244492525e+01,1.349699101328793205e+01
5.650000000000000000e+01,5.468904892238594329e+01,5.439047750333506315e+01,1.325779249273191596e+01
5.700000000000000000e+01,5.439452143331038059e+01,5.409814405435883344e+01,1.302283313423652267e+01
5.750000000000000000e+01,5.410152042243810655e+01,5.380738181507429374e+01,1.279203780984973982e+01
5.800000000000000000e+01,5.381003822877651288e+01,5.351818234067332725e+01,1.256533272306407945e+01
5.850000000000000000e+01,5.352006721647731524e+01,5.323053723173620710e+01,1.234264538522025845e+01
5.900000000000000000e+01,5.323159979973418388e+01,5.294443813398774523e+01,1.212390459232904227e+01
5.950000000000000000e+01,5.294462841763957073e+01,5.265987673805463487e+01,1.190904040230384631e+01
6.000000000000000000e+01,5.265914555884140213e+01,5.237684477922405080e+01,1.169798411259687221e+01
6.050000000000000000e+01,5.237514373664296130e+01,5.209533403720372036e+01,1.149066823823152461e+01
6.100000000000000000e+01,5.209261551341975860e+01,5.181533633588308874e+01,1.128702649022420879e+01
6.150000000000000000e+01,5.181155347596477867e+01,5.153684354309589111e+01,1.108699375438847667e+01
6.200000000000000000e+01,5.153195025966545728e+01,5.125984757038397532e+01,1.089050607051489195e+01
6.250000000000000000e+01,5.125379852408678971e+01,5.098434037276232544e+01,1.069750061191979995e+01
6.300000000000000000e+01,5.097709097691389957e+01,5.071031394848548501e+01,1.050791566535658639e+01
6.350000000000000000e+01,5.070182034977459296e+01,5.043776033881511722e+01,1.032169061128296939e+01
6.400000000000000000e+01,5.042797942194907534e+01,5.016667162778883693e+01,1.013876590447793369e+01
6.450000000000000000e+01,5.015556099642704879e+01,4.989703994199032167e+01,9.959083055002276197e+00
6.500000000000000000e+01,4.988455792338645267e+01,4.962885745032065898e+01,9.782584609496474570e+00
6.550000000000000000e+01,4.961496307648418025e+01,4.936211636377084488e+01,9.609214132810087960e+00
6.600000000000000000e+01,4.934676937610522884e+01,4.909680893519563227e+01,9.438916189956660929e+00
6.650000000000000000e+01,4.907996976588386673e+01,4.883292745908847365e+01,9.271636328388469295e+00
6.700000000000000000e+01,4.881455723572864258e+01,4.857046427135773570e+01,9.107321060585405803e+00
6.750000000000000000e+01,4.855052479857149450e+01,4.830941174910412883e+01,8.945917846952381680e+00
6.800000000000000000e+01,4.828786551316617448e+01,4.804976231039928791e+01,8.787375079019884794e+00
6.850000000000000000e+01,4.802657246106634403e+01,4.779150841406556793e+01,8.631642062942228577e+00
6.900000000000000000e+01,4.776663876920294882e+01,4.753464255945702632e+01,8.478669003288247907e+00
6.950000000000000000e+01,4.750805758708312254e+01,4.727915728624155633e+01,8.328406987119310045e+00
7.000000000000000000e+01,4.725082210914841596e+01,4.702504517418426389e+01,8.180807968349414594e+00
7.050000000000000000e+01,4.699492555219962497e+01,4.677229884293188888e+01,8.035824752382572100e+00
7.100000000000000000e+01,4.674036117753544772e+01,4.652091095179848423e+01,7.893410981022348949e+00
7.150000000000000000e+01,4.648712226859378660e+01,4.627087419955224590e+01,7.753521117648926264e+00
7.200000000000000000e+01,4.623520215287629753e+01,4.602218132420340169e+01,7.616110432658801166e+00
7.250000000000000000e+01,4.598459417980890862e+01,4.577482510279332928e+01,7.481134989162563365e+00
7.300000000000000000e+01,4.573529174245285844e+01,4.552879835118476848e+01,7.348551628936141000e+00
7.350000000000000000e+01,4.548728825557998334e+01,4.528409392385317034e+01,7.218317958620991348e+00
7.400000000000000000e+01,4.524057717717304428e+01,4.504070471367916184e+01,7.090392336168906517e+00
7.450000000000000000e+01,4.499515198671458194e+01,4.479862365174211192e+01,6.964733857526993255e+00
7.500000000000000000e+01,4.475100620647630478e+01,4.455784370711485565e+01,6.841302343558676391e+00
7.550000000000000000e+01,4.450813338002100750e+01,4.431835788665949138e+01,6.720058327196469783e+00
7.600000000000000000e+01,4.426652709328568136e+01,4.408015923482422238e+01,6.600963040822414918e+00
7.650000000000000000e+01,4.402618095328944747e+01,4.384324083344140632e+01,6.483978403872209029e+00
7.700000000000000000e+01,4.378708860901257793e+01,4.360759580152658543e+01,6.369067010658974404e+00
7.750000000000000000e+01,4.354924373031371232e+01,4.337321729507863211e+01,6.256192118412851499e+00
7.800000000000000000e+01,4.331264002860376650e+01,4.314009850688103143e+01,6.145317635532535405e+00
7.850000000000000000e+01,4.307727123596814778e+01,4.290823266630409449e+01,6.036408110045037745e+00
7.900000000000000000e+01,4.284313112564083070e+01,4.267761303910838677e+01,5.929428718269969423e+00
7.950000000000000000e+01,4.261021349132983005e+01,4.244823292724908015e+01,5.824345253684697354e+00
8.000000000000000000e+01,4.237851216749147198e+01,4.222008566868145607e+01,5.721124115986876646e+00
8.050000000000000000e+01,4.214802100885608382e+01,4.199316463716741055e+01,5.619732300350772647e+00
8.100000000000000000e+01,4.191873391050516773e+01,4.176746324208299654e+01,5.520137386874031549e+00
8.150000000000000000e+01,4.169064478759744929e+01,4.154297492822698956e+01,5.422307530211440962e+00
8.200000000000000000e+01,4.146374759525096465e+01,4.131969317563054744e+01,5.326211449392432407e+00
8.250000000000000000e+01,4.123803630846624912e+01,4.109761149936778679e+01,5.231818417819032341e+00
8.300000000000000000e+01,4.101350494181315298e+01,4.087672344936750335e+01,5.139098253441059860e+00
8.350000000000000000e+01,4.079014752954955725e+01,4.065702261022578057e+01,5.048021309105475751e+00
8.400000000000000000e+01,4.056795814511909981e+01,4.043850260101968530e+01,4.958558463076720102e+00
8.450000000000000000e+01,4.034693088146196516e+01,4.022115707512195826e+01,4.870681109725087943e+00
8.500000000000000000e+01,4.012705987032242660e+01,4.000497972001665659e+01,4.784361150380123107e+00
8.550000000000000000e+01,3.990833926275202259e+01,3.978996425711581253e+01,4.699570984346082447e+00
8.600000000000000000e+01,3.969076324822876245e+01,3.957610444157712948e+01,4.616283500076674429e+00
8.650000000000000000e+01,3.947432603534989681e+01,3.936339406212254488e+01,4.534472066506153531e+00
8.700000000000000000e+01,3.925902187076529515e+01,3.915182694085787318e+01,4.454110524534093507e+00
8.750000000000000000e+01,3.904484502005809787e+01,3.894139693309337247e+01,4.375173178661030171e+00
8.800000000000000000e+01,3.883178978649407753e+01,3.873209792716524191e+01,4.297634788772366043e+00
8.850000000000000000e+01,3.861985049208854548e+01,3.852392384425817795e+01,4.221470562067883847e+00
8.900000000000000000e+01,3.840902149617303962e+01,3.831686863822878308e+01,4.146656145134264726e+00
8.950000000000000000e+01,3.819929717664537350e+01,3.811092629542996946e+01,4.073167616158130500e+00
9.000000000000000000e+01,3.799067194835620143e+01,3.790609083453630035e+01,4.000981477277062659e+00
9.050000000000000000e+01,3.778314024454271447e+01,3.770235630637026958e+01,3.930074647066203575e+00
9.100000000000000000e+01,3.757669653503594276e+01,3.749971679372954014e+01,3.860424453157988101e+00
9.150000000000000000e+01,3.737133530787461666e+01,3.729816641121504261e+01,3.792008624992689647e+00
9.200000000000000000e+01,3.716705108733521712e+01,3.709769930506007540e+01,3.724805286697442153e+00
9.250000000000000000e+01,3.696383841572422568e+01,3.689830965296027898e+01,3.658792950091445562e+00
9.300000000000000000e+01,3.676169187123359450e+01,3.669999166390452672e+01,3.593950507815160123e+00
9.350000000000000000e+01,3.656060604991031937e+01,3.650273957800675362e+01,3.530257226581248187e+00
9.400000000000000000e+01,3.636057558333780548e+01,3.630654766633864483e+01,3.467692740545132324e+00
9.450000000000000000e+01,3.616159512078089477e+01,3.611141023076326206e+01,3.406237044793047897e+00
9.500000000000000000e+01,3.596365934669493925e+01,3.591732160376955107e+01,3.345870488945491328e+00
9.550000000000000000e+01,3.576676296304469105e+01,3.572427614830770182e+01,3.286573770874043454e+00
9.600000000000000000e+01,3.557090070664379056e+01,3.553226825762546781e+01,3.228327930529530043e+00
9.650000000000000000e+01,3.537606733164517436e+01,3.534129235510532396e+01,3.171114343879581465e+00
9.700000000000000000e+01,3.518225762671107049e+01,3.515134289410247703e+01,3.114914716953610441e+00
9.750000000000000000e+01,3.498946639767402900e+01,3.496241435778379980e+01,3.059711079993347127e+00
9.800000000000000000e+01,3.479768848454083496e+01,3.477450125896753974e+01,3.005485781707031290e+00
9.850000000000000000e+01,3.460691874432215087e+01,3.458759813996404375e+01,2.952221483625428800e+00
9.900000000000000000e+01,3.441715206787077364e+01,3.440169957241717924e+01,2.899901154557885885e+00
9.950000000000000000e+01,3.422838336287722427e+01,3.421680015714668599e+01,2.848508065146622137e+00
1.000000000000000000e+02,3.404060757054493536e+01,3.403289452399139492e+01,2.798025782517540971e+00
1.005000000000000000e+02,3.385381964875241323e+01,3.384997733165321421e+01,2.748438165025844260e+00
1.010000000000000000e+02,3.366801458856465246e+01,3.366804326754202492e+01,2.699729357094754256e+00
1.015000000000000000e+02,3.348318739755853102e+01,3.348708704762138666e+01,2.651883784145721457e+00
1.020000000000000000e+02,3.329933311617534741e+01,3.330710341625505322e+01,2.604886147618464154e+00
1.025000000000000000e+02,3.311644680120858908e+01,3.312808714605434801e+01,2.558721420079283604e+00
1.030000000000000000e+02,3.293452354199663290e+01,3.295003303772632819e+01,2.513374840416054301e+00
1.035000000000000000e+02,3.275355844407044970e+01,3.277293591992277300e+01,2.468831909118377244e+00
1.040000000000000000e+02,3.257354664518882004e+01,3.259679064909000346e+01,2.425078383641387170e+00
1.045000000000000000e+02,3.239448329914596769e+01,3.242159210931949076e+01,2.382100273851706973e+00
1.050000000000000000e+02,3.221636359165152896e+01,3.224733521219926757e+01,2.339883837554132207e+00
1.055000000000000000e+02,3.203918272429467606e+01,3.207401489666615646e+01,2.298415576097569968e+00
1.060000000000000000e+02,3.186293593026903892e+01,3.190162612885871596e+01,2.257682230058872808e+00
1.065000000000000000e+02,3.168761845849340020e+01,3.173016390197114944e+01,2.217670775003147909e+00
1.070000000000000000e+02,3.151322558918384686e+01,3.155962323610778597e+01,2.178368417319214156e+00
1.075000000000000000e+02,3.133975261812821245e+01,3.138999917813850971e+01,2.139762590128863717e+00
1.080000000000000000e+02,3.116719487210767880e+01,3.122128680155487501e+01,2.101840949268612313e+00
1.085000000000000000e+02,3.099554769332462101e+01,3.105348120632700670e+01,2.064591369342676064e+00
1.090000000000000000e+02,3.082480645467298075e+01,3.088657751876132807e+01,2.028001939845887502e+00
1.095000000000000000e+02,3.065496654431755630e+01,3.072057089135898522e+01,1.992060961355326176e+00
1.100000000000000000e+02,3.048602338081622420e+01,3.055545650267505309e+01,1.956756941789449034e+00
1.105000000000000000e+02,3.031797239784926390e+01,3.039122955717851582e+01,1.922078592733502900e+00
1.110000000000000000e+02,3.015080905919520049e+01,3.022788528511299333e+01,1.888014825830079291e+00
1.115000000000000000e+02,2.998452884360800041e+01,3.006541894235816770e+01,1.854554749233616073e+00
1.120000000000000000e+02,2.981912725964659217e+01,2.990382581029205511e+01,1.821687664127751960e+00
1.125000000000000000e+02,2.965459983069964167e+01,2.974310119565392085e+01,1.789403061304388753e+00
1.130000000000000000e+02,2.949094210967135155e+01,2.958324043040798657e+01,1.757690617803387312e+00
1.135000000000000000e+02,2.932814966415183022e+01,2.942423887160784446e+01,1.726540193611813434e+00
1.140000000000000000e+02,2.916621809095966000e+01,2.926609190126159277e+01,1.695941828421686282e+00
1.145000000000000000e+02,2.900514300145616886e+01,2.910879492619777409e+01,1.665885738445176179e+00
1.150000000000000000e+02,2.884492003594689891e+01,2.895234337793188217e+01,1.636362313286253700e+00
1.155000000000000000e+02,2.868554484913885005e+01,2.879673271253376399e+01,1.607362112867779746e+00
1.160000000000000000e+02,2.852701312440221670e+01,2.864195841049558666e+01,1.578875864413049168e+00
1.165000000000000000e+02,2.836932055936877717e+01,2.848801597660058960e+01,1.550894459480839593e+00
1.170000000000000000e+02,2.821246288005427871e+01,2.833490093979255064e+01,1.523408951052989790e+00
1.175000000000000000e+02,2.805643582659719826e+01,2.818260885304589181e+01,1.496410550673607620e+00
1.180000000000000000e+02,2.790123516724444741e+01,2.803113529323656294e+01,1.469890625638972548e+00
1.185000000000000000e+02,2.774685668422836216e+01,2.788047586101353659e+01,1.443840696237236321e+00
1.190000000000000000e+02,2.759329618761647751e+01,2.773062618067107366e+01,1.418252433037053395e+00
1.195000000000000000e+02,2.744054950132609960e+01,2.758158190002158960e+01,1.393117654224246493e+00
1.200000000000000000e+02,2.728861247683865798e+01,2.743333869026929861e+01,1.368428322985688173e+00
1.205000000000000000e+02,2.713748097935035375e+01,2.728589224588446882e+01,1.344176544939537976e+00
1.210000000000000000e+02,2.698715090135398498e+01,2.713923828447836328e+01,1.320354565611027597e+00
1.215000000000000000e+02,2.683761814892380215e+01,2.699337254667889141e+01,1.296954767952971599e+00
1.220000000000000000e+02,2.668887865516506963e+01,2.684829079600686441e+01,1.273969669910230085e+00
1.225000000000000000e+02,2.654092836663252797e+01,2.670398881875298258e+01,1.251391922027331294e+00
1.230000000000000000e+02,2.639376325664921552e+01,2.656046242385544787e+01,1.229214305098490945e+00
1.235000000000000000e+02,2.624737931185699580e+01,2.641770744277822658e+01,1.207429727859284041e+00
1.240000000000000000e+02,2.610177254540558778e+01,2.627571972938999423e+01,1.186031224719217292e+00
1.245000000000000000e+02,2.595693898363384733e+01,2.613449515984370208e+01,1.165011953534493605e+00
1.250000000000000000e+02,2.581287467913088207e+01,2.599402963245682230e+01,1.144365193420244786e+00
1.255000000000000000e+02,2.566957569754687540e+01,2.585431906759221476e+01,1.124084342601537001e+00
1.260000000000000000e+02,2.552703813052697868e+01,2.571535940753961569e+01,1.104162916302463548e+00
1.265000000000000000e+02,2.538525808265025674e+01,2.557714661639784381e+01,1.084594544672643046e+00
1.270000000000000000e+02,2.524423168423793840e+01,2.543967667995751825e+01,1.065372970750469772e+00
1.275000000000000000e+02,2.510395507841953844e+01,2.530294560558449746e+01,1.046492048462458024e+00
1.280000000000000000e+02,2.496442443381656418e+01,2.516694942210393293e+01,1.027945740658042562e+00
1.285000000000000000e+02,2.482563593173413707e+01,2.503168417968492676e+01,1.009728117179210294e+00
1.290000000000000000e+02,2.468758577872138105e+01,2.489714594972577899e+01,9.918333529643349467e-01
1.295000000000000000e+02,2.455027019388785448e+01,2.476333082473994196e+01,9.742557261856246154e-01
1.300000000000000000e+02,2.441368542134162567e+01,2.463023491824248268e+01,9.569896164195731414e-01
1.305000000000000000e+02,2.427782771762894143e+01,2.449785436463723798e+01,9.400295028498398819e-01
1.310000000000000000e+02,2.414269336405154576e+01,2.436618531910453456e+01,9.233699625019712309e-01
1.315000000000000000e+02,2.400827865422833085e+01,2.423522395748950586e+01,9.070056685094147753e-01
1.320000000000000000e+02,2.387457990629294358e+01,2.410496647619105914e+01,8.909313884102595393e-01
1.325000000000000000e+02,2.374159345057666926e+01,2.397540909205135051e+01,8.751419824741620834e-01
1.330000000000000000e+02,2.360931564168712882e+01,2.384654804224596703e+01,8.596324020589281023e-01
1.335000000000000000e+02,2.347774284631078245e+01,2.371837958417460257e+01,8.443976879962105109e-01
1.340000000000000000e+02,2.334687145517438367e+01,2.359089999535238036e+01,8.294329690058247495e-01
1.345000000000000000e+02,2.321669787096601922e+01,2.346410557330171187e+01,8.147334601381629460e-01
1.350000000000000000e+02,2.308721852018013720e+01,2.333799263544480596e+01,8.002944612442111083e-01
1.355000000000000000e+02,2.295842984115623153e+01,2.321255751899664332e+01,7.861113554726857355e-01
1.360000000000000000e+02,2.283032829580879053e+01,2.308779658085868292e+01,7.721796077937974623e-01
1.365000000000000000e+02,2.270291035778201305e+01,2.296370619751298392e+01,7.584947635491833262e-01
1.370000000000000000e+02,2.257617252406570074e+01,2.284028276491699927e+01,7.450524470275357025e-01
1.375000000000000000e+02,2.245011130326550486e+01,2.271752269839889848e+01,7.318483600654727139e-01
1.380000000000000000e+02,2.232472322710574275e+01,2.259542243255343408e+01,7.188782806732094688e-01
1.385000000000000000e+02,2.220000483881355180e+01,2.247397842113840838e+01,7.061380616845777114e-01
1.390000000000000000e+02,2.207595270450963554e+01,2.235318713697168391e+01,6.936236294309773287e-01
1.395000000000000000e+02,2.195256340170547205e+01,2.223304507182872314e+01,6.813309824388256164e-01
1.400000000000000000e+02,2.182983353058356712e+01,2.211354873634071083e+01,6.692561901500928556e-01
1.405000000000000000e+02,2.170775970260660870e+01,2.199469465989318095e+01,6.573953916655080887e-01
1.410000000000000000e+02,2.158633855168768889e+01,2.187647939052527235e+01,6.457447945100442954e-01
1.415000000000000000e+02,2.146556672291031020e+01,2.175889949482941432e+01,6.343006734202782937e-01
1.420000000000000000e+02,2.134544088359011482e+01,2.164195155785164104e+01,6.230593691532420042e-01
1.425000000000000000e+02,2.122595771210436411e+01,2.152563218299239978e+01,6.120172873163871596e-01
1.430000000000000000e+02,2.110711390884606331e+01,2.140993799190789915e+01,6.011708972182785438e-01
1.435000000000000000e+02,2.098890618516229623e+01,2.129486562441198316e+01,5.905167307396631537e-01
1.440000000000000000e+02,2.087133127420175072e+01,2.118041173837856306e+01,5.800513812245423617e-01
1.445000000000000000e+02,2.075438591996067927e+01,2.106657300964452162e+01,5.697715023908975773e-01
1.450000000000000000e+02,2.063806688802476685e+01,2.095334613191318240e+01,5.596738072607234660e-01
