x, ell
3.050000000000000000e+01,5.746316052615388692e+00
3.100000000000000000e+01,5.748920612915235040e+00
3.150000000000000000e+01,5.751529606245513904e+00
3.200000000000000000e+01,5.754143036836079084e+00
3.250000000000000000e+01,5.756760908926272791e+00
3.300000000000000000e+01,5.759383226764918540e+00
3.350000000000000000e+01,5.762009994610340691e+00
3.400000000000000000e+01,5.764641216730385764e+00
3.450000000000000000e+01,5.767276897402397573e+00
3.500000000000000000e+01,5.769917040913269624e+00
3.550000000000000000e+01,5.772561651559440676e+00
3.600000000000000000e+01,5.775210733646884975e+00
3.650000000000000000e+01,5.777864291491160209e+00
3.700000000000000000e+01,5.780522329417403071e+00
3.750000000000000000e+01,5.783184851760313272e+00
3.800000000000000000e+01,5.785851862864208606e+00
3.850000000000000000e+01,5.788523367083011628e+00
3.900000000000000000e+01,5.791199368780262091e+00
3.950000000000000000e+01,5.793879872329145364e+00
4.000000000000000000e+01,5.796564882112454242e+00
4.050000000000000000e+01,5.799254402522683094e+00
4.100000000000000000e+01,5.801948437961952365e+00
4.150000000000000000e+01,5.804646992842077857e+00
4.200000000000000000e+01,5.807350071584568951e+00
4.250000000000000000e+01,5.810057678620621502e+00
4.300000000000000000e+01,5.812769818391143595e+00
4.350000000000000000e+01,5.815486495346760876e+00
4.400000000000000000e+01,5.818207713947845861e+00
4.450000000000000000e+01,5.820933478664512606e+00
4.500000000000000000e+01,5.823663793976625591e+00
4.550000000000000000e+01,5.826398664373827252e+00
4.600000000000000000e+01,5.829138094355525546e+00
4.650000000000000000e+01,5.831882088430924149e+00
4.700000000000000000e+01,5.834630651119039335e+00
4.750000000000000000e+01,5.837383786948693754e+00
4.800000000000000000e+01,5.840141500458544854e+00
4.850000000000000000e+01,5.842903796197085775e+00
4.900000000000000000e+01,5.845670678722653335e+00
4.950000000000000000e+01,5.848442152603452016e+00
5.000000000000000000e+01,5.851218222417566395e+00
5.050000000000000000e+01,5.853998892752950489e+00
5.100000000000000000e+01,5.856784168207470387e+00
5.150000000000000000e+01,5.859574053388895365e+00
5.200000000000000000e+01,5.862368552914929865e+00
5.250000000000000000e+01,5.865167671413197503e+00
5.300000000000000000e+01,5.867971413521259727e+00
5.350000000000000000e+01,5.870779783886661995e+00
5.400000000000000000e+01,5.873592787166912466e+00
5.450000000000000000e+01,5.876410428029495314e+00
5.500000000000000000e+01,5.879232711151875179e+00
5.550000000000000000e+01,5.882059641221556667e+00
5.600000000000000000e+01,5.884891222936045274e+00
5.650000000000000000e+01,5.887727461002886464e+00
5.700000000000000000e+01,5.890568360139651460e+00
5.750000000000000000e+01,5.893413925073989645e+00
5.800000000000000000e+01,5.896264160543609023e+00
5.850000000000000000e+01,5.899119071296305528e+00
5.900000000000000000e+01,5.901978662089962135e+00
5.950000000000000000e+01,5.904842937692575511e+00
6.000000000000000000e+01,5.907711902882258670e+00
6.050000000000000000e+01,5.910585562447263186e+00
6.100000000000000000e+01,5.913463921185968530e+00
6.150000000000000000e+01,5.916346983906927370e+00
6.200000000000000000e+01,5.919234755428861128e+00
6.250000000000000000e+01,5.922127240580666196e+00
6.300000000000000000e+01,5.925024444201441476e+00
6.350000000000000000e+01,5.927926371140490147e+00
6.400000000000000000e+01,5.930833026257335661e+00
6.450000000000000000e+01,5.933744414421746605e+00
6.500000000000000000e+01,5.936660540513729600e+00
6.550000000000000000e+01,5.939581409423555947e+00
6.600000000000000000e+01,5.942507026051776720e+00
6.650000000000000000e+01,5.945437395309201456e+00
6.700000000000000000e+01,5.948372522116972760e+00
6.750000000000000000e+01,5.951312411406530778e+00
6.800000000000000000e+01,5.954257068119651386e+00
6.850000000000000000e+01,5.957206497208430207e+00
6.900000000000000000e+01,5.960160703635335011e+00
6.950000000000000000e+01,5.963119692373196834e+00
7.000000000000000000e+01,5.966083468405201984e+00
7.050000000000000000e+01,5.969052036724961319e+00
7.100000000000000000e+01,5.972025402336477384e+00
7.150000000000000000e+01,5.975003570254174612e+00
7.200000000000000000e+01,5.977986545502904647e+00
7.250000000000000000e+01,5.980974333117972108e+00
7.300000000000000000e+01,5.983966938145131920e+00
7.350000000000000000e+01,5.986964365640629282e+00
7.400000000000000000e+01,5.989966620671175690e+00
7.450000000000000000e+01,5.992973708313999559e+00
7.500000000000000000e+01,5.995985633656840008e+00
7.550000000000000000e+01,5.999002401797959294e+00
7.600000000000000000e+01,6.002024017846162351e+00
7.650000000000000000e+01,6.005050486920822550e+00
7.700000000000000000e+01,6.008081814151856825e+00
7.750000000000000000e+01,6.011118004679782523e+00
7.800000000000000000e+01,6.014159063655728943e+00
7.850000000000000000e+01,6.017204996241403592e+00
7.900000000000000000e+01,6.020255807609162346e+00
7.950000000000000000e+01,6.023311502941989914e+00
8.000000000000000000e+01,6.026372087433540692e+00
8.050000000000000000e+01,6.029437566288111228e+00
8.100000000000000000e+01,6.032507944720699733e+00
8.150000000000000000e+01,6.035583227956983876e+00
8.200000000000000000e+01,6.038663421233377626e+00
8.250000000000000000e+01,6.041748529796982403e+00
8.300000000000000000e+01,6.044838558905675896e+00
8.350000000000000000e+01,6.047933513828056107e+00
8.400000000000000000e+01,6.051033399843506189e+00
8.450000000000000000e+01,6.054138222242191780e+00
8.500000000000000000e+01,6.057247986325076106e+00
8.550000000000000000e+01,6.060362697403922638e+00
8.600000000000000000e+01,6.063482360801322635e+00
8.650000000000000000e+01,6.066606981850707569e+00
8.700000000000000000e+01,6.069736565896364233e+00
8.750000000000000000e+01,6.072871118293448944e+00
8.800000000000000000e+01,6.076010644408008865e+00
8.850000000000000000e+01,6.079155149616971343e+00
8.900000000000000000e+01,6.082304639308186545e+00
8.950000000000000000e+01,6.085459118880435447e+00
9.000000000000000000e+01,6.088618593743446716e+00
9.050000000000000000e+01,6.091783069317894039e+00
9.100000000000000000e+01,6.094952551035421884e+00
9.150000000000000000e+01,6.098127044338673919e+00
9.200000000000000000e+01,6.101306554681291239e+00
9.250000000000000000e+01,6.104491087527925686e+00
9.300000000000000000e+01,6.107680648354276265e+00
9.350000000000000000e+01,6.110875242647076711e+00
9.400000000000000000e+01,6.114074875904128348e+00
9.450000000000000000e+01,6.117279553634307199e+00
9.500000000000000000e+01,6.120489281357577305e+00
9.550000000000000000e+01,6.123704064605026254e+00
9.600000000000000000e+01,6.126923908918854522e+00
9.650000000000000000e+01,6.130148819852402120e+00
9.700000000000000000e+01,6.133378802970158361e+00
9.750000000000000000e+01,6.136613863847793837e+00
9.800000000000000000e+01,6.139854008072164859e+00
9.850000000000000000e+01,6.143099241241312569e+00
9.900000000000000000e+01,6.146349568964510013e+00
9.950000000000000000e+01,6.149604996862248818e+00
1.000000000000000000e+02,6.152865530566274721e+00
1.005000000000000000e+02,6.156131175719603554e+00
1.010000000000000000e+02,6.159401937976516805e+00
1.015000000000000000e+02,6.162677823002595368e+00
1.020000000000000000e+02,6.165958836474730198e+00
1.025000000000000000e+02,6.169244984081145411e+00
1.030000000000000000e+02,6.172536271521391171e+00
1.035000000000000000e+02,6.175832704506382775e+00
1.040000000000000000e+02,6.179134288758413973e+00
1.045000000000000000e+02,6.182441030011160521e+00
1.050000000000000000e+02,6.185752934009706827e+00
1.055000000000000000e+02,6.189070006510560162e+00
1.060000000000000000e+02,6.192392253281670200e+00
1.065000000000000000e+02,6.195719680102426352e+00
1.070000000000000000e+02,6.199052292763695071e+00
1.075000000000000000e+02,6.202390097067831398e+00
1.080000000000000000e+02,6.205733098828694061e+00
1.085000000000000000e+02,6.209081303871649027e+00
1.090000000000000000e+02,6.212434718033609471e+00
1.095000000000000000e+02,6.215793347163033999e+00
1.100000000000000000e+02,6.219157197119962177e+00
1.105000000000000000e+02,6.222526273775986994e+00
1.110000000000000000e+02,6.225900583014334799e+00
1.115000000000000000e+02,6.229280130729825338e+00
1.120000000000000000e+02,6.232664922828932141e+00
1.125000000000000000e+02,6.236054965229758551e+00
1.130000000000000000e+02,6.239450263862090118e+00
1.135000000000000000e+02,6.242850824667396381e+00
1.140000000000000000e+02,6.246256653598838859e+00
1.145000000000000000e+02,6.249667756621295922e+00
1.150000000000000000e+02,6.253084139711380551e+00
1.155000000000000000e+02,6.256505808857466988e+00
1.160000000000000000e+02,6.259932770059688067e+00
1.165000000000000000e+02,6.263365029329952094e+00
1.170000000000000000e+02,6.266802592691992579e+00
1.175000000000000000e+02,6.270245466181353144e+00
1.180000000000000000e+02,6.273693655845392847e+00
1.185000000000000000e+02,6.277147167743341249e+00
1.190000000000000000e+02,6.280606007946309965e+00
1.195000000000000000e+02,6.284070182537278448e+00
1.200000000000000000e+02,6.287539697611126854e+00
1.205000000000000000e+02,6.291014559274676010e+00
1.210000000000000000e+02,6.294494773646673202e+00
1.215000000000000000e+02,6.297980346857828593e+00
1.220000000000000000e+02,6.301471285050819660e+00
1.225000000000000000e+02,6.304967594380316953e+00
1.230000000000000000e+02,6.308469281013004526e+00
1.235000000000000000e+02,6.311976351127583484e+00
1.240000000000000000e+02,6.315488810914806628e+00
1.245000000000000000e+02,6.319006666577488218e+00
1.250000000000000000e+02,6.322529924330521744e+00
1.255000000000000000e+02,6.326058590400884363e+00
1.260000000000000000e+02,6.329592671027683082e+00
1.265000000000000000e+02,6.333132172462154763e+00
1.270000000000000000e+02,6.336677100967685661e+00
1.275000000000000000e+02,6.340227462819823856e+00
1.280000000000000000e+02,6.343783264306308567e+00
1.285000000000000000e+02,6.347344511727085248e+00
1.290000000000000000e+02,6.350911211394318023e+00
1.295000000000000000e+02,6.354483369632404788e+00
1.300000000000000000e+02,6.358060992778005627e+00
1.305000000000000000e+02,6.361644087180065910e+00
1.310000000000000000e+02,6.365232659199824283e+00
1.315000000000000000e+02,6.368826715210809120e+00
1.320000000000000000e+02,6.372426261598906017e+00
1.325000000000000000e+02,6.376031304762338259e+00
1.330000000000000000e+02,6.379641851111693462e+00
1.335000000000000000e+02,6.383257907069956438e+00
1.340000000000000000e+02,6.386879479072505639e+00
1.345000000000000000e+02,6.390506573567144244e+00
1.350000000000000000e+02,6.394139197014123255e+00
1.355000000000000000e+02,6.397777355886144157e+00
1.360000000000000000e+02,6.401421056668386456e+00
1.365000000000000000e+02,6.405070305858544089e+00
1.370000000000000000e+02,6.408725109966804112e+00
1.375000000000000000e+02,6.412385475515894662e+00
1.380000000000000000e+02,6.416051409041113374e+00
1.385000000000000000e+02,6.419722917090305181e+00
1.390000000000000000e+02,6.423400006223927150e+00
1.395000000000000000e+02,6.427082683015022724e+00
1.400000000000000000e+02,6.430770954049294552e+00
1.405000000000000000e+02,6.434464825925066300e+00
1.410000000000000000e+02,6.438164305253341269e+00
1.415000000000000000e+02,6.441869398657807722e+00
1.420000000000000000e+02,6.445580112774859316e+00
1.425000000000000000e+02,6.449296454253611088e+00
1.430000000000000000e+02,6.453018429755924323e+00
1.435000000000000000e+02,6.456746045956418989e+00
1.440000000000000000e+02,6.460479309542503934e+00
1.445000000000000000e+02,6.464218227214383994e+00
1.450000000000000000e+02,6.467962805685088412e+00
1.455000000000000000e+02,6.471713051680482387e+00
1.460000000000000000e+02,6.475468971939291052e+00
1.465000000000000000e+02,6.479230573213137667e+00
1.470000000000000000e+02,6.482997862266513422e+00
1.475000000000000000e+02,6.486770845876848490e+00
1.480000000000000000e+02,6.490549530834508474e+00
1.485000000000000000e+02,6.494333923942812170e+00
1.490000000000000000e+02,6.498124032018066210e+00
1.495000000000000000e+02,6.501919861889557950e+00
1.500000000000000000e+02,6.505721420399617649e+00
1.505000000000000000e+02,6.509528714403566951e+00
1.510000000000000000e+02,6.513341750769854777e+00
1.515000000000000000e+02,6.517160536379949853e+00
1.520000000000000000e+02,6.520985078128439305e+00
1.525000000000000000e+02,6.524815382923027762e+00
1.530000000000000000e+02,6.528651457684550685e+00
1.535000000000000000e+02,6.532493309347015220e+00
1.540000000000000000e+02,6.536340944857592206e+00
1.545000000000000000e+02,6.540194371176658805e+00
1.550000000000000000e+02,6.544053595277814495e+00
1.555000000000000000e+02,6.547918624147898825e+00
1.560000000000000000e+02,6.551789464786987871e+00
1.565000000000000000e+02,6.555666124208464396e+00
1.570000000000000000e+02,6.559548609439002753e+00
1.575000000000000000e+02,6.563436927518603525e+00
1.580000000000000000e+02,6.567331085500594412e+00
1.585000000000000000e+02,6.571231090451691514e+00
1.590000000000000000e+02,6.575136949451970025e+00
1.595000000000000000e+02,6.579048669594913967e+00
1.600000000000000000e+02,6.582966257987440173e+00
1.605000000000000000e+02,6.586889721749908944e+00
1.610000000000000000e+02,6.590819068016145366e+00
1.615000000000000000e+02,6.594754303933459738e+00
1.620000000000000000e+02,6.598695436662671554e+00
1.625000000000000000e+02,6.602642473378138810e+00
1.630000000000000000e+02,6.606595421267755341e+00
1.635000000000000000e+02,6.610554287533003226e+00
1.640000000000000000e+02,6.614519079388950118e+00
1.645000000000000000e+02,6.618489804064267901e+00
1.650000000000000000e+02,6.622466468801289530e+00
1.655000000000000000e+02,6.626449080855984164e+00
1.660000000000000000e+02,6.630437647497992693e+00
1.665000000000000000e+02,6.634432176010672144e+00
1.670000000000000000e+02,6.638432673691101904e+00
1.675000000000000000e+02,6.642439147850094372e+00
1.680000000000000000e+02,6.646451605812234043e+00
1.685000000000000000e+02,6.650470054915889939e+00
1.690000000000000000e+02,6.654494502513226273e+00
1.695000000000000000e+02,6.658524955970264614e+00
1.700000000000000000e+02,6.662561422666843924e+00
1.705000000000000000e+02,6.666603909996703159e+00
1.710000000000000000e+02,6.670652425367469718e+00
1.715000000000000000e+02,6.674706976200667441e+00
1.720000000000000000e+02,6.678767569931799208e+00
1.725000000000000000e+02,6.682834214010289209e+00
1.730000000000000000e+02,6.686906915899561987e+00
1.735000000000000000e+02,6.690985683077056656e+00
1.740000000000000000e+02,6.695070523034228671e+00
1.745000000000000000e+02,6.699161443276578254e+00
1.750000000000000000e+02,6.703258451323687694e+00
1.755000000000000000e+02,6.707361554709224905e+00
1.760000000000000000e+02,6.711470760980981609e+00
1.765000000000000000e+02,6.715586077700890222e+00
1.770000000000000000e+02,6.719707512445025621e+00
1.775000000000000000e+02,6.723835072803674429e+00
1.780000000000000000e+02,6.727968766381320798e+00
1.785000000000000000e+02,6.732108600796667730e+00
1.790000000000000000e+02,6.736254583682681485e+00
1.795000000000000000e+02,6.740406722686595131e+00
1.800000000000000000e+02,6.744565025469942299e+00
1.805000000000000000e+02,6.748729499708575830e+00
1.810000000000000000e+02,6.752900153092700641e+00
1.815000000000000000e+02,6.757076993326865733e+00
1.820000000000000000e+02,6.761260028130040567e+00
1.825000000000000000e+02,6.765449265235583098e+00
1.830000000000000000e+02,6.769644712391292174e+00
1.835000000000000000e+02,6.773846377359438620e+00
1.840000000000000000e+02,6.778054267916748366e+00
1.845000000000000000e+02,6.782268391854475276e+00
1.850000000000000000e+02,6.786488756978393155e+00
1.855000000000000000e+02,6.790715371108829501e+00
1.860000000000000000e+02,6.794948242080679712e+00
1.865000000000000000e+02,6.799187377743456828e+00
1.870000000000000000e+02,6.803432785961263995e+00
1.875000000000000000e+02,6.807684474612874403e+00
1.880000000000000000e+02,6.811942451591742831e+00
1.885000000000000000e+02,6.816206724805977224e+00
1.890000000000000000e+02,6.820477302178430179e+00
1.895000000000000000e+02,6.824754191646694501e+00
1.900000000000000000e+02,6.829037401163111198e+00
1.905000000000000000e+02,6.833326938694827213e+00
1.910000000000000000e+02,6.837622812223786539e+00
1.915000000000000000e+02,6.841925029746790621e+00
1.920000000000000000e+02,6.846233599275467263e+00
1.925000000000000000e+02,6.850548528836367446e+00
1.930000000000000000e+02,6.854869826470920913e+00
1.935000000000000000e+02,6.859197500235501899e+00
1.940000000000000000e+02,6.863531558201451332e+00
1.945000000000000000e+02,6.867872008455056410e+00
1.950000000000000000e+02,6.872218859097661614e+00
1.955000000000000000e+02,6.876572118245587895e+00
1.960000000000000000e+02,6.880931794030252568e+00
1.965000000000000000e+02,6.885297894598145341e+00
1.970000000000000000e+02,6.889670428110829192e+00
1.975000000000000000e+02,6.894049402745031863e+00
1.980000000000000000e+02,6.898434826692598776e+00
1.985000000000000000e+02,6.902826708160588076e+00
1.990000000000000000e+02,6.907225055371243982e+00
1.995000000000000000e+02,6.911629876562045638e+00
2.000000000000000000e+02,6.916041179985712439e+00
2.005000000000000000e+02,6.920458973910244005e+00
2.010000000000000000e+02,6.924883266618948596e+00
2.015000000000000000e+02,6.929314066410458217e+00
2.020000000000000000e+02,6.933751381598753483e+00
2.025000000000000000e+02,6.938195220513211581e+00
2.030000000000000000e+02,6.942645591498583180e+00
2.035000000000000000e+02,6.947102502915068811e+00
2.040000000000000000e+02,6.951565963138315318e+00
2.045000000000000000e+02,6.956035980559451382e+00
2.050000000000000000e+02,6.960512563585099066e+00
2.055000000000000000e+02,6.964995720637440435e+00
2.060000000000000000e+02,6.969485460154170475e+00
2.065000000000000000e+02,6.973981790588604568e+00
2.070000000000000000e+02,6.978484720409638520e+00
2.075000000000000000e+02,6.982994258101823171e+00
2.080000000000000000e+02,6.987510412165335971e+00
2.085000000000000000e+02,6.992033191116081348e+00
2.090000000000000000e+02,6.996562603485637410e+00
2.095000000000000000e+02,7.001098657821342108e+00
2.100000000000000000e+02,7.005641362686273688e+00
2.105000000000000000e+02,7.010190726659318194e+00
2.110000000000000000e+02,7.014746758335172139e+00
2.115000000000000000e+02,7.019309466324369140e+00
2.120000000000000000e+02,7.023878859253312790e+00
2.125000000000000000e+02,7.028454945764297968e+00
2.130000000000000000e+02,7.033037734515539263e+00
2.135000000000000000e+02,7.037627234181202063e+00
2.140000000000000000e+02,7.042223453451420312e+00
2.145000000000000000e+02,7.046826401032332043e+00
2.150000000000000000e+02,7.051436085646089147e+00
2.155000000000000000e+02,7.056052516030918653e+00
2.160000000000000000e+02,7.060675700941091648e+00
2.165000000000000000e+02,7.065305649147034295e+00
2.170000000000000000e+02,7.069942369435269214e+00
2.175000000000000000e+02,7.074585870608478544e+00
2.180000000000000000e+02,7.079236161485560785e+00
2.185000000000000000e+02,7.083893250901583727e+00
2.190000000000000000e+02,7.088557147707907902e+00
2.195000000000000000e+02,7.093227860772119087e+00
2.200000000000000000e+02,7.097905398978120672e+00
2.205000000000000000e+02,7.102589771226140769e+00
2.210000000000000000e+02,7.107280986432739311e+00
2.215000000000000000e+02,7.111979053530874673e+00
2.220000000000000000e+02,7.116683981469894782e+00
2.225000000000000000e+02,7.121395779215582422e+00
2.230000000000000000e+02,7.126114455750199639e+00
2.235000000000000000e+02,7.130840020072464647e+00
2.240000000000000000e+02,7.135572481197636208e+00
2.245000000000000000e+02,7.140311848157501196e+00
2.250000000000000000e+02,7.145058130000424335e+00
2.255000000000000000e+02,7.149811335791371292e+00
2.260000000000000000e+02,7.154571474611926440e+00
2.265000000000000000e+02,7.159338555560329276e+00
2.270000000000000000e+02,7.164112587751518824e+00
2.275000000000000000e+02,7.168893580317130976e+00
2.280000000000000000e+02,7.173681542405528688e+00
2.285000000000000000e+02,7.178476483181869483e+00
2.290000000000000000e+02,7.183278411828073473e+00
2.295000000000000000e+02,7.188087337542921063e+00
2.300000000000000000e+02,7.192903269542026301e+00
2.305000000000000000e+02,7.197726217057882181e+00
2.310000000000000000e+02,7.202556189339888171e+00
2.315000000000000000e+02,7.207393195654391072e+00
2.320000000000000000e+02,7.212237245284703668e+00
2.325000000000000000e+02,7.217088347531130488e+00
2.330000000000000000e+02,7.221946511711007766e+00
2.335000000000000000e+02,7.226811747158707888e+00
2.340000000000000000e+02,7.231684063225697123e+00
2.345000000000000000e+02,7.236563469280561378e+00
2.350000000000000000e+02,7.241449974708999981e+00
2.355000000000000000e+02,7.246343588913914502e+00
2.360000000000000000e+02,7.251244321315377661e+00
2.365000000000000000e+02,7.256152181350705277e+00
2.370000000000000000e+02,7.261067178474458927e+00
2.375000000000000000e+02,7.265989322158501906e+00
2.380000000000000000e+02,7.270918621892002776e+00
2.385000000000000000e+02,7.275855087181463787e+00
2.390000000000000000e+02,7.280798727550789273e+00
2.395000000000000000e+02,7.285749552541257223e+00
2.400000000000000000e+02,7.290707571711601886e+00
2.405000000000000000e+02,7.295672794638022651e+00
2.410000000000000000e+02,7.300645230914193817e+00
2.415000000000000000e+02,7.305624890151325879e+00
2.420000000000000000e+02,7.310611781978185064e+00
2.425000000000000000e+02,7.315605916041094225e+00
2.430000000000000000e+02,7.320607302004042083e+00
2.435000000000000000e+02,7.325615949548612171e+00
2.440000000000000000e+02,7.330631868374077875e+00
2.445000000000000000e+02,7.335655068197432627e+00
2.450000000000000000e+02,7.340685558753370366e+00
2.455000000000000000e+02,7.345723349794384127e+00
2.460000000000000000e+02,7.350768451090742062e+00
2.465000000000000000e+02,7.355820872430545165e+00
2.470000000000000000e+02,7.360880623619750374e+00
2.475000000000000000e+02,7.365947714482198094e+00
2.480000000000000000e+02,7.371022154859647735e+00
2.485000000000000000e+02,7.376103954611812341e+00
2.490000000000000000e+02,7.381193123616374585e+00
2.495000000000000000e+02,7.386289671769028509e+00
2.500000000000000000e+02,7.391393608983523045e+00
2.505000000000000000e+02,7.396504945191666458e+00
2.510000000000000000e+02,7.401623690343369866e+00
2.515000000000000000e+02,7.406749854406691647e+00
2.520000000000000000e+02,7.411883447367840994e+00
2.525000000000000000e+02,7.417024479231226763e+00
2.530000000000000000e+02,7.422172960019494781e+00
2.535000000000000000e+02,7.427328899773554483e+00
2.540000000000000000e+02,7.432492308552593130e+00
2.545000000000000000e+02,7.437663196434122881e+00
2.550000000000000000e+02,7.442841573514016318e+00
2.555000000000000000e+02,7.448027449906539310e+00
2.560000000000000000e+02,7.453220835744363448e+00
2.565000000000000000e+02,7.458421741178613118e+00
2.570000000000000000e+02,7.463630176378899250e+00
2.575000000000000000e+02,7.468846151533350408e+00
2.580000000000000000e+02,7.474069676848626109e+00
2.585000000000000000e+02,7.479300762549977222e+00
2.590000000000000000e+02,7.484539418881267281e+00
2.595000000000000000e+02,7.489785656104990252e+00
2.600000000000000000e+02,7.495039484502330929e+00
2.605000000000000000e+02,7.500300914373165817e+00
2.610000000000000000e+02,7.505569956036124424e+00
2.615000000000000000e+02,7.510846619828603465e+00
2.620000000000000000e+02,7.516130916106809501e+00
2.625000000000000000e+02,7.521422855245779360e+00
2.630000000000000000e+02,7.526722447639427216e+00
2.635000000000000000e+02,7.532029703700561463e+00
2.640000000000000000e+02,7.537344633860948662e+00
2.645000000000000000e+02,7.542667248571299332e+00
2.650000000000000000e+02,7.547997558301346999e+00
2.655000000000000000e+02,7.553335573539840198e+00
2.660000000000000000e+02,7.558681304794621525e+00
2.665000000000000000e+02,7.564034762592619643e+00
2.670000000000000000e+02,7.569395957479896353e+00
2.675000000000000000e+02,7.574764900021698111e+00
2.680000000000000000e+02,7.580141600802450697e+00
2.685000000000000000e+02,7.585526070425836487e+00
2.690000000000000000e+02,7.590918319514813994e+00
2.695000000000000000e+02,7.596318358711615204e+00
2.700000000000000000e+02,7.601726198677829061e+00
2.705000000000000000e+02,7.607141850094413904e+00
2.710000000000000000e+02,7.612565323661736549e+00
2.715000000000000000e+02,7.617996630099584721e+00
2.720000000000000000e+02,7.623435780147238106e+00
2.725000000000000000e+02,7.628882784563483455e+00
2.730000000000000000e+02,7.634337654126645667e+00
2.735000000000000000e+02,7.639800399634608219e+00
2.740000000000000000e+02,7.645271031904885994e+00
2.745000000000000000e+02,7.650749561774636831e+00
2.750000000000000000e+02,7.656236000100686390e+00
2.755000000000000000e+02,7.661730357759586774e+00
2.760000000000000000e+02,7.667232645647620970e+00
2.765000000000000000e+02,7.672742874680873015e+00
2.770000000000000000e+02,7.678261055795229773e+00
2.775000000000000000e+02,7.683787199946441326e+00
2.780000000000000000e+02,7.689321318110143189e+00
2.785000000000000000e+02,7.694863421281890048e+00
2.790000000000000000e+02,7.700413520477187745e+00
2.795000000000000000e+02,7.705971626731552782e+00
2.800000000000000000e+02,7.711537751100526528e+00
2.805000000000000000e+02,7.717111904659683219e+00
2.810000000000000000e+02,7.722694098504749860e+00
2.815000000000000000e+02,7.728284343751542274e+00
2.820000000000000000e+02,7.733882651536055697e+00
2.825000000000000000e+02,7.739489033014514519e+00
2.830000000000000000e+02,7.745103499363336752e+00
2.835000000000000000e+02,7.750726061779269038e+00
2.840000000000000000e+02,7.756356731479347566e+00
2.845000000000000000e+02,7.761995519700953139e+00
2.850000000000000000e+02,7.767642437701857361e+00
2.855000000000000000e+02,7.773297496760260827e+00
2.860000000000000000e+02,7.778960708174801120e+00
2.865000000000000000e+02,7.784632083264615865e+00
2.870000000000000000e+02,7.790311633369406685e+00
2.875000000000000000e+02,7.795999369849371696e+00
2.880000000000000000e+02,7.801695304085373373e+00
2.885000000000000000e+02,7.807399447478887033e+00
2.890000000000000000e+02,7.813111811452063904e+00
2.895000000000000000e+02,7.818832407447771971e+00
2.900000000000000000e+02,7.824561246929625291e+00
2.905000000000000000e+02,7.830298341382024851e+00
