x, current_density, J_max, J_min
4.100000000000000000e+01,1.072918934379389954e+11,6.106107160841477966e+10,6.482551987624698639e+10
4.200000000000000000e+01,1.034217284515161591e+11,6.026258845977072906e+10,6.248717491992419434e+10
4.300000000000000000e+01,9.969116559664480591e+10,5.947454691200061798e+10,6.023317725684640503e+10
4.400000000000000000e+01,9.609516923396537781e+10,5.869681042242469788e+10,5.806048436505438995e+10
4.500000000000000000e+01,9.262888536650065613e+10,5.792924423390399170e+10,5.596616347050759888e+10
4.600000000000000000e+01,8.928763508756726074e+10,5.717171535149108124e+10,5.394738758832683563e+10
4.700000000000000000e+01,8.606690826502976990e+10,5.642409251938624573e+10,5.200143170683491516e+10
4.800000000000000000e+01,8.296235745337263489e+10,5.568624619819503784e+10,5.012566910924414825e+10
4.900000000000000000e+01,7.996979202537168884e+10,5.495804854248316956e+10,4.831756782802552795e+10
5.000000000000000000e+01,7.708517251544445801e+10,5.423937337862497711e+10,4.657468722717367554e+10
5.100000000000000000e+01,7.430460516704359436e+10,5.353009618294151306e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.162433667673303223e+10,5.283009406012446594e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.904074912785270691e+10,5.213924572194241333e+10,4.171426476367458344e+10
5.400000000000000000e+01,6.655035510693279266e+10,5.145743146622528076e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.414979299626560974e+10,5.078453315612381744e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.183582243628077698e+10,5.012043419964019775e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.960531995159881592e+10,4.946501952942632294e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.745527473485891724e+10,4.881817558284626007e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.538278458262967682e+10,4.817979028229943085e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.338505197791733551e+10,4.754975301580117035e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.145938031398302460e+10,4.692795461781709290e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.960317025437220764e+10,4.631428735034819794e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.781391622424284363e+10,4.570864488426322174e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.608920302825607300e+10,4.511092228087528992e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.442670259046421051e+10,4.452101597375921631e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.282417081179548645e+10,4.393882375080681610e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.127944454089348602e+10,4.336424473651671600e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.979043865422266388e+10,4.279717937451587677e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.835514324149835968e+10,4.223752941030959320e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.697162089264221954e+10,4.168519787425706482e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.563800408260084534e+10,4.114008906476968384e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.435249265049757767e+10,4.060210853172895050e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.311335136971473312e+10,4.007116306012123108e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.191890760562629700e+10,3.954716065388660431e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.076754905781937027e+10,3.903001051997877502e+10,1.858968364502785873e+10
7.600000000000000000e+01,2.965772158375678635e+10,3.851962305263356781e+10,1.791912839033850098e+10
7.700000000000000000e+01,2.858792710094317627e+10,3.801590981784308624e+10,1.727276097865806580e+10
7.800000000000000000e+01,2.755672156476279068e+10,3.751878353803282928e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.656271301925941849e+10,3.702815807693930054e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.560455971822740555e+10,3.654394842468536377e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.468096831407741928e+10,3.606607068305059052e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.379069211203233719e+10,3.559444205093447113e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.293252938729664230e+10,3.512898081000955963e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.210532176292783356e+10,3.466960631056224060e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.130795264622024155e+10,3.421623895751872635e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.053934572149057388e+10,3.376880019665375519e+10,1.240982627931844139e+10
8.700000000000000000e+01,1.979846349723076630e+10,3.332721250097958374e+10,1.196218691222223091e+10
8.800000000000000000e+01,1.908430590566701126e+10,3.289139935731304169e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.839590895283461761e+10,3.246128525301820374e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.773234341734646988e+10,3.203679566292247009e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.709271359609873581e+10,3.161785703640366364e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.647615609522063637e+10,3.120439678464604568e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.588183866463633537e+10,3.079634326806301498e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.530895907466576958e+10,3.039362578388415909e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.475674403314799881e+10,2.999617455390476608e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.422444814162541580e+10,2.960392071239541626e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.371135288917981148e+10,2.921679629416976929e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.321676568256213570e+10,2.883473422280832291e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.274001891130681610e+10,2.845766829903620911e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.228046904656867027e+10,2.808553318925293350e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.183749577246599197e+10,2.771826441421213150e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.141050114875729370e+10,2.735579833784935379e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.099890880372144127e+10,2.699807215625599289e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.060216315615167999e+10,2.664502388679726791e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.021972866541343307e+10,2.629659235737265396e+10,6.174736958775531769e+09
1.060000000000000000e+02,9.851089108553499222e+09,2.595271719581669235e+10,5.952005771247281075e+09
1.070000000000000000e+02,9.495746883484947205e+09,2.561333881943836975e+10,5.737308801569761276e+09
1.080000000000000000e+02,9.153222337307050705e+09,2.527839842469735718e+10,5.530356244542406082e+09
1.090000000000000000e+02,8.823053118853654861e+09,2.494783797701518631e+10,5.330868748633678436e+09
1.100000000000000000e+02,8.504793554596009254e+09,2.462160020071969986e+10,5.138577038902958870e+09
1.110000000000000000e+02,8.198014047057620049e+09,2.429962856912101746e+10,4.953221553524159431e+09
1.120000000000000000e+02,7.902300494929122925e+09,2.398186729471720123e+10,4.774552093420431137e+09
1.130000000000000000e+02,7.617253734100385666e+09,2.366826131952808762e+10,4.602327484537026405e+09
1.140000000000000000e+02,7.342488998855349541e+09,2.335875630555545044e+10,4.436315252296430588e+09
1.150000000000000000e+02,7.077635402502312660e+09,2.305329862536795044e+10,4.276291307796353340e+09
1.160000000000000000e+02,6.822335436738585472e+09,2.275183535280923462e+10,4.122039645326980114e+09
1.170000000000000000e+02,6.576244489073745728e+09,2.245431425382742691e+10,3.973352050799185276e+09
1.180000000000000000e+02,6.339030377660087585e+09,2.216068377742472076e+10,3.830027820690149784e+09
1.190000000000000000e+02,6.110372902902392387e+09,2.187089304672512436e+10,3.691873491126982212e+09
1.200000000000000000e+02,5.889963415241718292e+09,2.158489185015916824e+10,3.558702576742664337e+09
1.210000000000000000e+02,5.677504398529841423e+09,2.130263063276381302e+10,3.430335318951829910e+09
1.220000000000000000e+02,5.472709068431937218e+09,2.102406048759613419e+10,3.306598443306563377e+09
1.230000000000000000e+02,5.275300985315429688e+09,2.074913314725929260e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.085013681102468491e+09,2.047780097553935242e+10,3.072353766435037136e+09
1.250000000000000000e+02,4.901590299582340240e+09,2.021001695915138626e+10,2.961529773854685307e+09
1.260000000000000000e+02,4.724783249698313713e+09,1.994573469959358215e+10,2.854703353905983448e+09
1.270000000000000000e+02,4.554353871340883255e+09,1.968490840510786057e+10,2.751730308689423561e+09
1.280000000000000000e+02,4.390072113196328163e+09,1.942749288274559021e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.231716222215696812e+09,1.917344353053709030e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.079072444285075188e+09,1.892271632976352692e+10,2.464566344697368622e+09
1.310000000000000000e+02,3.931934735693084240e+09,1.867526783732984161e+10,2.375666073744699955e+09
1.320000000000000000e+02,3.790104485006145477e+09,1.843105517823744965e+10,2.289972556869665146e+09
1.330000000000000000e+02,3.653390244976077080e+09,1.819003603815536118e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.521607474118147850e+09,1.795216865608843231e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.394578287610775948e+09,1.771741181714152145e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.272131217180598259e+09,1.748572484537824249e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.154100979648826122e+09,1.725706759677311707e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.040328253826443195e+09,1.703140045225585747e+10,1.836959452911651134e+09
1.390000000000000000e+02,2.930659465457102299e+09,1.680868431084669495e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.824946579917418480e+09,1.658888058288134956e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.723046902394854069e+09,1.637195118332469749e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.624822885273451805e+09,1.615785852517183876e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.530141942467435360e+09,1.594656551293544388e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.438876270452043056e+09,1.573803553621829224e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.350902675750028133e+09,1.553223246336983490e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.266102408640954018e+09,1.532912063522573471e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.184361002868824005e+09,1.512866485892926407e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.105568121131673813e+09,1.493083040183346367e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.029617406144567251e+09,1.473558298548312187e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.956406337074949026e+09,1.454288877967536736e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.885836091156575680e+09,1.435271439659796524e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.817811410295217037e+09,1.416502688504428482e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.752240472486072063e+09,1.397979372470389938e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.689034767869336843e+09,1.379698282052779770e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.628108979256613255e+09,1.361656249716739464e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.569380866966896534e+09,1.343850149348615837e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.512771157816684961e+09,1.326276895714302254e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.458203438114366293e+09,1.308933443924670219e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.405604050514444828e+09,1.291816788907983398e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.354901994592375040e+09,1.274923964889212990e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.306028831005798817e+09,1.258252044876164818e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.258918589112816095e+09,1.241798140152323151e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.213507677922591925e+09,1.225559399776327705e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.169734800258093357e+09,1.209533010087993813e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.127540870015098810e+09,1.193716194220797539e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.086868932405783415e+09,1.178106211620730972e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.047664087079228163e+09,1.162700357571448326e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.009873414015078902e+09,1.147495962725628471e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.734459020903201103e+08,1.132490392642459488e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.383323802227436304e+08,1.117681047331171799e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.044854509981657267e+08,1.103065360800544548e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.718594266918021441e+08,1.088640800614299774e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.404102675974379778e+08,1.074404867452309990e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.100955225811498165e+08,1.060355094677545929e+10,4.894578804489548206e+08
1.750000000000000000e+02,7.808742717793363333e+08,1.046489047908687592e+10,4.718024668361498117e+08
1.760000000000000000e+02,7.527070713637063503e+08,1.032804324598321533e+10,4.547839080831608772e+08
1.770000000000000000e+02,7.255559002986741066e+08,1.019298553616653824e+10,4.383792319662065506e+08
1.780000000000000000e+02,6.993841090192826986e+08,1.005969394840671921e+10,4.225662949009622931e+08
1.790000000000000000e+02,6.741563699603888988e+08,9.928145387486738205e+09,4.073237520524054170e+08
1.800000000000000000e+02,6.498386298703250885e+08,9.798317060200979233e+09,3.926310285228374004e+08
1.810000000000000000e+02,6.263980638446739912e+08,9.670186471405944824e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.038030310181072950e+08,9.543731420122518539e+09,3.648164238821550012e+08
1.830000000000000000e+02,5.820230318544802666e+08,9.418929995689239502e+09,3.516569976809140444e+08
1.840000000000000000e+02,5.610286669775308371e+08,9.295760573965902328e+09,3.389722499387817383e+08
1.850000000000000000e+02,5.407915974866110086e+08,9.174201813586753845e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.212845067038857937e+08,9.054232652262714386e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.024810633013603091e+08,8.935832303131956100e+09,3.035979203148560524e+08
1.880000000000000000e+02,4.843558857579672337e+08,8.818980251158195496e+09,2.926467290699023604e+08
1.890000000000000000e+02,4.668845080987352729e+08,8.703656249576084137e+09,2.820905622360485792e+08
1.900000000000000000e+02,4.500433468697915077e+08,8.589840316383073807e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.338096693046220541e+08,8.477512730877188683e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.181615626386178732e+08,8.366654030240042686e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.030779045304873586e+08,8.257245006164532661e+09,2.435387568002347052e+08
1.940000000000000000e+02,3.885383345506088734e+08,8.149266701526672363e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.745232266978371143e+08,8.042700407100909233e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.610136629076659679e+08,7.937527658318399429e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.479914075159882903e+08,7.833730232067696571e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.354388826439818740e+08,7.731290143537256241e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.233391444708974957e+08,7.630189643099243164e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.116758603627181053e+08,7.530411213234061241e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.004332868258205056e+08,7.431937565495147705e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.895962482558768988e+08,7.334751637513422966e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.791501164533133507e+08,7.238836590040905952e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.690807908776734471e+08,7.144175804033032417e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.593746796142338216e+08,7.050752877769081116e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.500186810271803141e+08,6.958551624010273933e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.410001660745785236e+08,6.867556067195052147e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.323069612612676620e+08,6.777750440671007156e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.239273322066672444e+08,6.689119183963012695e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.158499678053146601e+08,6.601646940077105522e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.080639649587544501e+08,6.515318552839587212e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.005588138581686318e+08,6.430119064270945549e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.933243837978830636e+08,6.346033711994100571e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.863509095005996823e+08,6.263047926676568985e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.796289779358962774e+08,6.181147329506048203e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.731495156142013967e+08,6.100317729699015617e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.669037763390922844e+08,6.020545122041931152e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.608833294013845325e+08,5.941815684464570999e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.550800481990769804e+08,5.864115775645085335e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.494860992677907944e+08,5.787431932646412849e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.440939317068950832e+08,5.711750868583567619e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.388962669870474041e+08,5.637059470321430206e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.338860891253895909e+08,5.563344796202678680e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.290566352151378244e+08,5.490594073805396080e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.244013862967832983e+08,5.418794697730014801e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.199140585585813373e+08,5.347934227415195465e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.155885948544504791e+08,5.278000384982281685e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.114191565278329104e+08,5.208981053107924461e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.074001155304791778e+08,5.140864272924531937e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.035260468255191147e+08,5.073638241948180199e+09,6.255020275294347852e+07
2.310000000000000000e+02,9.979172106456446648e+07,5.007291312033619881e+09,6.029393158992723376e+07
2.320000000000000000e+02,9.619209752895830572e+07,4.941811987356002808e+09,5.811904720644175261e+07
2.330000000000000000e+02,9.272231732564328611e+07,4.877188922419043541e+09,5.602261387029714137e+07
2.340000000000000000e+02,8.937769682846412063e+07,4.813410920089186668e+09,5.400180174516942352e+07
2.350000000000000000e+02,8.615372135605137050e+07,4.750466929655506134e+09,5.205388307079210877e+07
2.360000000000000000e+02,8.304603907775244117e+07,4.688346044914957047e+09,5.017622848093354702e+07
2.370000000000000000e+02,8.005045513938406110e+07,4.627037502282686234e+09,4.836630345418984443e+07
2.380000000000000000e+02,7.716292600087687373e+07,4.566530678927042961e+09,4.662166489280250669e+07
2.390000000000000000e+02,7.437955397816883028e+07,4.506815090928964615e+09,4.493995782488278300e+07
2.400000000000000000e+02,7.169658198198010027e+07,4.447880391465458870e+09,4.331891222559129447e+07
2.410000000000000000e+02,6.911038844636729360e+07,4.389716369016827583e+09,4.175633995298208296e+07
2.420000000000000000e+02,6.661748244021199644e+07,4.332312945597317696e+09,4.025013179437489808e+07
2.430000000000000000e+02,6.421449895504421741e+07,4.275660175008941174e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.189819436284080148e+07,4.219748241118110180e+09,3.739874863495457172e+07
2.450000000000000000e+02,5.966544203766695410e+07,4.164567456154799938e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.751322813525140285e+07,4.110108259033982277e+09,3.474936197987774014e+07
2.470000000000000000e+02,5.543864752479781955e+07,4.056361213698979378e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.343889986754153669e+07,4.003317007486498356e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.151128583675786853e+07,3.950966449513035297e+09,3.112300204888248816e+07
2.500000000000000000e+02,4.965320347412016243e+07,3.899300469082396030e+09,3.000035289765995741e+07
2.510000000000000000e+02,4.786214467748866975e+07,3.848310114114028454e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.613569181538994610e+07,3.797986549591897488e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.447151446361641586e+07,3.748321056033674717e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.286736625954131782e+07,3.699305027979919434e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.132108186990283430e+07,3.650929972503016472e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.983057406796426326e+07,3.603187507735637665e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.839383091610514373e+07,3.556069361418417931e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.700891305004009604e+07,3.509567369466630459e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.567395106099959463e+07,3.463673474555622101e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.438714297233907133e+07,3.418379724724724770e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.314675180717016384e+07,3.373678271999434948e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.195110324373082817e+07,3.329561371031603336e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.079858335532942414e+07,3.286021377757418633e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.968763643181214854e+07,3.243050748072927952e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.861676287961307168e+07,3.200642036526882172e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.758451719755223766e+07,3.158787895030677319e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.658950602564951777e+07,3.117481071585162640e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.563038626432036981e+07,3.076714409024093151e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.470586326141481847e+07,3.036480843774027824e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.381468906465236470e+07,2.996773404630429745e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.295566073709398508e+07,2.957585211549779415e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.212761873337734491e+07,2.918909474457476139e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.132944533452343941e+07,2.880739492071340561e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.056006313920183480e+07,2.843068650740489960e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.981843360941812769e+07,2.805890423299397469e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.910355566866036505e+07,2.769198367936950684e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.841446435061223060e+07,2.732986127080282688e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.775022949660907313e+07,2.697247426293203354e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.710995450007839873e+07,2.661976073189045906e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.649277509627009183e+07,2.627165956357717037e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.589785819564281031e+07,2.592811044306781292e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.532440075933163241e+07,2.558905384416399479e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.477162871517917886e+07,2.525443101907924175e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.423879591286692396e+07,2.492418398825987339e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.372518311673639901e+07,2.459825553033895969e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.323009703494065814e+07,2.427658917222170353e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.275286938361561857e+07,2.395912917930042267e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.229285598480798118e+07,2.364582054579748631e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.184943589694214985e+07,2.333660898523459911e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.142201057665237412e+07,2.303144092102661610e+09,6.901152853206289932e+06
