x, o_total, cc
7.300000000000000000e+01,8.003045796046552297e-16,1.210884055349219725e-16
7.400000000000000000e+01,3.273198606214768361e-16,4.414079143762109397e-17
7.500000000000000000e+01,1.325939837349912789e-16,1.587139056444067240e-17
7.600000000000000000e+01,5.320326532881651964e-17,5.628946848966164351e-18
7.700000000000000000e+01,2.114677531519393576e-17,1.969140118622747948e-18
7.800000000000000000e+01,8.326635976252343357e-18,6.794592175067053799e-19
7.900000000000000000e+01,3.248198199639835743e-18,2.312530495699769811e-19
8.000000000000000000e+01,1.255424812374008167e-18,7.763344177356923579e-20
8.100000000000000000e+01,4.807747418545699000e-19,2.570676980610962255e-20
8.200000000000000000e+01,1.824410686962218467e-19,8.396213465047901567e-21
8.300000000000000000e+01,6.860577165400949959e-20,2.704934341495068421e-21
8.400000000000000000e+01,2.556716687949902296e-20,8.595423425448489910e-22
8.500000000000000000e+01,9.443110280368456166e-21,2.694108698611740094e-22
8.600000000000000000e+01,3.456880654531357131e-21,8.329141532106154438e-23
8.700000000000000000e+01,1.254344171476549890e-21,2.539935321703273826e-23
8.800000000000000000e+01,4.511676550948054974e-22,7.639806525149377907e-24
8.900000000000000000e+01,1.608695263091743332e-22,2.266623300974577375e-24
9.000000000000000000e+01,5.686560164533139574e-23,6.633055368456447376e-25
9.100000000000000000e+01,1.992923994597547375e-23,1.914631412679648602e-25
9.200000000000000000e+01,6.925036368467701166e-24,5.451223900977191374e-26
9.300000000000000000e+01,2.385988567248132408e-24,1.530876452839320295e-26
9.400000000000000000e+01,8.151812060574318121e-25,4.240563266208318524e-27
9.500000000000000000e+01,2.761873308981987608e-25,1.158628565077427188e-27
9.600000000000000000e+01,9.279855375623099157e-26,3.122498193894670237e-28
9.700000000000000000e+01,3.092362242481229189e-26,8.300369756817894195e-29
9.800000000000000000e+01,1.022056318881415259e-26,2.176356121415893025e-29
9.900000000000000000e+01,3.350564573370763684e-27,5.628591896533844901e-30
1.000000000000000000e+02,1.089539598863071906e-27,1.435842612744363940e-30
1.010000000000000000e+02,3.514575269012415135e-28,3.612860491011480954e-31
1.020000000000000000e+02,1.124683179486300235e-28,8.966703754351985280e-32
1.030000000000000000e+02,3.570570164794274483e-29,2.195086945620679947e-32
1.040000000000000000e+02,1.124649628648692383e-29,5.300390994572814941e-33
1.050000000000000000e+02,3.514724430936889235e-30,1.262412722018005818e-33
1.060000000000000000e+02,1.089887137072984951e-30,2.965733287456953393e-34
1.070000000000000000e+02,3.353587312491696273e-31,6.872268114218777592e-35
1.080000000000000000e+02,1.023992966463678767e-31,1.570743860742507101e-35
1.090000000000000000e+02,3.102878742222593329e-32,3.541179326407874270e-36
1.100000000000000000e+02,9.331127213141540104e-33,7.874586207498935559e-37
1.110000000000000000e+02,2.785003119239134209e-33,1.727208774813054350e-37
1.120000000000000000e+02,8.250117218581854477e-34,3.736794382362182521e-38
1.130000000000000000e+02,2.425815653730796520e-34,7.974268205524532885e-39
1.140000000000000000e+02,7.080091882071591932e-35,1.678493821410489326e-39
1.150000000000000000e+02,2.051272700734301484e-35,3.484864739300305369e-40
1.160000000000000000e+02,5.899715888691555642e-36,7.136567468973912025e-41
1.170000000000000000e+02,1.684540957116125069e-36,1.441551279964120806e-41
1.180000000000000000e+02,4.775229227266890223e-37,2.872156406286013519e-42
1.190000000000000000e+02,1.343965891777011415e-37,5.644472299543993473e-43
1.200000000000000000e+02,3.755628740480410219e-38,1.094147507798680629e-43
1.210000000000000000e+02,1.042068495967946960e-38,2.092019239092989052e-44
1.220000000000000000e+02,2.871096034877519403e-39,3.945415459120426900e-45
1.230000000000000000e+02,7.855167728964580075e-40,7.339341205730382222e-46
1.240000000000000000e+02,2.134213013779351671e-40,1.346662242823467763e-46
1.250000000000000000e+02,5.758544247791619027e-41,2.437235848270578274e-47
1.260000000000000000e+02,1.543114681148378112e-41,4.350845876643380220e-48
1.270000000000000000e+02,4.106879668474535666e-42,7.661029049518638726e-49
1.280000000000000000e+02,1.085604382575110784e-42,1.330570182577672553e-49
1.290000000000000000e+02,2.850325205225298786e-43,2.279427231611490085e-50
1.300000000000000000e+02,7.433573910983497659e-44,3.851686623579497258e-51
1.310000000000000000e+02,1.925743230470281921e-44,6.419680668413233275e-52
1.320000000000000000e+02,4.955796144207053194e-45,1.055390482067691814e-52
1.330000000000000000e+02,1.266950161279688378e-45,1.711394720211908945e-53
1.340000000000000000e+02,3.217756790424607470e-46,2.737313059123492659e-54
1.350000000000000000e+02,8.119155643400504147e-47,4.318530762988942504e-55
1.360000000000000000e+02,2.035395010016946446e-47,6.720240762506574196e-56
1.370000000000000000e+02,5.069706213616283976e-48,1.031503994267190437e-56
1.380000000000000000e+02,1.254668614965043430e-48,1.561687959234039888e-57
1.390000000000000000e+02,3.085341068905826149e-49,2.332141385951620098e-58
1.400000000000000000e+02,7.539122970569052160e-50,3.435205767342243921e-59
1.410000000000000000e+02,1.830616706588229048e-50,4.991003823035572330e-60
1.420000000000000000e+02,4.417212165360865254e-51,7.152540321571367654e-61
1.430000000000000000e+02,1.059225652382360867e-51,1.011043852421271539e-61
1.440000000000000000e+02,2.524254361493275162e-52,1.409668309735828368e-62
1.450000000000000000e+02,5.978565529819056638e-53,1.938657751855901232e-63
1.460000000000000000e+02,1.407326420808969135e-53,2.629799394375502243e-64
1.470000000000000000e+02,3.292617118334166629e-54,3.518692873648210313e-65
1.480000000000000000e+02,7.656858144481172914e-55,4.643841274288719661e-66
1.490000000000000000e+02,1.769853206471516585e-55,6.045199506945711267e-67
1.500000000000000000e+02,4.066449009428404842e-56,7.762134691178833654e-68
1.510000000000000000e+02,9.287501140577280123e-57,9.830802604020264541e-69
1.520000000000000000e+02,2.108636836075337944e-57,1.228100879070990925e-69
1.530000000000000000e+02,4.759242352819557099e-58,1.513269829761071043e-70
1.540000000000000000e+02,1.067875465827806275e-58,1.839229693581002999e-71
1.550000000000000000e+02,2.382120126775162922e-59,2.204919969901248992e-72
1.560000000000000000e+02,5.282996811358292502e-60,2.607275698052670070e-73
1.570000000000000000e+02,1.164887359137426425e-60,3.041013493408982041e-74
1.580000000000000000e+02,2.553803867516476556e-61,3.498541277447998111e-75
1.590000000000000000e+02,5.566781558250068188e-62,3.970022078075306586e-76
1.600000000000000000e+02,1.206553928702711824e-62,4.443611746571230358e-77
1.610000000000000000e+02,2.600327105421272147e-63,4.905875863340480929e-78
1.620000000000000000e+02,5.572634567638387414e-64,5.342373749802675441e-79
1.630000000000000000e+02,1.187563979624168596e-64,5.738379219535714794e-80
1.640000000000000000e+02,2.516690194256247970e-65,6.079690718580145089e-81
1.650000000000000000e+02,5.303848266668534933e-66,6.353470131454998648e-82
1.660000000000000000e+02,1.111611962178554743e-66,6.549041803638318226e-83
1.670000000000000000e+02,2.317011555786716172e-67,6.658582679968521232e-84
1.680000000000000000e+02,4.803170769357491892e-68,6.677641430400779071e-85
1.690000000000000000e+02,9.902949367716252307e-69,6.605438559070591988e-86
1.700000000000000000e+02,2.030717676645274910e-69,6.444919297980433974e-87
1.710000000000000000e+02,4.141852704510039036e-70,6.202554283246886279e-88
1.720000000000000000e+02,8.402555844014569340e-71,5.887906813904240182e-89
1.730000000000000000e+02,1.695552588046379153e-71,5.513007025787230659e-90
1.740000000000000000e+02,3.403341743853680033e-72,5.091590034374296650e-91
1.750000000000000000e+02,6.795251528739626281e-73,4.638265167321720503e-92
1.760000000000000000e+02,1.349653648924415360e-73,4.167685920347290578e-93
1.770000000000000000e+02,2.666655975057531865e-74,3.693785361909953290e-94
1.780000000000000000e+02,5.241438021318875278e-75,3.229130470385692338e-95
1.790000000000000000e+02,1.024904906952805982e-75,2.784433134107344065e-96
1.800000000000000000e+02,1.993779365893117905e-76,2.368237518977479526e-97
1.810000000000000000e+02,3.858705976914450848e-77,1.986785513979448764e-98
1.820000000000000000e+02,7.429984549836637073e-78,1.644046042313112731e-99
1.830000000000000000e+02,1.423397636178776112e-78,1.341881701554569127e-100
1.840000000000000000e+02,2.713107864419722273e-79,1.080318339944206578e-101
1.850000000000000000e+02,5.145418038923682816e-80,8.578799752628122371e-103
1.860000000000000000e+02,9.709508789642901302e-81,6.719525025148550537e-104
1.870000000000000000e+02,1.823085184095367401e-81,5.191440540102366973e-105
1.880000000000000000e+02,3.406118894100803621e-82,3.956165543429953154e-106
1.890000000000000000e+02,6.332361945180582364e-83,2.973707795580404443e-107
1.900000000000000000e+02,1.171479258610761704e-83,2.204750196262850313e-108
1.910000000000000000e+02,2.156632776096738336e-84,1.612344170827875391e-109
1.920000000000000000e+02,3.950938031950376398e-85,1.163036586836727417e-110
1.930000000000000000e+02,7.203047316603767099e-86,8.274966902898867086e-112
1.940000000000000000e+02,1.306874495927387699e-86,5.807328818963983953e-113
1.950000000000000000e+02,2.359731098125809497e-87,4.019979440443204393e-114
1.960000000000000000e+02,4.240446045624801310e-88,2.744786127210738287e-115
1.970000000000000000e+02,7.583859103529682120e-89,1.848546804710216317e-116
1.980000000000000000e+02,1.349919520219884999e-89,1.227975368833083631e-117
1.990000000000000000e+02,2.391517422151273778e-90,8.046112919408263089e-119
2.000000000000000000e+02,4.216929478323388156e-91,5.200197687431762691e-120
2.010000000000000000e+02,7.400911954986144515e-92,3.315055834828094929e-121
2.020000000000000000e+02,1.292853057145677142e-92,2.084486584170553128e-122
2.030000000000000000e+02,2.248003441556282687e-93,1.292839534532243282e-123
2.040000000000000000e+02,3.890786740823266319e-94,7.909106199762886862e-125
2.050000000000000000e+02,6.703154603276497026e-95,4.772516658710929236e-126
2.060000000000000000e+02,1.149558379593693447e-95,2.840565198334857849e-127
2.070000000000000000e+02,1.962462543858917928e-96,1.667628596557400473e-128
2.080000000000000000e+02,3.335022476467998844e-97,9.656754011928806935e-130
2.090000000000000000e+02,5.641981063170379624e-98,5.515695297555587480e-131
2.100000000000000000e+02,9.501853107813485317e-99,3.107467729718439980e-132
2.110000000000000000e+02,1.593078299694391219e-99,1.726832648142216900e-133
2.120000000000000000e+02,2.659048627725267834e-100,9.465229260186826140e-135
2.130000000000000000e+02,4.418592458421080396e-101,5.117399084668093329e-136
2.140000000000000000e+02,7.310014206991959795e-102,2.729007313256982444e-137
2.150000000000000000e+02,1.204029520544121360e-102,1.435480756093596335e-138
2.160000000000000000e+02,1.974461454271122471e-103,7.447788117479861761e-140
2.170000000000000000e+02,3.223745160025419374e-104,3.811487623129099291e-141
2.180000000000000000e+02,5.240601196138666926e-105,1.923973020140032129e-142
2.190000000000000000e+02,8.482378955747200507e-106,9.579452851680464136e-144
2.200000000000000000e+02,1.367030191725461748e-106,4.704567387339115219e-145
2.210000000000000000e+02,2.193663875614273247e-107,2.278956029272733677e-146
2.220000000000000000e+02,3.505106427031831224e-108,1.088903668335552401e-147
2.230000000000000000e+02,5.576722465312461085e-109,5.131924265565718800e-149
2.240000000000000000e+02,8.835091296678999453e-110,2.385658518505062905e-150
2.250000000000000000e+02,1.393813519071825562e-110,1.093889824410344271e-151
2.260000000000000000e+02,2.189612691061558813e-111,4.947390017866796470e-153
2.270000000000000000e+02,3.425360220309401826e-112,2.207069337556136535e-154
2.280000000000000000e+02,5.336159264405597628e-113,9.711651035369036312e-156
2.290000000000000000e+02,8.278318144334860017e-114,4.215095540126693558e-157
2.300000000000000000e+02,1.278949497713817979e-114,1.804508947234475778e-158
2.310000000000000000e+02,1.967749158890679799e-115,7.619876268326676210e-160
2.320000000000000000e+02,3.015075436063541197e-116,3.173759848652354997e-161
2.330000000000000000e+02,4.600931156443517909e-117,1.303879527673153925e-162
2.340000000000000000e+02,6.992288503462583011e-118,5.283699792794862479e-164
2.350000000000000000e+02,1.058341654854984466e-118,2.111913198323343257e-165
2.360000000000000000e+02,1.595409709734353802e-119,8.326284711223900160e-167
2.370000000000000000e+02,2.395328911318196385e-120,3.237902094456515267e-168
2.380000000000000000e+02,3.581883120267342544e-121,1.241976649904013211e-169
2.390000000000000000e+02,5.334794411852372562e-122,4.698945539689044015e-171
2.400000000000000000e+02,7.913901383509464793e-123,1.753576250545836639e-172
2.410000000000000000e+02,1.169329342971055384e-123,6.454850097374454111e-174
2.420000000000000000e+02,1.720928706801504711e-124,2.343607772009581908e-175
2.430000000000000000e+02,2.522755900274649945e-125,8.393072232229233327e-177
2.440000000000000000e+02,3.683666957869326613e-126,2.964792166514267311e-178
2.450000000000000000e+02,5.357777484382025509e-127,1.033010678184119080e-179
2.460000000000000000e+02,7.762373532637062093e-128,3.550198447314993458e-181
2.470000000000000000e+02,1.120253402099958444e-128,1.203476768380821614e-182
2.480000000000000000e+02,1.610483013567992489e-129,4.024019301602590127e-184
2.490000000000000000e+02,2.306324422910547408e-130,1.327148931493523549e-185
2.500000000000000000e+02,3.290146267542722159e-131,4.317342775518088403e-187
2.510000000000000000e+02,4.675700801742983220e-132,1.385321780743447981e-188
2.520000000000000000e+02,6.619436478929482862e-133,4.384520011933762183e-190
2.530000000000000000e+02,9.335641802040128020e-134,1.368770741666519176e-191
2.540000000000000000e+02,1.311662824361732893e-134,4.214796711299701735e-193
2.550000000000000000e+02,1.835950976462127869e-135,1.280146915763575011e-194
2.560000000000000000e+02,2.560157730013194531e-136,3.835131488305027254e-196
2.570000000000000000e+02,3.556681912937911295e-137,1.133281932755790503e-197
2.580000000000000000e+02,4.922682664417750222e-138,3.303185278432099260e-199
2.590000000000000000e+02,6.788017816970602435e-139,9.496534842538566696e-201
2.600000000000000000e+02,9.325544422064671037e-140,2.692989500362806733e-202
2.610000000000000000e+02,1.276442438238444834e-140,7.532539483196474959e-204
2.620000000000000000e+02,1.740723463584799760e-141,2.078190886070333687e-205
2.630000000000000000e+02,2.365187050302351314e-142,5.655444144225543339e-207
2.640000000000000000e+02,3.201945800061174585e-143,1.518047152352805867e-208
2.650000000000000000e+02,4.318976195609879586e-144,4.019213421214087465e-210
2.660000000000000000e+02,5.804589785800940160e-145,1.049624929126892355e-211
2.670000000000000000e+02,7.773053306677767732e-146,2.703737149033281924e-213
2.680000000000000000e+02,1.037162039570947452e-146,6.869609682814260297e-215
2.690000000000000000e+02,1.378928863493580442e-147,1.721618489927525068e-216
2.700000000000000000e+02,1.826765434373782952e-148,4.255778703139810640e-218
2.710000000000000000e+02,2.411430438283480086e-149,1.037667985698343845e-219
2.720000000000000000e+02,3.171925966057968549e-150,2.495600485918230985e-221
2.730000000000000000e+02,4.157506931300855701e-151,5.920098973820385771e-223
2.740000000000000000e+02,5.430124768992552734e-152,1.385224409404478683e-224
2.750000000000000000e+02,7.067384804583343973e-153,3.197043654817907715e-226
2.760000000000000000e+02,9.166107654780924634e-154,7.278037008485912239e-228
2.770000000000000000e+02,1.184659667421356616e-154,1.634245189056758299e-229
2.780000000000000000e+02,1.525772562732690354e-155,3.619573776011643079e-231
2.790000000000000000e+02,1.958297320687761124e-156,7.907421940103334808e-233
2.800000000000000000e+02,2.504754342843648419e-157,1.703921787204690298e-234
2.810000000000000000e+02,3.192672290927481104e-158,3.621609837096561289e-236
2.820000000000000000e+02,4.055563710251858790e-159,7.592607132436637167e-238
2.830000000000000000e+02,5.134057711773914293e-160,1.570064370965878472e-239
2.840000000000000000e+02,6.477207612925640960e-161,3.202441835289044965e-241
2.850000000000000000e+02,8.143991876266784296e-162,6.442913565123223387e-243
2.860000000000000000e+02,1.020502673685533878e-162,1.278558553589992510e-244
2.870000000000000000e+02,1.274450847591516528e-163,2.502627435420074570e-246
2.880000000000000000e+02,1.586240227415489559e-164,4.831801039219100000e-248
2.890000000000000000e+02,1.967689285159584102e-165,9.201510940814312327e-250
2.900000000000000000e+02,2.432710955781044506e-166,1.728408976469553425e-251
2.910000000000000000e+02,2.997613510356734771e-167,3.202367295133009757e-253
2.920000000000000000e+02,3.681430261357161844e-168,5.852386943970842438e-255
2.930000000000000000e+02,4.506278003192874973e-169,1.054950752116933682e-256
2.940000000000000000e+02,5.497743404473071369e-170,1.875722559491825846e-258
2.950000000000000000e+02,6.685295753770232882e-171,3.289593839915203671e-260
2.960000000000000000e+02,8.102723515038133668e-172,5.690536587816525494e-262
2.970000000000000000e+02,9.788591072756718806e-173,9.709601871577645871e-264
2.980000000000000000e+02,1.178671084532535543e-173,1.634131070763785765e-265
2.990000000000000000e+02,1.414662462822360336e-174,2.712749017378711168e-267
3.000000000000000000e+02,1.692408661175198981e-175,4.441908461615038590e-269
3.010000000000000000e+02,2.018153902376382752e-176,7.174090588482864422e-271
3.020000000000000000e+02,2.398856980437872657e-177,1.142881941286250655e-272
3.030000000000000000e+02,2.842234016279135735e-178,1.795862769014544435e-274
3.040000000000000000e+02,3.356796833840488577e-179,2.783442061646925473e-276
3.050000000000000000e+02,3.951885443869067703e-180,4.255283376666895159e-278
3.060000000000000000e+02,4.637692990952050461e-181,6.416704654233198453e-280
3.070000000000000000e+02,5.425281407050510255e-182,9.544053735749036065e-282
3.080000000000000000e+02,6.326585928229357461e-183,1.400202871091523014e-283
3.090000000000000000e+02,7.354406577135662270e-184,2.026218676337796767e-285
3.100000000000000000e+02,8.522384698741062863e-185,2.892137433160981304e-287
3.110000000000000000e+02,9.844962667441100623e-186,4.071822158332049014e-289
3.120000000000000000e+02,1.133732496586511369e-186,5.654522525891001504e-291
3.130000000000000000e+02,1.301531897505764758e-187,7.745337342249614666e-293
3.140000000000000000e+02,1.489535401641023328e-188,1.046458474841024556e-294
3.150000000000000000e+02,1.699427745093656960e-189,1.394571942726377705e-296
3.160000000000000000e+02,1.932922697270603694e-190,1.833146228341423544e-298
3.170000000000000000e+02,2.191745863017304264e-191,2.376788612567613884e-300
3.180000000000000000e+02,2.477615056939119905e-192,3.039633825541470694e-302
3.190000000000000000e+02,2.792218301207831280e-193,3.834327830023671291e-304
3.200000000000000000e+02,3.137189555222917112e-194,4.770835880690498457e-306
3.210000000000000000e+02,3.514082346808194821e-195,5.855136195279346398e-308
3.220000000000000000e+02,3.924341538995994101e-196,7.087844693345434571e-310
3.230000000000000000e+02,4.369273532481389548e-197,8.463134253951160214e-312
3.240000000000000000e+02,4.850015269909852609e-198,9.967483602748663329e-314
3.250000000000000000e+02,5.367502472512608238e-199,1.157916096142270158e-315
3.260000000000000000e+02,5.922437600310292837e-200,1.326801434331167404e-317
3.270000000000000000e+02,6.515258082170461591e-201,1.499588048257351511e-319
3.280000000000000000e+02,7.146105409403717881e-202,1.669941882943413319e-321
3.290000000000000000e+02,7.814795724331543595e-203,1.976262583364986177e-323
3.300000000000000000e+02,8.520792561475426539e-204,0.000000000000000000e+00
3.310000000000000000e+02,9.263182411997156686e-205,0.000000000000000000e+00
3.320000000000000000e+02,1.004065378030560563e-205,0.000000000000000000e+00
3.330000000000000000e+02,1.085148038419092189e-206,0.000000000000000000e+00
3.340000000000000000e+02,1.169350911568009685e-207,0.000000000000000000e+00
3.350000000000000000e+02,1.256415332868506972e-208,0.000000000000000000e+00
3.360000000000000000e+02,1.346039195155964000e-209,0.000000000000000000e+00
3.370000000000000000e+02,1.437877483851446468e-210,0.000000000000000000e+00
3.380000000000000000e+02,1.531543467459266920e-211,0.000000000000000000e+00
3.390000000000000000e+02,1.626610563621478016e-212,0.000000000000000000e+00
3.400000000000000000e+02,1.722614888528430510e-213,0.000000000000000000e+00
3.410000000000000000e+02,1.819058484206365655e-214,0.000000000000000000e+00
3.420000000000000000e+02,1.915413204343901027e-215,0.000000000000000000e+00
3.430000000000000000e+02,2.011125225205315466e-216,0.000000000000000000e+00
3.440000000000000000e+02,2.105620134159194608e-217,0.000000000000000000e+00
3.450000000000000000e+02,2.198308534788034482e-218,0.000000000000000000e+00
3.460000000000000000e+02,2.288592094801780553e-219,0.000000000000000000e+00
3.470000000000000000e+02,2.375869951411133801e-220,0.000000000000000000e+00
3.480000000000000000e+02,2.459545378758714161e-221,0.000000000000000000e+00
3.490000000000000000e+02,2.539032613761353864e-222,0.000000000000000000e+00
3.500000000000000000e+02,2.613763730545737081e-223,0.000000000000000000e+00
3.510000000000000000e+02,2.683195449773015461e-224,0.000000000000000000e+00
3.520000000000000000e+02,2.746815767697871474e-225,0.000000000000000000e+00
3.530000000000000000e+02,2.804150290881311245e-226,0.000000000000000000e+00
3.540000000000000000e+02,2.854768166093804377e-227,0.000000000000000000e+00
3.550000000000000000e+02,2.898287501055757685e-228,0.000000000000000000e+00
3.560000000000000000e+02,2.934380180146120449e-229,0.000000000000000000e+00
3.570000000000000000e+02,2.962775989881308646e-230,0.000000000000000000e+00
3.580000000000000000e+02,2.983265981578254015e-231,0.000000000000000000e+00
3.590000000000000000e+02,2.995705012866646473e-232,0.000000000000000000e+00
3.600000000000000000e+02,3.000013425259397681e-233,0.000000000000000000e+00
3.610000000000000000e+02,2.996177831446661854e-234,0.000000000000000000e+00
3.620000000000000000e+02,2.984251002942834642e-235,0.000000000000000000e+00
3.630000000000000000e+02,2.964350865772578337e-236,0.000000000000000000e+00
3.640000000000000000e+02,2.936658628616976945e-237,0.000000000000000000e+00
3.650000000000000000e+02,2.901416083854006494e-238,0.000000000000000000e+00
3.660000000000000000e+02,2.858922136842940780e-239,0.000000000000000000e+00
3.670000000000000000e+02,2.809528632280596689e-240,0.000000000000000000e+00
3.680000000000000000e+02,2.753635558203451600e-241,0.000000000000000000e+00
3.690000000000000000e+02,2.691685717981647961e-242,0.000000000000000000e+00
3.700000000000000000e+02,2.624158968264604928e-243,0.000000000000000000e+00
3.710000000000000000e+02,2.551566126171921896e-244,0.000000000000000000e+00
3.720000000000000000e+02,2.474442652018931322e-245,0.000000000000000000e+00
3.730000000000000000e+02,2.393342214529437458e-246,0.000000000000000000e+00
3.740000000000000000e+02,2.308830243884784980e-247,0.000000000000000000e+00
3.750000000000000000e+02,2.221477574211507019e-248,0.000000000000000000e+00
3.760000000000000000e+02,2.131854271393569060e-249,0.000000000000000000e+00
3.770000000000000000e+02,2.040523734627337422e-250,0.000000000000000000e+00
3.780000000000000000e+02,1.948037151171306291e-251,0.000000000000000000e+00
3.790000000000000000e+02,1.854928373558615418e-252,0.000000000000000000e+00
3.800000000000000000e+02,1.761709277435843069e-253,0.000000000000000000e+00
3.810000000000000000e+02,1.668865646472438177e-254,0.000000000000000000e+00
3.820000000000000000e+02,1.576853618755772981e-255,0.000000000000000000e+00
3.830000000000000000e+02,1.486096717042655542e-256,0.000000000000000000e+00
3.840000000000000000e+02,1.396983473456772071e-257,0.000000000000000000e+00
3.850000000000000000e+02,1.309865647957210125e-258,0.000000000000000000e+00
3.860000000000000000e+02,1.225057029379933705e-259,0.000000000000000000e+00
3.870000000000000000e+02,1.142832798262740494e-260,0.000000000000000000e+00
