x, screening_profile, B_max, B_min
2.700000000000000000e+01,6.132996420785451619e+01,7.008913903276148005e+01,3.708615560724667404e+01
2.800000000000000000e+01,5.915234019970376522e+01,6.917259769232229871e+01,3.574840737045416716e+01
2.900000000000000000e+01,5.703084644347458010e+01,6.826804177559250775e+01,3.445891353791949996e+01
3.000000000000000000e+01,5.497526902184491604e+01,6.737531455163684768e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.299223605942833615e+01,6.649426133905845404e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.108073380163582300e+01,6.562472947919744115e+01,3.086286410852562412e+01
3.300000000000000000e+01,4.923818203835439533e+01,6.476656830968003931e+01,2.974959848776984117e+01
3.400000000000000000e+01,4.746209363117031188e+01,6.391962913831351756e+01,2.867648987700505714e+01
3.500000000000000000e+01,4.575007115614587860e+01,6.308376521732255071e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.409980366769590177e+01,6.225883171792246173e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.250906357919554068e+01,6.144468570522497686e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.097570365610883414e+01,6.064118611347214483e+01,2.475742768096002422e+01
3.900000000000000000e+01,3.949765411757925193e+01,5.984819372159408601e+01,2.386439348301121655e+01
4.000000000000000000e+01,3.807291984256978168e+01,5.906557112908637208e+01,2.300357224712710291e+01
4.100000000000000000e+01,3.669957767678138083e+01,5.829318273220287239e+01,2.217380200781143174e+01
4.200000000000000000e+01,3.537577383671454356e+01,5.753089470045995313e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.409972140736992685e+01,5.677857495344783700e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.286969793021027186e+01,5.603609313794522251e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.168404307812792098e+01,5.530332060533326910e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.054115641427933525e+01,5.458013038930483418e+01,1.845289777090603778e+01
4.700000000000000000e+01,2.943949523176159033e+01,5.386639718386517472e+01,1.778727656934050216e+01
4.800000000000000000e+01,2.837757247121463422e+01,5.316199732162044711e+01,1.714566523275520282e+01
4.900000000000000000e+01,2.735395471353848151e+01,5.246680875235001196e+01,1.652719769255885751e+01
5.000000000000000000e+01,2.636726024501585997e+01,5.178071102185901964e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.541615719222850700e+01,5.110358525110751060e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.449936172424956382e+01,5.043531411561239253e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.361563631968538957e+01,4.977578182511889793e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.276378809622749344e+01,4.912487410353769945e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.194266720045983377e+01,4.848247816914454233e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.115116525574795148e+01,4.784848271503872752e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.038821386611487796e+01,4.722277788985713443e+01,1.231851278696804286e+01
5.800000000000000000e+01,1.965278317408426290e+01,4.660525527874045082e+01,1.187416722213811937e+01
5.900000000000000000e+01,1.894388047054407309e+01,4.599580788454830582e+01,1.144584980814089192e+01
6.000000000000000000e+01,1.826054885475440770e+01,4.539433010932008017e+01,1.103298238770542206e+01
6.100000000000000000e+01,1.760186594269066873e+01,4.480071773597808260e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.696694262197851799e+01,4.421486791027003704e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.635492185174009094e+01,4.363667912294767603e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.576497750573132883e+01,4.306605119217845612e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.519631325720898474e+01,4.250288524618714092e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.464816150402194239e+01,4.194708370612450921e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.411978233247600834e+01,4.139855026915996916e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.361046251857348288e+01,4.085718989179537886e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.311951456527939364e+01,4.032290877339698909e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.264627577451484797e+01,3.979561433994274466e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.219010735262484602e+01,3.927521522798214448e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.175039354811310588e+01,3.876162126880587522e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.132654082047995026e+01,3.825474347282236920e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.091797703904136085e+01,3.775449401413878547e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.052415071064770835e+01,3.726078621534349367e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.014453023525973663e+01,3.677353453248766613e+01,6.129302253779657761e+00
7.700000000000000000e+01,9.778603188376926880e+00,3.629265454026322146e+01,5.908209958056239941e+00
7.800000000000000000e+01,9.425875629349647511e+00,3.581806291737454018e+01,5.695092763119882662e+00
7.900000000000000000e+01,9.085871434641438427e+00,3.534967743210155078e+01,5.489662996203178658e+00
8.000000000000000000e+01,8.758131655141426108e+00,3.488741692805160710e+01,5.291643361287961866e+00
8.100000000000000000e+01,8.442213896659364281e+00,3.443120131009757756e+01,5.100766564801822334e+00
8.200000000000000000e+01,8.137691722767053548e+00,3.398095153049995076e+01,4.916774954816221843e+00
8.300000000000000000e+01,7.844154079180090555e+00,3.353658957521034267e+01,4.739420173259254021e+00
8.400000000000000000e+01,7.561204738902962852e+00,3.309803845035411740e+01,4.568462820673548030e+00
8.500000000000000000e+01,7.288461767388497492e+00,3.266522216888979813e+01,4.403672133066823591e+00
8.600000000000000000e+01,7.025557006989757269e+00,3.223806573744293047e+01,4.244825670418876484e+00
8.700000000000000000e+01,6.772135580008444400e+00,3.181649514331206063e+01,4.091709016424553980e+00
8.800000000000000000e+01,6.527855409669039766e+00,3.140043734164471445e+01,3.944115489067396396e+00
8.900000000000000000e+01,6.292386758372046529e+00,3.098982024278100056e+01,3.801845861633299073e+00
9.000000000000000000e+01,6.065411782603084667e+00,3.058457269976280202e+01,3.664708093787579557e+00
9.100000000000000000e+01,5.846624103897001490e+00,3.018462449600619735e+01,3.532517072352463927e+00
9.200000000000000000e+01,5.635728395277912028e+00,2.978990633313517478e+01,3.405094361435090367e+00
9.300000000000000000e+01,5.432439982616894980e+00,2.940034981897444766e+01,3.282267961568725134e+00
9.400000000000000000e+01,5.236484460369273286e+00,2.901588745569918615e+01,3.163872077542095873e+00
9.500000000000000000e+01,5.047597321172768936e+00,2.863645262813984260e+01,3.049746894603426739e+00
9.600000000000000000e+01,4.865523598806556826e+00,2.826197959223980050e+01,2.939738362737104982e+00
9.700000000000000000e+01,4.690017524029273410e+00,2.789240346366403500e+01,2.833697988721784800e+00
9.800000000000000000e+01,4.520842192831423745e+00,2.752766020655671397e+01,2.731482635689228555e+00
9.900000000000000000e+01,4.357769246654369155e+00,2.716768662244579247e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.200578564144255900e+00,2.681242033929272139e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.049057964024798117e+00,2.646179980068534832e+01,2.446431670206506759e+00
1.020000000000000000e+02,3.903002918687847878e+00,2.611576425517212385e+01,2.358185541707477295e+00
1.030000000000000000e+02,3.762216278115145141e+00,2.577425374573584094e+01,2.273122571475201692e+00
1.040000000000000000e+02,3.626508003758578180e+00,2.543720909940491737e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.495694912019759570e+00,2.510457191700062296e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.369600426982630736e+00,2.477628456301836835e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.248054342065350042e+00,2.445229015564125419e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.130892590269709785e+00,2.413253255688428567e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.017957022717987492e+00,2.381695636286740836e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.909095195178256432e+00,2.350550689421577033e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.804160162290033842e+00,2.319813018658555137e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.703010279212481937e+00,2.289477298131360072e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.605509010427433658e+00,2.259538271618942318e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.511524745439154493e+00,2.229990751634780111e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.420930621122059367e+00,2.200829618528051412e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.333604350476597311e+00,2.172049819596564291e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.249428057562141259e+00,2.143646368211275899e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.168288118384072760e+00,2.115614342952276061e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.090075007520289851e+00,2.087948886756053213e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.014683150280102364e+00,2.060645206073924030e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.942010780195961184e+00,2.033698570041460485e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.871959801655652678e+00,2.007104309658781460e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.804435657489538603e+00,1.980857816981562536e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.739347201334103366e+00,1.954954544322626475e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.676606574599525779e+00,1.929390003463969450e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.616129087875193493e+00,1.904159764879097594e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.557833106613086604e+00,1.879259456965529651e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.501639940934714756e+00,1.854684765287335324e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.447473739412870941e+00,1.830431431827581790e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.395261386684818694e+00,1.806495254250552662e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.344932404758716116e+00,1.782872085173616483e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.296418857880046627e+00,1.759557831448616128e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.249655260829652059e+00,1.736548453452656560e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.204578490529577550e+00,1.713839964388165171e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.161127700837416343e+00,1.691428429592105687e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.119244240414136948e+00,1.669309965854226974e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.078871573554531338e+00,1.647480740744223127e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.039955203873415890e+00,1.625936971947695753e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.002442600744576584e+00,1.604674926610800156e+01,6.056735515154785254e-01
1.400000000000000000e+02,9.662831283931596627e-01,1.583690920693456228e+01,5.838260800710840526e-01
1.410000000000000000e+02,9.314279775457987576e-01,1.562981318331023672e+01,5.627666767325519848e-01
1.420000000000000000e+02,8.978300995462132894e-01,1.542542531204320611e+01,5.424669148079850345e-01
1.430000000000000000e+02,8.654441428473486075e-01,1.522371017917880920e+01,5.228993929950512820e-01
1.440000000000000000e+02,8.342263917943303353e-01,1.502463283386343917e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.041347076156014628e-01,1.482815878228864470e+01,4.858563708535543202e-01
1.460000000000000000e+02,7.751284715425897920e-01,1.463425398171445657e+01,4.683308686061132819e-01
1.470000000000000000e+02,7.471685299811258174e-01,1.444288483457087047e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.202171416606036880e-01,1.425401818263641118e+01,4.351535672595674420e-01
1.490000000000000000e+02,6.942379266895423173e-01,1.406762130129290611e+01,4.194569843217093585e-01
1.500000000000000000e+02,6.691958174487840916e-01,1.388366189385531690e+01,4.043265985483987524e-01
1.510000000000000000e+02,6.450570112560406466e-01,1.370210808597574470e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.217889247378942663e-01,1.352292842012062835e+01,3.756834611818838932e-01
1.530000000000000000e+02,5.993601498476639478e-01,1.334609185012015153e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.777404114697657356e-01,1.317156773578888362e+01,3.490694490847491283e-01
1.550000000000000000e+02,5.569005265533422122e-01,1.299932583761686189e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.368123647199984916e-01,1.282933631153001031e+01,3.243408158054045809e-01
1.570000000000000000e+02,5.174488102924693633e-01,1.266156970371908130e+01,3.126414000164371432e-01
1.580000000000000000e+02,4.987837256929655849e-01,1.249599694553629803e+01,3.013639981188245276e-01
1.590000000000000000e+02,4.807919161617912329e-01,1.233258934845863841e+01,2.904933874956673323e-01
1.600000000000000000e+02,4.634490957486084861e-01,1.217131859911701852e+01,2.800148946306296738e-01
1.610000000000000000e+02,4.467318545304442834e-01,1.201215675439050834e+01,2.699143753011316593e-01
1.620000000000000000e+02,4.306176270121879202e-01,1.185507623656465093e+01,2.601781954860017954e-01
1.630000000000000000e+02,4.150846616669258138e-01,1.170004982855312470e+01,2.507932129618157258e-01
1.640000000000000000e+02,4.001119915749982159e-01,1.154705066918187129e+01,2.417467595630805877e-01
1.650000000000000000e+02,3.856794061221450187e-01,1.139605224853492516e+01,2.330266240823185842e-01
1.660000000000000000e+02,3.717674237185379926e-01,1.124702840336107279e+01,2.246210357869677376e-01
1.670000000000000000e+02,3.583572655018749664e-01,1.109995331254057049e+01,2.165186485308508713e-01
1.680000000000000000e+02,3.454308299890389566e-01,1.095480149261119429e+01,2.087085254387651412e-01
1.690000000000000000e+02,3.329706686421068929e-01,1.081154779335274441e+01,2.011801241435196286e-01
1.700000000000000000e+02,3.209599623157255444e-01,1.067016739342929910e+01,1.939232825554930706e-01
1.710000000000000000e+02,3.093824985540628014e-01,1.053063579608847533e+01,1.869282051455030402e-01
1.720000000000000000e+02,2.982226497066888804e-01,1.039292882491692005e+01,1.801854497224706919e-01
1.730000000000000000e+02,2.874653518338474156e-01,1.025702261965128237e+01,1.736859146880331828e-01
1.740000000000000000e+02,2.770960843726425482e-01,1.012289363204400061e+01,1.674208267508998649e-01
1.750000000000000000e+02,2.671008505366940233e-01,9.990518621783134989e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.574661584228036260e-01,9.859874652465558498e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.481790027991301328e-01,9.730939087622779482e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.392268475502891678e-01,9.603689586798791922e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.305976087556827203e-01,9.478104101679168281e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.222796383782160989e-01,9.354160872270760763e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.142617085413854594e-01,9.231838423131424776e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.065329963735117735e-01,9.111115559648972351e+00,1.247867686646162433e-01
1.830000000000000000e+02,1.990830693986643252e-01,8.991971364368820829e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.919018714545533411e-01,8.874385193369672464e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.849797091183836839e-01,8.758336672686565905e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.783072386223461259e-01,8.643805694780708038e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.718754532410851354e-01,8.530772415055484004e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.656756711341175747e-01,8.419217248418013000e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.596995236267921281e-01,8.309120865885669005e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.539389439139704219e-01,8.200464191236971345e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.483861561711818933e-01,8.093228397706296207e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.430336650585540548e-01,7.987394904721788258e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.378742456033503205e-01,7.882945374685915496e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.329009334474585136e-01,7.779861709798173486e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.281070154466658062e-01,7.678126048919292401e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.234860206090306611e-01,7.577720764476461923e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.190317113601198906e-01,7.478628459409042861e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.147380751233207513e-01,7.380831964154199731e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.105993162038625410e-01,7.284314333671964903e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.066098479655926273e-01,7.189058844509180091e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.027642852899468551e-01,7.095048991901877322e+00,6.208994832777760264e-02
2.020000000000000000e+02,9.905743730693525317e-02,7.002268486915511403e+00,5.985027916989400093e-02
2.030000000000000000e+02,9.548430038833076450e-02,6.910701253622591800e+00,5.769139793456260629e-02
2.040000000000000000e+02,9.204005139360356413e-02,6.820331426317260970e+00,5.561039049118188249e-02
2.050000000000000000e+02,8.872004115948343983e-02,6.731143346766243596e+00,5.360444782581742090e-02
2.060000000000000000e+02,8.551978822436269445e-02,6.643121561495779481e+00,5.167086224950032808e-02
2.070000000000000000e+02,8.243497277906837450e-02,6.556250819114027628e+00,4.980702374329747106e-02
2.080000000000000000e+02,7.946143083583842581e-02,6.470516067668481419e+00,4.801041643521997138e-02
2.090000000000000000e+02,7.659514860763068367e-02,6.385902452037932164e+00,4.627861520421451547e-02
2.100000000000000000e+02,7.383225709017809946e-02,6.302395311358561791e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.116902683947645691e-02,6.219980176483668188e+00,4.300016472090374686e-02
2.120000000000000000e+02,6.860186293765520305e-02,6.138642767476623519e+00,4.144909010571941332e-02
2.130000000000000000e+02,6.612730014043635696e-02,6.058368991136604542e+00,3.995396486834524447e-02
2.140000000000000000e+02,6.374199819963105584e-02,5.979144938556702371e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.144273735436006634e-02,5.900956882713939144e+00,3.712356264358552399e-02
2.160000000000000000e+02,5.922641398491215736e-02,5.823791276090800828e+00,3.578446508395038972e-02
2.170000000000000000e+02,5.709003642337366624e-02,5.747634748327899779e+00,3.449367060048919020e-02
2.180000000000000000e+02,5.503072091537445504e-02,5.672474103907303444e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.304568772749914535e-02,5.598296319866160609e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.113225739510934148e-02,5.525088543540251251e+00,3.089399400754925390e-02
2.210000000000000000e+02,4.928784710551203235e-02,5.452838090337018606e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.750996721159206349e-02,5.381532441537719258e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.579621787120263104e-02,5.311159242128343116e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.414428580777753075e-02,5.241706298658871610e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.255194118779254825e-02,5.173161577130539257e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.101703461086111946e-02,5.105513200910715810e+00,2.478239931745763666e-02
2.270000000000000000e+02,3.953749420840125400e-02,5.038749448675075016e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.811132284695762512e-02,4.972858752376650315e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.673659543240351960e-02,4.907829695241455958e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.541145631138400279e-02,4.843651009790328921e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.413411676649254212e-02,4.780311575886631026e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.290285260179996729e-02,4.717800418809467544e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.171600181547681169e-02,4.656106707352132723e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.057196235636723547e-02,4.595219751945394115e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.946918996148645276e-02,4.535129002805333265e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.840619607152253603e-02,4.475824048105391029e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.738154582152895616e-02,4.417294612172343093e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.639385610409553454e-02,4.359530553705842415e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.544179370238352708e-02,4.302521864021247922e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.452407349050458527e-02,4.246258665315443714e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.363945669881461695e-02,4.190731208955329912e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.278674924178077099e-02,4.135929873788680489e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.196480010616458714e-02,4.081845164477114984e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.117249979734558279e-02,4.028467709850853673e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.040877884168802378e-02,3.975788261284979974e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.967260634292942664e-02,3.923797691096961859e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.896298859064206310e-02,3.872486990965103182e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.827896771888916014e-02,3.821847270367689120e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.761962041326519540e-02,3.771869755042535299e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.698405666457505209e-02,3.722545785466695012e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.637141856746959778e-02,3.673866815356034099e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.578087916241619273e-02,3.625824410184420366e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.521164131944084674e-02,3.578410245722302818e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.466293666213534276e-02,3.531616106594377857e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.413402453047688662e-02,3.485433884856118603e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.362419098106027425e-02,3.439855578588937757e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.313274782339303795e-02,3.394873290513701125e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.265903169095274408e-02,3.350479226622372408e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.220240314575253039e-02,3.306665694827570778e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.176224581520617270e-02,3.263425103629769009e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.133796556012761983e-02,3.220749960801926104e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.092898967274191085e-02,3.178632872091319506e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.053476610362493425e-02,3.137066539938361043e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.015476271652852869e-02,3.096043762212156825e+00,6.135484588626310097e-03
2.650000000000000000e+02,9.788466570085054691e-03,3.055557430962604570e+00,5.914169287649180887e-03
2.660000000000000000e+02,9.435383225421867248e-03,3.015600531188812994e+00,5.700837131562904933e-03
2.670000000000000000e+02,9.095036078751075892e-03,2.976166139623624751e+00,5.495200157438270318e-03
2.680000000000000000e+02,8.766965718033700034e-03,2.937247423534027124e+00,5.296980789561851408e-03
2.690000000000000000e+02,8.450729302849829122e-03,2.898837639537264366e+00,5.105911464754953576e-03
2.700000000000000000e+02,8.145899966637724574e-03,2.860930132432416784e+00,4.921734271207831024e-03
2.710000000000000000e+02,7.852066240494937760e-03,2.823518334047267153e+00,4.744200600341632809e-03
2.720000000000000000e+02,7.568831497763752782e-03,2.786595762100239959e+00,4.573070811228176040e-03
2.730000000000000000e+02,7.295813418651153626e-03,2.750156019077234504e+00,4.408113907114545767e-03
2.740000000000000000e+02,7.032643474160704504e-03,2.714192791123133830e+00,4.249107223615899466e-03
2.750000000000000000e+02,6.778966428639689699e-03,2.678699846947808716e+00,4.095836128155581901e-03
2.760000000000000000e+02,6.534439860270077789e-03,2.643671036746442216e+00,3.948093730246845373e-03
2.770000000000000000e+02,6.298733698856017263e-03,2.609100291133956251e+00,3.805680602225097568e-03
2.780000000000000000e+02,6.071529780283970237e-03,2.574981620093377277e+00,3.668404510053730264e-03
2.790000000000000000e+02,5.852521417054081659e-03,2.541309111937962495e+00,3.536080153840136416e-03
2.800000000000000000e+02,5.641412984303063698e-03,2.508076932286887661e+00,3.408528917711679297e-03
2.810000000000000000e+02,5.437919520759800125e-03,2.475279323054330849e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.241766344095028646e-03,2.442910601451784292e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.052688680145881947e-03,2.410965159003402469e+00,3.052823028838501113e-03
2.840000000000000000e+02,4.870431305514808483e-03,2.379437460574231888e+00,2.942703536612936883e-03
2.850000000000000000e+02,4.694748203060435110e-03,2.348322043411145810e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.525402229815346858e-03,2.317613516196324497e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.362164796882523482e-03,2.287306558113110011e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.204815560878347874e-03,2.257395917924072570e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.053142126505691369e-03,2.227876413061144145e+00,2.448899269149817925e-03
2.900000000000000000e+02,3.906939759855583734e-03,2.198742928727638102e+00,2.360564130989865547e-03
