x, o_total, cc
2.050000000000000000e+01,6.178795549588963487e-01,6.187321513788134331e-01
2.100000000000000000e+01,6.161821728281146049e-01,6.170332924800510099e-01
2.150000000000000000e+01,6.144876533258777362e-01,6.153373220874890359e-01
2.200000000000000000e+01,6.127959974483438987e-01,6.136442261600498771e-01
2.250000000000000000e+01,6.111072061727413907e-01,6.119539941937015559e-01
2.300000000000000000e+01,6.094212804573785336e-01,6.102666272651625645e-01
2.350000000000000000e+01,6.077382212416516660e-01,6.085821263985417007e-01
2.400000000000000000e+01,6.060580294460555795e-01,6.069004925659557959e-01
2.450000000000000000e+01,6.043807059721915120e-01,6.052214543828553506e-01
2.500000000000000000e+01,6.027062517027785837e-01,6.035458187691903342e-01
2.550000000000000000e+01,6.010346675016626783e-01,6.018727915154080677e-01
2.600000000000000000e+01,5.993659542138267682e-01,6.002026455876910971e-01
2.650000000000000000e+01,5.977001126654024610e-01,5.985353601827388959e-01
2.700000000000000000e+01,5.960371436636792142e-01,5.968709569413009897e-01
2.750000000000000000e+01,5.943770479971162146e-01,5.952094107892913488e-01
2.800000000000000000e+01,5.927198264353530366e-01,5.935507108459485703e-01
2.850000000000000000e+01,5.910654797292219653e-01,5.918949480355470971e-01
2.900000000000000000e+01,5.894140086107585441e-01,5.902420976565962984e-01
2.950000000000000000e+01,5.877654137932140088e-01,5.885920106855622169e-01
3.000000000000000000e+01,5.861196959710676113e-01,5.869448424865685299e-01
3.050000000000000000e+01,5.844768558200387210e-01,5.853005409100265899e-01
3.100000000000000000e+01,5.828368939970989260e-01,5.836591319630611840e-01
3.150000000000000000e+01,5.811998111404863554e-01,5.820206015467583871e-01
3.200000000000000000e+01,5.795656078697166702e-01,5.803849503493809792e-01
3.250000000000000000e+01,5.779342847855982734e-01,5.787521790291675350e-01
3.300000000000000000e+01,5.763058424702445226e-01,5.771222882132717169e-01
3.350000000000000000e+01,5.746802814870881626e-01,5.754952784982433345e-01
3.400000000000000000e+01,5.730576023808953146e-01,5.738711504515007222e-01
3.450000000000000000e+01,5.714378056777791315e-01,5.722494947028676782e-01
3.500000000000000000e+01,5.698208918852147864e-01,5.706315268419700493e-01
3.550000000000000000e+01,5.682068614920541272e-01,5.690160460408660859e-01
3.600000000000000000e+01,5.665957149685406646e-01,5.674034653913939685e-01
3.650000000000000000e+01,5.649874527663242274e-01,5.657937533212709091e-01
3.700000000000000000e+01,5.633820753184766161e-01,5.641869258244273100e-01
3.750000000000000000e+01,5.617795830395077017e-01,5.625829833166747784e-01
3.800000000000000000e+01,5.601799763253799691e-01,5.609819261966026982e-01
3.850000000000000000e+01,5.585832555535263921e-01,5.593837420379930148e-01
3.900000000000000000e+01,5.569894210828651993e-01,5.577884503281983486e-01
3.950000000000000000e+01,5.553984732538170821e-01,5.561960311772911059e-01
4.000000000000000000e+01,5.538104123883218488e-01,5.546062577498035440e-01
4.050000000000000000e+01,5.522252387898551884e-01,5.530200052260795252e-01
4.100000000000000000e+01,5.506429527434463234e-01,5.514362968876921345e-01
4.150000000000000000e+01,5.490635545156952180e-01,5.498553810891051441e-01
4.200000000000000000e+01,5.474870443547898979e-01,5.482774105845518164e-01
4.250000000000000000e+01,5.459134224905247690e-01,5.467023350173356722e-01
4.300000000000000000e+01,5.443426891343188245e-01,5.451301524730830517e-01
4.350000000000000000e+01,5.427748444792335203e-01,5.435608662189721496e-01
4.400000000000000000e+01,5.412098886999912040e-01,5.419944247793369030e-01
4.450000000000000000e+01,5.396478219529949882e-01,5.404309058328927717e-01
4.500000000000000000e+01,5.380886443763464033e-01,5.388702759496327710e-01
4.550000000000000000e+01,5.365323560898657140e-01,5.373125352838861168e-01
4.600000000000000000e+01,5.349789571951104605e-01,5.357576839673436897e-01
4.650000000000000000e+01,5.334284477753961085e-01,5.342057221090309449e-01
4.700000000000000000e+01,5.318808278958147007e-01,5.326566497955201873e-01
4.750000000000000000e+01,5.303360976032561735e-01,5.311104670913090464e-01
4.800000000000000000e+01,5.287942569264281190e-01,5.295671740393108617e-01
4.850000000000000000e+01,5.272553058758764344e-01,5.280267706614050205e-01
4.900000000000000000e+01,5.257192444440057510e-01,5.264892382083534716e-01
4.950000000000000000e+01,5.241860726051010833e-01,5.249546121734253168e-01
5.000000000000000000e+01,5.226557903153487006e-01,5.234228766786769294e-01
5.050000000000000000e+01,5.211283975128577772e-01,5.218940536233179772e-01
5.100000000000000000e+01,5.196038941176813752e-01,5.203680982462540738e-01
5.150000000000000000e+01,5.180822800318392041e-01,5.188450322625876021e-01
5.200000000000000000e+01,5.165635551393392699e-01,5.173248555608618293e-01
5.250000000000000000e+01,5.150477193061996362e-01,5.158075680119103001e-01
5.300000000000000000e+01,5.135347723804721820e-01,5.142931694690098254e-01
5.350000000000000000e+01,5.120247141922643630e-01,5.127816597679824007e-01
5.400000000000000000e+01,5.105175445537625256e-01,5.112730387272574895e-01
5.450000000000000000e+01,5.090132632592547779e-01,5.097673061478974477e-01
5.500000000000000000e+01,5.075118700851553033e-01,5.082644618136004100e-01
5.550000000000000000e+01,5.060133647900264542e-01,5.067645054906811941e-01
5.600000000000000000e+01,5.045177471146033987e-01,5.052674369280419908e-01
5.650000000000000000e+01,5.030250167818186569e-01,5.037732558571343944e-01
5.700000000000000000e+01,5.015351734968249708e-01,5.022819619919199896e-01
5.750000000000000000e+01,5.000482169470212845e-01,5.007935550288304949e-01
5.800000000000000000e+01,4.985641468020762246e-01,4.993080346467339559e-01
5.850000000000000000e+01,4.970829627139531914e-01,4.978254005069037147e-01
5.900000000000000000e+01,4.956046643169357835e-01,4.963456522529970383e-01
5.950000000000000000e+01,4.941292512276531657e-01,4.948687895110390755e-01
6.000000000000000000e+01,4.926567230451044943e-01,4.933948118894159185e-01
6.050000000000000000e+01,4.911870793506863953e-01,4.919237189788742137e-01
6.100000000000000000e+01,4.897203197082171111e-01,4.904555103525278237e-01
6.150000000000000000e+01,4.882564436639634797e-01,4.889901855658714269e-01
6.200000000000000000e+01,4.867954507466670799e-01,4.875277441567990033e-01
6.250000000000000000e+01,4.853373404675712655e-01,4.860681856456264827e-01
6.300000000000000000e+01,4.838821123204467556e-01,4.846115124355013792e-01
6.350000000000000000e+01,4.824297657816194462e-01,4.831577179448576786e-01
6.400000000000000000e+01,4.809803003099973884e-01,4.817068047842676393e-01
6.450000000000000000e+01,4.795337153470978775e-01,4.802587724152062587e-01
6.500000000000000000e+01,4.780900103170752646e-01,4.788136202802001362e-01
6.550000000000000000e+01,4.766491846267483234e-01,4.773713478028674961e-01
6.600000000000000000e+01,4.752112376656291159e-01,4.759319543880006220e-01
6.650000000000000000e+01,4.737761688059494158e-01,4.744954394216757132e-01
6.700000000000000000e+01,4.723439774026907401e-01,4.730618022713894977e-01
6.750000000000000000e+01,4.709146627936122154e-01,4.716310422862083906e-01
6.800000000000000000e+01,4.694882242992789445e-01,4.702031587969307536e-01
6.850000000000000000e+01,4.680646612230913162e-01,4.687781511162518178e-01
6.900000000000000000e+01,4.666439728513146479e-01,4.673551987923452722e-01
6.950000000000000000e+01,4.652261584531073302e-01,4.659367328581169865e-01
7.000000000000000000e+01,4.638112172805515798e-01,4.645203464525145542e-01
7.050000000000000000e+01,4.623991485686820280e-01,4.631068335805091918e-01
7.100000000000000000e+01,4.609899515355165844e-01,4.616961934040287319e-01
7.150000000000000000e+01,4.595836253820858586e-01,4.602884562837081805e-01
7.200000000000000000e+01,4.581801692924639680e-01,4.588835585316761723e-01
7.250000000000000000e+01,4.567795824337986810e-01,4.574815304568102814e-01
7.300000000000000000e+01,4.553818639563420589e-01,4.560823712155354648e-01
7.350000000000000000e+01,4.539870129934817644e-01,4.546860799474727877e-01
7.400000000000000000e+01,4.525950286617717033e-01,4.532926557755114216e-01
7.450000000000000000e+01,4.512059100609633333e-01,4.519020978058712057e-01
7.500000000000000000e+01,4.498196562740374160e-01,4.505144051281553819e-01
7.550000000000000000e+01,4.484362663672351590e-01,4.491295768153970580e-01
7.600000000000000000e+01,4.470557393900904120e-01,4.477476119240980656e-01
7.650000000000000000e+01,4.456780743754616969e-01,4.463685094942621556e-01
7.700000000000000000e+01,4.443032703395639604e-01,4.449922685494240304e-01
7.750000000000000000e+01,4.429313262820013808e-01,4.436188880966733250e-01
7.800000000000000000e+01,4.415622411858001195e-01,4.422483671266772554e-01
7.850000000000000000e+01,4.401960140174401848e-01,4.408807046137002694e-01
7.900000000000000000e+01,4.388326437268892377e-01,4.395158995156214221e-01
7.950000000000000000e+01,4.374721292476354551e-01,4.381539507739526385e-01
8.000000000000000000e+01,4.361144694967203916e-01,4.367948573138556445e-01
8.050000000000000000e+01,4.347596633747732864e-01,4.354386180441588428e-01
8.100000000000000000e+01,4.334077097660439248e-01,4.340852318573757418e-01
8.150000000000000000e+01,4.320586075384369451e-01,4.327346976297236636e-01
8.200000000000000000e+01,4.307123555435455886e-01,4.313870142211427838e-01
8.250000000000000000e+01,4.293689526166862280e-01,4.300421804753185029e-01
8.300000000000000000e+01,4.280283975769323401e-01,4.287001952197032062e-01
8.350000000000000000e+01,4.266906892271492557e-01,4.273610572655404671e-01
8.400000000000000000e+01,4.253558263540290207e-01,4.260247654078908597e-01
8.450000000000000000e+01,4.240238077281248685e-01,4.246913184256583262e-01
8.500000000000000000e+01,4.226946321038868026e-01,4.233607150816194320e-01
8.550000000000000000e+01,4.213682982196962357e-01,4.220329541224526748e-01
8.600000000000000000e+01,4.200448047979021271e-01,4.207080342787700156e-01
8.650000000000000000e+01,4.187241505448562329e-01,4.193859542651489081e-01
8.700000000000000000e+01,4.174063341509486880e-01,4.180667127801661609e-01
8.750000000000000000e+01,4.160913542906440332e-01,4.167503085064321877e-01
8.800000000000000000e+01,4.147792096225177971e-01,4.154367401106267010e-01
8.850000000000000000e+01,4.134698987892915789e-01,4.141260062435346834e-01
8.900000000000000000e+01,4.121634204178712402e-01,4.128181055400830801e-01
8.950000000000000000e+01,4.108597731193817104e-01,4.115130405115786094e-01
9.000000000000000000e+01,4.095589554892050121e-01,4.102108016989662875e-01
9.050000000000000000e+01,4.082609661070168428e-01,4.089113918456806496e-01
9.100000000000000000e+01,4.069658035368233784e-01,4.076148095290849649e-01
9.150000000000000000e+01,4.056734663269989660e-01,4.063210533103346900e-01
9.200000000000000000e+01,4.043839530103230384e-01,4.050301217344163263e-01
9.250000000000000000e+01,4.030972621040185278e-01,4.037420133301942715e-01
9.300000000000000000e+01,4.018133921097886696e-01,4.024567266104642771e-01
9.350000000000000000e+01,4.005323415138558607e-01,4.011742600720119567e-01
9.400000000000000000e+01,3.992541087869989624e-01,3.998946121956761246e-01
9.450000000000000000e+01,3.979786923845917146e-01,3.986177814464154090e-01
9.500000000000000000e+01,3.967060907466416486e-01,3.973437662733773634e-01
9.550000000000000000e+01,3.954363022978279463e-01,3.960725651099700761e-01
9.600000000000000000e+01,3.941693254475404640e-01,3.948041763739347787e-01
9.650000000000000000e+01,3.929051585899187016e-01,3.935385984674190651e-01
9.700000000000000000e+01,3.916438001038908823e-01,3.922758297770498337e-01
9.750000000000000000e+01,3.903852483532125328e-01,3.910158686740074496e-01
9.800000000000000000e+01,3.891295016865065071e-01,3.897587135140969661e-01
9.850000000000000000e+01,3.878765584373022324e-01,3.885043228478237132e-01
9.900000000000000000e+01,3.866264169240751780e-01,3.872527728395221969e-01
9.950000000000000000e+01,3.853790754502868787e-01,3.860040242110834297e-01
1.000000000000000000e+02,3.841345323044246252e-01,3.847580752262431125e-01
1.005000000000000000e+02,3.828927857600418205e-01,3.835149682473422139e-01
1.010000000000000000e+02,3.816538340757980041e-01,3.822746133659497003e-01
1.015000000000000000e+02,3.804176754954993189e-01,3.810370524936328440e-01
1.020000000000000000e+02,3.791843082481392013e-01,3.798022838656338052e-01
1.025000000000000000e+02,3.779537305479386267e-01,3.785703057024013551e-01
1.030000000000000000e+02,3.767259405943872430e-01,3.773411162096468874e-01
1.035000000000000000e+02,3.755009365722845605e-01,3.761147135783970974e-01
1.040000000000000000e+02,3.742787166517802522e-01,3.748910959850466629e-01
1.045000000000000000e+02,3.730592789884163984e-01,3.736702615914073711e-01
1.050000000000000000e+02,3.718426217231679543e-01,3.724522085447570796e-01
1.055000000000000000e+02,3.706287429824852153e-01,3.712369349778869565e-01
1.060000000000000000e+02,3.694176408783346188e-01,3.700244390091471103e-01
1.065000000000000000e+02,3.682093135082410984e-01,3.688147187424912765e-01
1.070000000000000000e+02,3.670037589553296620e-01,3.676077722675203940e-01
1.075000000000000000e+02,3.658009752883680799e-01,3.664035976595252930e-01
1.080000000000000000e+02,3.646009605618082405e-01,3.652021929795286059e-01
1.085000000000000000e+02,3.634037128158292829e-01,3.640035562743260678e-01
1.090000000000000000e+02,3.622092300763796180e-01,3.628076855765266506e-01
1.095000000000000000e+02,3.610175103552196729e-01,3.616145789045936976e-01
1.100000000000000000e+02,3.598285516499646342e-01,3.604242342628836693e-01
1.105000000000000000e+02,3.586423519441276353e-01,3.592366496416862787e-01
1.110000000000000000e+02,3.574589092071623342e-01,3.580518230172640148e-01
1.115000000000000000e+02,3.562782213945062670e-01,3.568697523518906123e-01
1.120000000000000000e+02,3.551002864476240362e-01,3.556904355938917406e-01
1.125000000000000000e+02,3.539251022940509417e-01,3.545138706776826965e-01
1.130000000000000000e+02,3.527526668474361138e-01,3.533400555238090934e-01
1.135000000000000000e+02,3.515829780075866440e-01,3.521689880389856642e-01
1.140000000000000000e+02,3.504160336605109949e-01,3.510006661161365615e-01
1.145000000000000000e+02,3.492518316784630761e-01,3.498350876344348825e-01
1.150000000000000000e+02,3.480903699199863199e-01,3.486722504593436356e-01
1.155000000000000000e+02,3.469316462299576465e-01,3.475121524426554864e-01
1.160000000000000000e+02,3.457756584396320942e-01,3.463547914225343916e-01
1.165000000000000000e+02,3.446224043666866188e-01,3.452001652235563989e-01
1.170000000000000000e+02,3.434718818152653341e-01,3.440482716567517807e-01
1.175000000000000000e+02,3.423240885760235885e-01,3.428991085196460009e-01
1.180000000000000000e+02,3.411790224261729287e-01,3.417526735963029583e-01
1.185000000000000000e+02,3.400366811295261193e-01,3.406089646573673413e-01
1.190000000000000000e+02,3.388970624365417184e-01,3.394679794601073164e-01
1.195000000000000000e+02,3.377601640843697073e-01,3.383297157484580486e-01
1.200000000000000000e+02,3.366259837968963442e-01,3.371941712530656665e-01
1.205000000000000000e+02,3.354945192847892388e-01,3.360613436913308938e-01
1.210000000000000000e+02,3.343657682455438152e-01,3.349312307674533473e-01
1.215000000000000000e+02,3.332397283635278873e-01,3.338038301724765011e-01
1.220000000000000000e+02,3.321163973100272893e-01,3.326791395843320398e-01
1.225000000000000000e+02,3.309957727432926156e-01,3.315571566678856552e-01
1.230000000000000000e+02,3.298778523085838521e-01,3.304378790749821770e-01
1.235000000000000000e+02,3.287626336382175607e-01,3.293213044444908699e-01
1.240000000000000000e+02,3.276501143516120096e-01,3.282074304023521738e-01
1.245000000000000000e+02,3.265402920553339694e-01,3.270962545616230566e-01
1.250000000000000000e+02,3.254331643431450094e-01,3.259877745225239765e-01
1.255000000000000000e+02,3.243287287960474052e-01,3.248819878724849008e-01
1.260000000000000000e+02,3.232269829823310459e-01,3.237788921861922131e-01
1.265000000000000000e+02,3.221279244576201739e-01,3.226784850256356196e-01
1.270000000000000000e+02,3.210315507649198485e-01,3.215807639401551121e-01
1.275000000000000000e+02,3.199378594346626858e-01,3.204857264664883187e-01
1.280000000000000000e+02,3.188468479847561543e-01,3.193933748193772404e-01
1.285000000000000000e+02,3.177585139206293152e-01,3.183036968286747648e-01
1.290000000000000000e+02,3.166728547352798961e-01,3.172166949812202930e-01
1.295000000000000000e+02,3.155898679093216419e-01,3.161323667661310455e-01
1.300000000000000000e+02,3.145095509110316101e-01,3.150507096599682311e-01
1.305000000000000000e+02,3.134319011963973556e-01,3.139717211267869512e-01
1.310000000000000000e+02,3.123569162091649476e-01,3.128953986181879365e-01
1.315000000000000000e+02,3.112845933808859322e-01,3.118217395733701158e-01
1.320000000000000000e+02,3.102149301309654050e-01,3.107507414191834072e-01
1.325000000000000000e+02,3.091479238667096952e-01,3.096824015701833965e-01
1.330000000000000000e+02,3.080835719833741049e-01,3.086167174286859050e-01
1.335000000000000000e+02,3.070218718642108713e-01,3.075536863848223890e-01
1.340000000000000000e+02,3.059628208805174054e-01,3.064933058165958402e-01
1.345000000000000000e+02,3.049064163916843095e-01,3.054355730899374621e-01
1.350000000000000000e+02,3.038526557452435606e-01,3.043804855587626257e-01
1.355000000000000000e+02,3.028015362769166385e-01,3.033280405650283229e-01
1.360000000000000000e+02,3.017530553106632096e-01,3.022782354387897330e-01
1.365000000000000000e+02,3.007072101587293655e-01,3.012310674982574543e-01
1.370000000000000000e+02,2.996639981216963067e-01,3.001865340498545143e-01
1.375000000000000000e+02,2.986234164885289699e-01,2.991446323882733793e-01
1.380000000000000000e+02,2.975854625366243789e-01,2.981037209042090019e-01
1.385000000000000000e+02,2.965501335318607712e-01,2.970687135460369221e-01
1.390000000000000000e+02,2.955174267286465595e-01,2.960346908966265955e-01
1.395000000000000000e+02,2.944873393699689590e-01,2.950032319607636677e-01
1.400000000000000000e+02,2.934598686874433926e-01,2.939744465755059211e-01
1.405000000000000000e+02,2.924350119013617300e-01,2.929482768283059313e-01
1.410000000000000000e+02,2.914127662207426916e-01,2.919247199177131824e-01
1.415000000000000000e+02,2.903931288433799773e-01,2.909038349582662164e-01
1.420000000000000000e+02,2.893760969558921703e-01,2.898854957318036663e-01
1.425000000000000000e+02,2.883616677337720313e-01,2.888697606063647116e-01
1.430000000000000000e+02,2.873498383414356261e-01,2.878566267513262278e-01
1.435000000000000000e+02,2.863406059322725072e-01,2.868460913250043820e-01
1.440000000000000000e+02,2.853339676486945642e-01,2.858381514747086460e-01
1.445000000000000000e+02,2.843299206221860942e-01,2.848328043367956974e-01
1.450000000000000000e+02,2.833284619733534848e-01,2.838300470367224326e-01
1.455000000000000000e+02,2.823295888119747299e-01,2.828298766890994798e-01
1.460000000000000000e+02,2.813332982370498891e-01,2.818322903977440452e-01
1.465000000000000000e+02,2.803395873368501046e-01,2.808372852557322608e-01
1.470000000000000000e+02,2.793484531889684486e-01,2.798448583454515304e-01
1.475000000000000000e+02,2.783598928603694955e-01,2.788550067386529330e-01
1.480000000000000000e+02,2.773739034074391707e-01,2.778677274965027366e-01
1.485000000000000000e+02,2.763904818760358206e-01,2.768830176696341905e-01
1.490000000000000000e+02,2.754096253015393403e-01,2.759008742981988727e-01
1.495000000000000000e+02,2.744313307089022991e-01,2.749212944119182045e-01
1.500000000000000000e+02,2.734555951126996787e-01,2.739442750301339102e-01
1.505000000000000000e+02,2.724824155171796103e-01,2.729698131618595314e-01
1.510000000000000000e+02,2.715117889163136677e-01,2.719979058058310528e-01
1.515000000000000000e+02,2.705437122938473826e-01,2.710285499505571960e-01
1.520000000000000000e+02,2.695781826233507039e-01,2.700617425743703226e-01
1.525000000000000000e+02,2.686151968682690683e-01,2.690974806454767276e-01
1.530000000000000000e+02,2.676547519819733045e-01,2.681357611220068771e-01
1.535000000000000000e+02,2.666968449078107595e-01,2.671765809520656454e-01
1.540000000000000000e+02,2.657414725791559795e-01,2.662199370737827753e-01
1.545000000000000000e+02,2.647886319194617255e-01,2.652658264153626710e-01
1.550000000000000000e+02,2.638383198423092102e-01,2.643142458951346363e-01
1.555000000000000000e+02,2.628905332514597237e-01,2.633651924216030560e-01
1.560000000000000000e+02,2.619452690409049822e-01,2.624186628934973564e-01
1.565000000000000000e+02,2.610025240949184200e-01,2.614746541998220208e-01
1.570000000000000000e+02,2.600622952881062044e-01,2.605331632199066050e-01
1.575000000000000000e+02,2.591245794854579731e-01,2.595941868234560856e-01
1.580000000000000000e+02,2.581893735423984038e-01,2.586577218706005987e-01
1.585000000000000000e+02,2.572566743048379512e-01,2.577237652119458433e-01
1.590000000000000000e+02,2.563264786092244174e-01,2.567923136886228197e-01
1.595000000000000000e+02,2.553987832825937443e-01,2.558633641323386221e-01
1.600000000000000000e+02,2.544735851426215278e-01,2.549369133654262320e-01
1.605000000000000000e+02,2.535508809976743660e-01,2.540129582008947007e-01
1.610000000000000000e+02,2.526306676468609291e-01,2.530914954424800523e-01
1.615000000000000000e+02,2.517129418800834739e-01,2.521725218846949668e-01
1.620000000000000000e+02,2.507977004780894137e-01,2.512560343128797391e-01
1.625000000000000000e+02,2.498849402125224439e-01,2.503420295032526277e-01
1.630000000000000000e+02,2.489746578459741400e-01,2.494305042229602865e-01
1.635000000000000000e+02,2.480668501320352215e-01,2.485214552301288071e-01
1.640000000000000000e+02,2.471615138153477331e-01,2.476148792739139570e-01
1.645000000000000000e+02,2.462586456316557537e-01,2.467107730945523325e-01
1.650000000000000000e+02,2.453582423078574659e-01,2.458091334234117908e-01
1.655000000000000000e+02,2.444603005620565594e-01,2.449099569830429368e-01
1.660000000000000000e+02,2.435648171036141063e-01,2.440132404872297212e-01
1.665000000000000000e+02,2.426717886331999641e-01,2.431189806410401777e-01
1.670000000000000000e+02,2.417812118428445123e-01,2.422271741408784373e-01
1.675000000000000000e+02,2.408930834159901946e-01,2.413378176745350767e-01
1.680000000000000000e+02,2.400074000275437824e-01,2.404509079212388267e-01
1.685000000000000000e+02,2.391241583439273621e-01,2.395664415517075319e-01
1.690000000000000000e+02,2.382433550231307096e-01,2.386844152281998033e-01
1.695000000000000000e+02,2.373649867147626935e-01,2.378048256045663389e-01
1.700000000000000000e+02,2.364890500601031786e-01,2.369276693263013267e-01
1.705000000000000000e+02,2.356155416921549561e-01,2.360529430305940979e-01
1.710000000000000000e+02,2.347444582356954523e-01,2.351806433463806134e-01
1.715000000000000000e+02,2.338757963073285762e-01,2.343107668943951172e-01
1.720000000000000000e+02,2.330095525155366221e-01,2.334433102872217058e-01
1.725000000000000000e+02,2.321457234607319509e-01,2.325782701293464261e-01
1.730000000000000000e+02,2.312843057353093368e-01,2.317156430172083725e-01
1.735000000000000000e+02,2.304252959236972320e-01,2.308554255392521459e-01
1.740000000000000000e+02,2.295686906024102525e-01,2.299976142759792841e-01
1.745000000000000000e+02,2.287144863401005535e-01,2.291422058000002482e-01
1.750000000000000000e+02,2.278626796976104263e-01,2.282891966760862701e-01
1.755000000000000000e+02,2.270132672280233965e-01,2.274385834612213109e-01
1.760000000000000000e+02,2.261662454767169317e-01,2.265903627046540747e-01
1.765000000000000000e+02,2.253216109814138168e-01,2.257445309479497453e-01
1.770000000000000000e+02,2.244793602722344461e-01,2.249010847250423051e-01
1.775000000000000000e+02,2.236394898717485868e-01,2.240600205622860497e-01
1.780000000000000000e+02,2.228019962950275601e-01,2.232213349785082401e-01
1.785000000000000000e+02,2.219668760496957827e-01,2.223850244850606173e-01
1.790000000000000000e+02,2.211341256359830032e-01,2.215510855858716377e-01
1.795000000000000000e+02,2.203037415467763993e-01,2.207195147774984600e-01
1.800000000000000000e+02,2.194757202676722030e-01,2.198903085491792642e-01
1.805000000000000000e+02,2.186500582770279644e-01,2.190634633828848488e-01
1.810000000000000000e+02,2.178267520460140105e-01,2.182389757533708952e-01
1.815000000000000000e+02,2.170057980386660978e-01,2.174168421282303698e-01
1.820000000000000000e+02,2.161871927119368153e-01,2.165970650111967155e-01
1.825000000000000000e+02,2.153709325157476262e-01,2.157796284637465700e-01
1.830000000000000000e+02,2.145570138930409376e-01,2.149645352802360410e-01
1.835000000000000000e+02,2.137454332798318646e-01,2.141517819011937995e-01
1.840000000000000000e+02,2.129361871052601884e-01,2.133413647601787866e-01
1.845000000000000000e+02,2.121292717916422876e-01,2.125332802838327817e-01
1.850000000000000000e+02,2.113246837545231793e-01,2.117275248919336106e-01
1.855000000000000000e+02,2.105224194027279228e-01,2.109240949974483248e-01
1.860000000000000000e+02,2.097224751384142716e-01,2.101229870065860483e-01
1.865000000000000000e+02,2.089248473571235776e-01,2.093241973188519900e-01
1.870000000000000000e+02,2.081295324478334985e-01,2.085277223271004010e-01
1.875000000000000000e+02,2.073365267930091238e-01,2.077335584175883654e-01
1.880000000000000000e+02,2.065458267686555160e-01,2.069417019700295624e-01
1.885000000000000000e+02,2.057574287443686978e-01,2.061521493576479180e-01
1.890000000000000000e+02,2.049713290833882762e-01,2.053648969472312291e-01
1.895000000000000000e+02,2.041875241426483745e-01,2.045799410991851752e-01
1.900000000000000000e+02,2.034060102728299513e-01,2.037972781675870260e-01
1.905000000000000000e+02,2.026267838184123149e-01,2.030169045002397643e-01
1.910000000000000000e+02,2.018498411177247487e-01,2.022388164387254328e-01
1.915000000000000000e+02,2.010751785029985528e-01,2.014630103184594512e-01
1.920000000000000000e+02,2.003027923004181976e-01,2.006894824687442680e-01
1.925000000000000000e+02,1.995326788301732268e-01,1.999182292128232064e-01
1.930000000000000000e+02,1.987648344065099382e-01,1.991492468679342265e-01
1.935000000000000000e+02,1.979992553377827313e-01,1.983825317453635773e-01
