x, ell
2.950000000000000000e+01,1.398895210447844129e+01
3.000000000000000000e+01,1.402823054529819480e+01
3.050000000000000000e+01,1.406766091821753228e+01
3.100000000000000000e+01,1.410724390804118933e+01
3.150000000000000000e+01,1.414698020305234571e+01
3.200000000000000000e+01,1.418687049503209074e+01
3.250000000000000000e+01,1.422691547927892231e+01
3.300000000000000000e+01,1.426711585462843423e+01
3.350000000000000000e+01,1.430747232347306230e+01
3.400000000000000000e+01,1.434798559178199540e+01
3.450000000000000000e+01,1.438865636912120571e+01
3.500000000000000000e+01,1.442948536867355536e+01
3.550000000000000000e+01,1.447047330725907166e+01
3.600000000000000000e+01,1.451162090535532556e+01
3.650000000000000000e+01,1.455292888711793964e+01
3.700000000000000000e+01,1.459439798040121872e+01
3.750000000000000000e+01,1.463602891677888884e+01
3.800000000000000000e+01,1.467782243156501742e+01
3.850000000000000000e+01,1.471977926383496005e+01
3.900000000000000000e+01,1.476190015644655240e+01
3.950000000000000000e+01,1.480418585606134130e+01
4.000000000000000000e+01,1.484663711316599333e+01
4.050000000000000000e+01,1.488925468209380831e+01
4.100000000000000000e+01,1.493203932104637843e+01
4.150000000000000000e+01,1.497499179211536458e+01
4.200000000000000000e+01,1.501811286130443790e+01
4.250000000000000000e+01,1.506140329855130489e+01
4.300000000000000000e+01,1.510486387774991357e+01
4.350000000000000000e+01,1.514849537677275926e+01
4.400000000000000000e+01,1.519229857749336965e+01
4.450000000000000000e+01,1.523627426580886457e+01
4.500000000000000000e+01,1.528042323166271821e+01
4.550000000000000000e+01,1.532474626906760840e+01
4.600000000000000000e+01,1.536924417612844884e+01
4.650000000000000000e+01,1.541391775506552619e+01
4.700000000000000000e+01,1.545876781223781826e+01
4.750000000000000000e+01,1.550379515816639220e+01
4.800000000000000000e+01,1.554900060755802116e+01
4.850000000000000000e+01,1.559438497932887913e+01
4.900000000000000000e+01,1.563994909662845600e+01
4.950000000000000000e+01,1.568569378686351889e+01
5.000000000000000000e+01,1.573161988172230430e+01
5.050000000000000000e+01,1.577772821719882579e+01
5.100000000000000000e+01,1.582401963361735397e+01
5.150000000000000000e+01,1.587049497565699241e+01
5.200000000000000000e+01,1.591715509237645954e+01
5.250000000000000000e+01,1.596400083723902874e+01
5.300000000000000000e+01,1.601103306813753591e+01
5.350000000000000000e+01,1.605825264741966052e+01
5.400000000000000000e+01,1.610566044191326185e+01
5.450000000000000000e+01,1.615325732295194427e+01
5.500000000000000000e+01,1.620104416640071676e+01
5.550000000000000000e+01,1.624902185268187083e+01
5.600000000000000000e+01,1.629719126680098640e+01
5.650000000000000000e+01,1.634555329837306559e+01
5.700000000000000000e+01,1.639410884164891868e+01
5.750000000000000000e+01,1.644285879554159990e+01
5.800000000000000000e+01,1.649180406365309892e+01
5.850000000000000000e+01,1.654094555430117808e+01
5.900000000000000000e+01,1.659028418054630549e+01
5.950000000000000000e+01,1.663982086021884754e+01
6.000000000000000000e+01,1.668955651594639278e+01
6.050000000000000000e+01,1.673949207518121440e+01
6.100000000000000000e+01,1.678962847022796367e+01
6.150000000000000000e+01,1.683996663827148055e+01
6.200000000000000000e+01,1.689050752140480327e+01
6.250000000000000000e+01,1.694125206665734851e+01
6.300000000000000000e+01,1.699220122602326200e+01
6.350000000000000000e+01,1.704335595648996460e+01
6.400000000000000000e+01,1.709471722006682270e+01
6.450000000000000000e+01,1.714628598381404956e+01
6.500000000000000000e+01,1.719806321987180198e+01
6.550000000000000000e+01,1.725004990548936590e+01
6.600000000000000000e+01,1.730224702305459772e+01
6.650000000000000000e+01,1.735465556012358945e+01
6.700000000000000000e+01,1.740727650945038718e+01
6.750000000000000000e+01,1.746011086901699727e+01
6.800000000000000000e+01,1.751315964206357023e+01
6.850000000000000000e+01,1.756642383711874444e+01
6.900000000000000000e+01,1.761990446803015686e+01
6.950000000000000000e+01,1.767360255399522018e+01
7.000000000000000000e+01,1.772751911959201010e+01
7.050000000000000000e+01,1.778165519481042267e+01
7.100000000000000000e+01,1.783601181508345235e+01
7.150000000000000000e+01,1.789059002131871523e+01
7.200000000000000000e+01,1.794539085993013217e+01
7.250000000000000000e+01,1.800041538286986054e+01
7.300000000000000000e+01,1.805566464766040014e+01
7.350000000000000000e+01,1.811113971742684114e+01
7.400000000000000000e+01,1.816684166092942831e+01
7.450000000000000000e+01,1.822277155259624948e+01
7.500000000000000000e+01,1.827893047255611947e+01
7.550000000000000000e+01,1.833531950667176247e+01
7.600000000000000000e+01,1.839193974657308672e+01
7.650000000000000000e+01,1.844879228969071150e+01
7.700000000000000000e+01,1.850587823928978182e+01
7.750000000000000000e+01,1.856319870450385778e+01
7.800000000000000000e+01,1.862075480036909170e+01
7.850000000000000000e+01,1.867854764785867516e+01
7.900000000000000000e+01,1.873657837391737502e+01
7.950000000000000000e+01,1.879484811149638190e+01
8.000000000000000000e+01,1.885335799958834713e+01
8.050000000000000000e+01,1.891210918326263624e+01
8.100000000000000000e+01,1.897110281370081708e+01
8.150000000000000000e+01,1.903034004823235747e+01
8.200000000000000000e+01,1.908982205037056090e+01
8.250000000000000000e+01,1.914954998984872958e+01
8.300000000000000000e+01,1.920952504265652294e+01
8.350000000000000000e+01,1.926974839107659321e+01
8.400000000000000000e+01,1.933022122372143414e+01
8.450000000000000000e+01,1.939094473557046072e+01
8.500000000000000000e+01,1.945192012800726644e+01
8.550000000000000000e+01,1.951314860885727143e+01
8.600000000000000000e+01,1.957463139242541672e+01
8.650000000000000000e+01,1.963636969953422451e+01
8.700000000000000000e+01,1.969836475756206440e+01
8.750000000000000000e+01,1.976061780048165772e+01
8.800000000000000000e+01,1.982313006889882701e+01
8.850000000000000000e+01,1.988590281009150118e+01
8.900000000000000000e+01,1.994893727804892336e+01
8.950000000000000000e+01,2.001223473351119964e+01
9.000000000000000000e+01,2.007579644400900065e+01
9.050000000000000000e+01,2.013962368390355451e+01
9.100000000000000000e+01,2.020371773442692387e+01
9.150000000000000000e+01,2.026807988372249625e+01
9.200000000000000000e+01,2.033271142688574074e+01
9.250000000000000000e+01,2.039761366600523473e+01
9.300000000000000000e+01,2.046278791020395360e+01
9.350000000000000000e+01,2.052823547568077345e+01
9.400000000000000000e+01,2.059395768575235053e+01
9.450000000000000000e+01,2.065995587089515695e+01
9.500000000000000000e+01,2.072623136878779704e+01
9.550000000000000000e+01,2.079278552435367899e+01
9.600000000000000000e+01,2.085961968980386061e+01
9.650000000000000000e+01,2.092673522468022540e+01
9.700000000000000000e+01,2.099413349589888611e+01
9.750000000000000000e+01,2.106181587779394349e+01
9.800000000000000000e+01,2.112978375216144045e+01
9.850000000000000000e+01,2.119803850830365022e+01
9.900000000000000000e+01,2.126658154307362025e+01
9.950000000000000000e+01,2.133541426092002169e+01
1.000000000000000000e+02,2.140453807393227237e+01
1.005000000000000000e+02,2.147395440188594407e+01
1.010000000000000000e+02,2.154366467228848947e+01
1.015000000000000000e+02,2.161367032042521075e+01
1.020000000000000000e+02,2.168397278940556561e+01
1.025000000000000000e+02,2.175457353020977180e+01
1.030000000000000000e+02,2.182547400173568874e+01
1.035000000000000000e+02,2.189667567084597621e+01
1.040000000000000000e+02,2.196818001241565810e+01
1.045000000000000000e+02,2.203998850937983178e+01
1.050000000000000000e+02,2.211210265278185361e+01
1.055000000000000000e+02,2.218452394182169840e+01
1.060000000000000000e+02,2.225725388390469561e+01
1.065000000000000000e+02,2.233029399469059229e+01
1.070000000000000000e+02,2.240364579814290380e+01
1.075000000000000000e+02,2.247731082657853463e+01
1.080000000000000000e+02,2.255129062071784318e+01
1.085000000000000000e+02,2.262558672973491269e+01
1.090000000000000000e+02,2.270020071130818451e+01
1.095000000000000000e+02,2.277513413167147149e+01
1.100000000000000000e+02,2.285038856566519527e+01
1.105000000000000000e+02,2.292596559678804979e+01
1.110000000000000000e+02,2.300186681724892424e+01
1.115000000000000000e+02,2.307809382801922382e+01
1.120000000000000000e+02,2.315464823888552459e+01
1.125000000000000000e+02,2.323153166850247686e+01
1.130000000000000000e+02,2.330874574444619185e+01
1.135000000000000000e+02,2.338629210326786634e+01
1.140000000000000000e+02,2.346417239054777326e+01
1.145000000000000000e+02,2.354238826094967862e+01
1.150000000000000000e+02,2.362094137827547513e+01
1.155000000000000000e+02,2.369983341552030964e+01
1.160000000000000000e+02,2.377906605492796643e+01
1.165000000000000000e+02,2.385864098804666611e+01
1.170000000000000000e+02,2.393855991578520204e+01
1.175000000000000000e+02,2.401882454846943915e+01
1.180000000000000000e+02,2.409943660589922132e+01
1.185000000000000000e+02,2.418039781740555583e+01
1.190000000000000000e+02,2.426170992190830589e+01
1.195000000000000000e+02,2.434337466797410343e+01
1.200000000000000000e+02,2.442539381387477349e+01
1.205000000000000000e+02,2.450776912764608895e+01
1.210000000000000000e+02,2.459050238714680958e+01
1.215000000000000000e+02,2.467359538011831077e+01
1.220000000000000000e+02,2.475704990424444674e+01
1.225000000000000000e+02,2.484086776721180456e+01
1.230000000000000000e+02,2.492505078677047692e+01
1.235000000000000000e+02,2.500960079079502663e+01
1.240000000000000000e+02,2.509451961734610492e+01
1.245000000000000000e+02,2.517980911473222960e+01
1.250000000000000000e+02,2.526547114157210316e+01
1.255000000000000000e+02,2.535150756685735374e+01
1.260000000000000000e+02,2.543792027001558509e+01
1.265000000000000000e+02,2.552471114097391691e+01
1.270000000000000000e+02,2.561188208022291235e+01
1.275000000000000000e+02,2.569943499888094252e+01
1.280000000000000000e+02,2.578737181875895601e+01
1.285000000000000000e+02,2.587569447242566767e+01
1.290000000000000000e+02,2.596440490327319495e+01
1.295000000000000000e+02,2.605350506558313128e+01
1.300000000000000000e+02,2.614299692459299251e+01
1.305000000000000000e+02,2.623288245656319972e+01
1.310000000000000000e+02,2.632316364884438542e+01
1.315000000000000000e+02,2.641384249994525391e+01
1.320000000000000000e+02,2.650492101960081115e+01
1.325000000000000000e+02,2.659640122884106717e+01
1.330000000000000000e+02,2.668828516006020024e+01
1.335000000000000000e+02,2.678057485708618302e+01
1.340000000000000000e+02,2.687327237525081713e+01
1.345000000000000000e+02,2.696637978146027592e+01
1.350000000000000000e+02,2.705989915426609471e+01
1.355000000000000000e+02,2.715383258393667276e+01
1.360000000000000000e+02,2.724818217252917663e+01
1.365000000000000000e+02,2.734295003396191603e+01
1.370000000000000000e+02,2.743813829408730243e+01
1.375000000000000000e+02,2.753374909076516985e+01
1.380000000000000000e+02,2.762978457393663234e+01
1.385000000000000000e+02,2.772624690569847061e+01
1.390000000000000000e+02,2.782313826037788118e+01
1.395000000000000000e+02,2.792046082460787559e+01
1.400000000000000000e+02,2.801821679740305981e+01
1.405000000000000000e+02,2.811640839023603178e+01
1.410000000000000000e+02,2.821503782711413066e+01
1.415000000000000000e+02,2.831410734465683277e+01
1.420000000000000000e+02,2.841361919217358789e+01
1.425000000000000000e+02,2.851357563174219578e+01
1.430000000000000000e+02,2.861397893828772609e+01
1.435000000000000000e+02,2.871483139966185760e+01
1.440000000000000000e+02,2.881613531672291728e+01
1.445000000000000000e+02,2.891789300341628177e+01
1.450000000000000000e+02,2.902010678685541123e+01
1.455000000000000000e+02,2.912277900740344094e+01
1.460000000000000000e+02,2.922591201875514599e+01
1.465000000000000000e+02,2.932950818801974791e+01
1.470000000000000000e+02,2.943356989580396288e+01
1.475000000000000000e+02,2.953809953629577478e+01
1.480000000000000000e+02,2.964309951734883697e+01
1.485000000000000000e+02,2.974857226056712989e+01
1.490000000000000000e+02,2.985452020139060281e+01
1.495000000000000000e+02,2.996094578918099316e+01
1.500000000000000000e+02,3.006785148730851276e+01
1.505000000000000000e+02,3.017523977323895679e+01
1.510000000000000000e+02,3.028311313862141674e+01
1.515000000000000000e+02,3.039147408937661154e+01
1.520000000000000000e+02,3.050032514578580844e+01
1.525000000000000000e+02,3.060966884258027321e+01
1.530000000000000000e+02,3.071950772903144156e+01
1.535000000000000000e+02,3.082984436904157022e+01
1.540000000000000000e+02,3.094068134123506297e+01
1.545000000000000000e+02,3.105202123905039358e+01
1.550000000000000000e+02,3.116386667083263973e+01
1.555000000000000000e+02,3.127622025992663879e+01
1.560000000000000000e+02,3.138908464477078653e+01
1.565000000000000000e+02,3.150246247899142205e+01
1.570000000000000000e+02,3.161635643149789843e+01
1.575000000000000000e+02,3.173076918657827505e+01
1.580000000000000000e+02,3.184570344399559971e+01
1.585000000000000000e+02,3.196116191908493676e+01
1.590000000000000000e+02,3.207714734285094238e+01
1.595000000000000000e+02,3.219366246206621440e+01
1.600000000000000000e+02,3.231071003937017139e+01
1.605000000000000000e+02,3.242829285336870271e+01
1.610000000000000000e+02,3.254641369873444035e+01
1.615000000000000000e+02,3.266507538630772700e+01
1.620000000000000000e+02,3.278428074319822372e+01
1.625000000000000000e+02,3.290403261288726355e+01
1.630000000000000000e+02,3.302433385533085897e+01
1.635000000000000000e+02,3.314518734706346947e+01
1.640000000000000000e+02,3.326659598130223117e+01
1.645000000000000000e+02,3.338856266805230888e+01
1.650000000000000000e+02,3.351109033421253969e+01
1.655000000000000000e+02,3.363418192368212090e+01
1.660000000000000000e+02,3.375784039746772436e+01
1.665000000000000000e+02,3.388206873379157713e+01
1.670000000000000000e+02,3.400686992820016741e+01
1.675000000000000000e+02,3.413224699367371784e+01
1.680000000000000000e+02,3.425820296073629834e+01
1.685000000000000000e+02,3.438474087756691233e+01
1.690000000000000000e+02,3.451186381011103776e+01
1.695000000000000000e+02,3.463957484219321969e+01
1.700000000000000000e+02,3.476787707563019580e+01
1.705000000000000000e+02,3.489677363034490298e+01
1.710000000000000000e+02,3.502626764448126551e+01
1.715000000000000000e+02,3.515636227451970797e+01
1.720000000000000000e+02,3.528706069539351375e+01
1.725000000000000000e+02,3.541836610060590829e+01
1.730000000000000000e+02,3.555028170234798068e+01
1.735000000000000000e+02,3.568281073161740835e+01
1.740000000000000000e+02,3.581595643833801290e+01
1.745000000000000000e+02,3.594972209148004083e+01
1.750000000000000000e+02,3.608411097918133237e+01
1.755000000000000000e+02,3.621912640886937851e+01
1.760000000000000000e+02,3.635477170738403174e+01
1.765000000000000000e+02,3.649105022110130392e+01
1.770000000000000000e+02,3.662796531605768990e+01
1.775000000000000000e+02,3.676552037807568496e+01
1.780000000000000000e+02,3.690371881288984213e+01
1.785000000000000000e+02,3.704256404627402333e+01
1.790000000000000000e+02,3.718205952416916205e+01
1.795000000000000000e+02,3.732220871281218422e+01
1.800000000000000000e+02,3.746301509886567516e+01
1.805000000000000000e+02,3.760448218954842048e+01
1.810000000000000000e+02,3.774661351276701282e+01
1.815000000000000000e+02,3.788941261724806964e+01
1.820000000000000000e+02,3.803288307267163759e+01
1.825000000000000000e+02,3.817702846980535014e+01
1.830000000000000000e+02,3.832185242063953723e+01
1.835000000000000000e+02,3.846735855852335106e+01
1.840000000000000000e+02,3.861355053830166639e+01
1.845000000000000000e+02,3.876043203645302526e+01
1.850000000000000000e+02,3.890800675122852681e+01
1.855000000000000000e+02,3.905627840279171892e+01
1.860000000000000000e+02,3.920525073335919330e+01
1.865000000000000000e+02,3.935492750734263723e+01
1.870000000000000000e+02,3.950531251149124756e+01
1.875000000000000000e+02,3.965640955503580045e+01
1.880000000000000000e+02,3.980822246983297674e+01
1.885000000000000000e+02,3.996075511051142826e+01
1.890000000000000000e+02,4.011401135461819933e+01
1.895000000000000000e+02,4.026799510276671157e+01
1.900000000000000000e+02,4.042271027878525302e+01
1.905000000000000000e+02,4.057816082986697381e+01
1.910000000000000000e+02,4.073435072672056378e+01
1.915000000000000000e+02,4.089128396372208840e+01
1.920000000000000000e+02,4.104896455906798280e+01
1.925000000000000000e+02,4.120739655492893405e+01
1.930000000000000000e+02,4.136658401760491444e+01
1.935000000000000000e+02,4.152653103768131615e+01
1.940000000000000000e+02,4.168724173018608070e+01
1.945000000000000000e+02,4.184872023474794389e+01
1.950000000000000000e+02,4.201097071575590292e+01
1.955000000000000000e+02,4.217399736251954323e+01
1.960000000000000000e+02,4.233780438943074387e+01
1.965000000000000000e+02,4.250239603612629935e+01
1.970000000000000000e+02,4.266777656765176374e+01
1.975000000000000000e+02,4.283395027462643867e+01
1.980000000000000000e+02,4.300092147340954796e+01
1.985000000000000000e+02,4.316869450626732174e+01
1.990000000000000000e+02,4.333727374154165801e+01
1.995000000000000000e+02,4.350666357381957283e+01
2.000000000000000000e+02,4.367686842410402193e+01
2.005000000000000000e+02,4.384789273998592307e+01
2.010000000000000000e+02,4.401974099581733668e+01
2.015000000000000000e+02,4.419241769288569088e+01
2.020000000000000000e+02,4.436592735958961242e+01
2.025000000000000000e+02,4.454027455161556048e+01
2.030000000000000000e+02,4.471546385211598107e+01
2.035000000000000000e+02,4.489149987188859825e+01
2.040000000000000000e+02,4.506838724955689912e+01
2.045000000000000000e+02,4.524613065175203275e+01
2.050000000000000000e+02,4.542473477329582465e+01
2.055000000000000000e+02,4.560420433738520529e+01
2.060000000000000000e+02,4.578454409577779671e+01
2.065000000000000000e+02,4.596575882897891319e+01
2.070000000000000000e+02,4.614785334642979819e+01
2.075000000000000000e+02,4.633083248669723275e+01
2.080000000000000000e+02,4.651470111766439430e+01
2.085000000000000000e+02,4.669946413672319352e+01
2.090000000000000000e+02,4.688512647096776931e+01
2.095000000000000000e+02,4.707169307738945463e+01
2.100000000000000000e+02,4.725916894307326288e+01
2.105000000000000000e+02,4.744755908539533351e+01
2.110000000000000000e+02,4.763686855222218952e+01
2.115000000000000000e+02,4.782710242211125262e+01
2.120000000000000000e+02,4.801826580451258764e+01
2.125000000000000000e+02,4.821036383997236641e+01
2.130000000000000000e+02,4.840340170033754674e+01
2.135000000000000000e+02,4.859738458896210034e+01
2.140000000000000000e+02,4.879231774091466889e+01
2.145000000000000000e+02,4.898820642318759155e+01
2.150000000000000000e+02,4.918505593490759509e+01
2.155000000000000000e+02,4.938287160754777716e+01
2.160000000000000000e+02,4.958165880514118840e+01
2.165000000000000000e+02,4.978142292449601314e+01
2.170000000000000000e+02,4.998216939541191550e+01
2.175000000000000000e+02,5.018390368089840337e+01
2.180000000000000000e+02,5.038663127739437897e+01
2.185000000000000000e+02,5.059035771498936640e+01
2.190000000000000000e+02,5.079508855764626674e+01
2.195000000000000000e+02,5.100082940342573323e+01
2.200000000000000000e+02,5.120758588471217365e+01
2.205000000000000000e+02,5.141536366844118078e+01
2.210000000000000000e+02,5.162416845632875351e+01
2.215000000000000000e+02,5.183400598510210955e+01
2.220000000000000000e+02,5.204488202673198316e+01
2.225000000000000000e+02,5.225680238866684135e+01
2.230000000000000000e+02,5.246977291406847144e+01
2.235000000000000000e+02,5.268379948204948704e+01
2.240000000000000000e+02,5.289888800791237600e+01
2.245000000000000000e+02,5.311504444339024644e+01
2.250000000000000000e+02,5.333227477688937057e+01
2.255000000000000000e+02,5.355058503373339107e+01
2.260000000000000000e+02,5.376998127640927549e+01
2.265000000000000000e+02,5.399046960481501145e+01
2.270000000000000000e+02,5.421205615650919185e+01
2.275000000000000000e+02,5.443474710696199992e+01
2.280000000000000000e+02,5.465854866980857452e+01
2.285000000000000000e+02,5.488346709710364735e+01
2.290000000000000000e+02,5.510950867957823363e+01
2.295000000000000000e+02,5.533667974689816305e+01
2.300000000000000000e+02,5.556498666792442975e+01
2.305000000000000000e+02,5.579443585097533997e+01
2.310000000000000000e+02,5.602503374409063497e+01
2.315000000000000000e+02,5.625678683529739743e+01
2.320000000000000000e+02,5.648970165287794742e+01
2.325000000000000000e+02,5.672378476563965677e+01
2.330000000000000000e+02,5.695904278318653269e+01
2.335000000000000000e+02,5.719548235619303966e+01
2.340000000000000000e+02,5.743311017667955554e+01
2.345000000000000000e+02,5.767193297829004450e+01
2.350000000000000000e+02,5.791195753657166989e+01
2.355000000000000000e+02,5.815319066925626856e+01
2.360000000000000000e+02,5.839563923654401378e+01
2.365000000000000000e+02,5.863931014138907472e+01
2.370000000000000000e+02,5.888421032978727254e+01
2.375000000000000000e+02,5.913034679106586111e+01
2.380000000000000000e+02,5.937772655817533973e+01
2.385000000000000000e+02,5.962635670798339760e+01
2.390000000000000000e+02,5.987624436157103247e+01
2.395000000000000000e+02,6.012739668453056652e+01
2.400000000000000000e+02,6.037982088726616325e+01
2.405000000000000000e+02,6.063352422529622743e+01
2.410000000000000000e+02,6.088851399955800048e+01
2.415000000000000000e+02,6.114479755671462868e+01
2.420000000000000000e+02,6.140238228946405030e+01
2.425000000000000000e+02,6.166127563685038382e+01
2.430000000000000000e+02,6.192148508457751177e+01
2.435000000000000000e+02,6.218301816532485304e+01
2.440000000000000000e+02,6.244588245906543733e+01
2.445000000000000000e+02,6.271008559338638833e+01
2.450000000000000000e+02,6.297563524381163802e+01
2.455000000000000000e+02,6.324253913412679395e+01
2.460000000000000000e+02,6.351080503670679178e+01
2.465000000000000000e+02,6.378044077284558000e+01
2.470000000000000000e+02,6.405145421308812104e+01
2.475000000000000000e+02,6.432385327756516347e+01
2.480000000000000000e+02,6.459764593633019558e+01
2.485000000000000000e+02,6.487284020969875087e+01
2.490000000000000000e+02,6.514944416859042065e+01
2.495000000000000000e+02,6.542746593487329676e+01
2.500000000000000000e+02,6.570691368171054592e+01
2.505000000000000000e+02,6.598779563391015301e+01
2.510000000000000000e+02,6.627012006827672508e+01
2.515000000000000000e+02,6.655389531396586733e+01
2.520000000000000000e+02,6.683912975284140146e+01
2.525000000000000000e+02,6.712583181983498548e+01
2.530000000000000000e+02,6.741401000330836268e+01
2.535000000000000000e+02,6.770367284541833897e+01
2.540000000000000000e+02,6.799482894248433240e+01
2.545000000000000000e+02,6.828748694535862285e+01
2.550000000000000000e+02,6.858165555979933004e+01
2.555000000000000000e+02,6.887734354684603488e+01
2.560000000000000000e+02,6.917455972319832824e+01
2.565000000000000000e+02,6.947331296159684655e+01
2.570000000000000000e+02,6.977361219120724911e+01
2.575000000000000000e+02,7.007546639800717969e+01
2.580000000000000000e+02,7.037888462517555865e+01
2.585000000000000000e+02,7.068387597348524309e+01
2.590000000000000000e+02,7.099044960169828755e+01
2.595000000000000000e+02,7.129861472696408953e+01
2.600000000000000000e+02,7.160838062522063296e+01
2.605000000000000000e+02,7.191975663159834653e+01
2.610000000000000000e+02,7.223275214082740092e+01
2.615000000000000000e+02,7.254737660764742202e+01
2.620000000000000000e+02,7.286363954722072833e+01
2.625000000000000000e+02,7.318155053554826850e+01
2.630000000000000000e+02,7.350111920988864256e+01
2.635000000000000000e+02,7.382235526918039170e+01
2.640000000000000000e+02,7.414526847446725810e+01
2.645000000000000000e+02,7.446986864932645744e+01
2.650000000000000000e+02,7.479616568030040469e+01
2.655000000000000000e+02,7.512416951733125359e+01
2.660000000000000000e+02,7.545389017419891786e+01
2.665000000000000000e+02,7.578533772896219034e+01
2.670000000000000000e+02,7.611852232440308796e+01
2.675000000000000000e+02,7.645345416847456477e+01
2.680000000000000000e+02,7.679014353475146493e+01
2.685000000000000000e+02,7.712860076288474431e+01
2.690000000000000000e+02,7.746883625905913107e+01
2.695000000000000000e+02,7.781086049645426783e+01
2.700000000000000000e+02,7.815468401570879564e+01
2.705000000000000000e+02,7.850031742538871526e+01
2.710000000000000000e+02,7.884777140245815019e+01
2.715000000000000000e+02,7.919705669275431603e+01
2.720000000000000000e+02,7.954818411146612789e+01
2.725000000000000000e+02,7.990116454361549359e+01
2.730000000000000000e+02,8.025600894454312595e+01
2.735000000000000000e+02,8.061272834039733937e+01
2.740000000000000000e+02,8.097133382862669748e+01
2.745000000000000000e+02,8.133183657847636994e+01
2.750000000000000000e+02,8.169424783148789970e+01
2.755000000000000000e+02,8.205857890200292104e+01
2.760000000000000000e+02,8.242484117767072860e+01
2.765000000000000000e+02,8.279304611995902974e+01
2.770000000000000000e+02,8.316320526466935803e+01
2.775000000000000000e+02,8.353533022245551365e+01
2.780000000000000000e+02,8.390943267934623861e+01
2.785000000000000000e+02,8.428552439727184264e+01
2.790000000000000000e+02,8.466361721459460910e+01
2.795000000000000000e+02,8.504372304664299520e+01
2.800000000000000000e+02,8.542585388625022347e+01
2.805000000000000000e+02,8.581002180429648263e+01
2.810000000000000000e+02,8.619623895025543447e+01
2.815000000000000000e+02,8.658451755274455763e+01
2.820000000000000000e+02,8.697486992007986828e+01
2.825000000000000000e+02,8.736730844083453462e+01
2.830000000000000000e+02,8.776184558440179728e+01
2.835000000000000000e+02,8.815849390156203924e+01
2.840000000000000000e+02,8.855726602505417588e+01
2.845000000000000000e+02,8.895817467015110935e+01
2.850000000000000000e+02,8.936123263523974458e+01
2.855000000000000000e+02,8.976645280240518332e+01
2.860000000000000000e+02,9.017384813801928090e+01
2.865000000000000000e+02,9.058343169333367939e+01
2.870000000000000000e+02,9.099521660507738829e+01
2.875000000000000000e+02,9.140921609605834419e+01
2.880000000000000000e+02,9.182544347577024269e+01
2.885000000000000000e+02,9.224391214100327829e+01
2.890000000000000000e+02,9.266463557645971605e+01
2.895000000000000000e+02,9.308762735537425215e+01
2.900000000000000000e+02,9.351290114013859522e+01
2.905000000000000000e+02,9.394047068293116354e+01
