x, screening_profile, B_max, B_min
1.110000000000000000e+02,1.685652888593099874e+01,1.886176624662898149e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.670249870596983399e+01,1.872057637576426359e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.654968304038448323e+01,1.858044338257336392e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.639807404692101400e+01,1.844135935579175367e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.624766393327066538e+01,1.830331644337471531e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.609844493202769300e+01,1.816630685205407403e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.595040932545391499e+01,1.803032284689820841e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.580354942057521583e+01,1.789535675087537925e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.565785757380687748e+01,1.776140094442031625e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.551332616618944016e+01,1.762844786500404837e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.536994762787516677e+01,1.749649000670697063e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.522771441350310795e+01,1.736551991979508003e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.508661902654704079e+01,1.723553021029940879e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.494665399482851065e+01,1.710651353959859478e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.480781189472704895e+01,1.697846262400456396e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.467008532683230726e+01,1.685137023435133941e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.453346694001474404e+01,1.672522919558691257e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.439794940721609606e+01,1.660003238636817358e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.426352544938302458e+01,1.647577273865886838e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.413018781139552615e+01,1.635244323733056859e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.399792928586249197e+01,1.623003691976665053e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.386674268918803321e+01,1.610854687546918029e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.373662088522886471e+01,1.598796624566882230e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.360755676149926963e+01,1.586828822293758279e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.347954325269063958e+01,1.574950605080452171e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.335257331701403061e+01,1.563161302337430492e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.322663995958244598e+01,1.551460248494862171e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.310173620889102963e+01,1.539846782965043381e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.297785514006138996e+01,1.528320250105102929e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.285498985145962791e+01,1.516879999179989369e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.273313348780383514e+01,1.505525384325732929e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.261227921691925324e+01,1.494255764512981344e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.249242025270785739e+01,1.483070503510812443e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.237354983204157222e+01,1.471968969850814801e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.225566123759489123e+01,1.460950536791437493e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.213874777487492729e+01,1.450014582282607378e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.202280279491687587e+01,1.439160488930611415e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.190781967145140108e+01,1.428387643963241160e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.179379182346336208e+01,1.417695439195197871e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.168071269249627875e+01,1.407083270993758006e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.156857576507388430e+01,1.396550540244694893e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.145737455014138462e+01,1.386096652318454758e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.134710260135050675e+01,1.375721017036587490e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.123775349463788231e+01,1.365423048638427161e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.112932085037288132e+01,1.355202165748023369e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.102179831107299535e+01,1.345057791341319131e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.091517956341534301e+01,1.334989352713573751e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.080945831608846852e+01,1.324996281447033120e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.070462832166734124e+01,1.315078013378835919e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.060068335460176669e+01,1.305233988569167636e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.049761723295486782e+01,1.295463651269644600e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.039542379652836424e+01,1.285766449891943353e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.029409692846452096e+01,1.276141836976656130e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.019363053350757831e+01,1.266589269162388476e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.009401855946965654e+01,1.257108207155078539e+01,6.283385815185030809e-01
1.385000000000000000e+02,9.995254975628654392e+00,1.247698115697555643e+01,6.169019859122757410e-01
1.390000000000000000e+02,9.897333794057836087e+00,1.238358463539318599e+01,6.056735515154785254e-01
1.395000000000000000e+02,9.800249048160065257e+00,1.229088723406546713e+01,5.946494895179963436e-01
1.400000000000000000e+02,9.703994813861235968e+00,1.219888371972328933e+01,5.838260800710840526e-01
1.405000000000000000e+02,9.608565188280774549e+00,1.210756889827123217e+01,5.731996710321777266e-01
1.410000000000000000e+02,9.513954310788887980e+00,1.201693761449428877e+01,5.627666767325519848e-01
1.415000000000000000e+02,9.420156341813132883e+00,1.192698475176686657e+01,5.525235767674082643e-01
1.420000000000000000e+02,9.327165483759952025e+00,1.183770523176388778e+01,5.424669148079850345e-01
1.425000000000000000e+02,9.234975959957138159e+00,1.174909401417412447e+01,5.325932974352883820e-01
1.430000000000000000e+02,9.143582035439516531e+00,1.166114609641561906e+01,5.228993929950512820e-01
1.435000000000000000e+02,9.052977996027584240e+00,1.157385651335328447e+01,5.133819304735334210e-01
1.440000000000000000e+02,8.963158168977059859e+00,1.148722033701856837e+01,5.040376983937829847e-01
1.445000000000000000e+02,8.874116902193405210e+00,1.140123267633127746e+01,4.948635437319885977e-01
1.450000000000000000e+02,8.785848584745911793e+00,1.131588867682340904e+01,4.858563708535543202e-01
