x, current_density, J_max, J_min
2.550000000000000000e+01,8.185278231585777283e+10,8.151763943619511414e+10,1.145645717616015167e+11
2.600000000000000000e+01,8.134256455409892273e+10,8.090743862919224548e+10,1.124793445981324005e+11
2.650000000000000000e+01,8.083487886893591309e+10,8.030180548420019531e+10,1.104320713348647919e+11
2.700000000000000000e+01,8.032971610049409485e+10,7.970070580995605469e+10,1.084220611604733582e+11
2.750000000000000000e+01,7.982706710326138306e+10,7.910410567113578796e+10,1.064486358373150635e+11
2.800000000000000000e+01,7.932692276183607483e+10,7.851197138643844604e+10,1.045111294725717010e+11
2.850000000000000000e+01,7.882927397593063354e+10,7.792426952668463135e+10,1.026088882935574951e+11
2.900000000000000000e+01,7.833411167356239319e+10,7.734096691292935181e+10,1.007412704271168060e+11
2.950000000000000000e+01,7.784142679794554138e+10,7.676203061458876038e+10,9.890764568303672791e+10
3.000000000000000000e+01,7.735121032173309326e+10,7.618742794758114624e+10,9.710739534140209961e+10
3.050000000000000000e+01,7.686345323199604797e+10,7.561712647248168945e+10,9.533991194382092285e+10
3.100000000000000000e+01,7.637814654517300415e+10,7.505109399269105530e+10,9.360459908844970703e+10
3.150000000000000000e+01,7.589528129202426147e+10,7.448929855261781311e+10,9.190087122874942017e+10
3.200000000000000000e+01,7.541484853245222473e+10,7.393170843587426758e+10,9.022815347590487671e+10
3.250000000000000000e+01,7.493683934096450806e+10,7.337829216348597717e+10,8.858588140483972168e+10
3.300000000000000000e+01,7.446124482038723755e+10,7.282901849211451721e+10,8.697350086376272583e+10
3.350000000000000000e+01,7.398805608796188354e+10,7.228385641229373169e+10,8.539046778718023682e+10
3.400000000000000000e+01,7.351726428997378540e+10,7.174277514667900085e+10,8.383624801231225586e+10
3.450000000000000000e+01,7.304886058709664917e+10,7.120574414830967712e+10,8.231031709884988403e+10
3.500000000000000000e+01,7.258283616790925598e+10,7.067273309888461304e+10,8.081216015199342346e+10
3.550000000000000000e+01,7.211918223516038513e+10,7.014371190705050659e+10,7.934127164871153259e+10
3.600000000000000000e+01,7.165789002061398315e+10,6.961865070670304871e+10,7.789715526716250610e+10
3.650000000000000000e+01,7.119895077006555176e+10,6.909751985530084229e+10,7.647932371922056580e+10
3.700000000000000000e+01,7.074235575703901672e+10,6.858028993219194031e+10,7.508729858605004883e+10
3.750000000000000000e+01,7.028809626909797668e+10,6.806693173695285034e+10,7.372061015667271423e+10
3.800000000000000000e+01,6.983616362235284424e+10,6.755741628774007416e+10,7.237879726947320557e+10
3.850000000000000000e+01,6.938654914668890381e+10,6.705171481965382385e+10,7.106140715658915710e+10
3.900000000000000000e+01,6.893924419980795288e+10,6.654979878311421204e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.849424015347771454e+10,6.605163984224937439e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.805152840699346161e+10,6.555720987329583740e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.761110037355791473e+10,6.506648096301066589e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.717294749407649231e+10,6.457942540709577179e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.673706122325524902e+10,6.409601570863368225e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.630343304311832428e+10,6.361622457653530884e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.587205444941387939e+10,6.314002492399922180e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.544291696532794952e+10,6.266738986698234558e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.501601212751797485e+10,6.219829272268233490e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.459133150005392456e+10,6.173270700803110504e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.416886666083588409e+10,6.127060643819973755e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.374860921408108521e+10,6.081196492511459351e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.333055077769528961e+10,6.035675657598445892e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.291468299687919617e+10,5.990495569183876038e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.250099753007029724e+10,5.945653676607677460e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.208948606253632355e+10,5.901147448302754974e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.168014029302728271e+10,5.856974371652076721e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.127295194671135712e+10,5.813131952846822357e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.086791276208224487e+10,5.769617716745594025e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.046501450439705658e+10,5.726429206734678650e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.006424895199001312e+10,5.683563984589360809e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.966560790973748016e+10,5.641019630336273956e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.926908319569862366e+10,5.598793742116773224e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.887466665411776733e+10,5.556883936051346588e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.848235014225109863e+10,5.515287846105023193e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.809212554387685394e+10,5.474003123953804779e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.770398475563998413e+10,5.433027438852086639e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.731791970030680847e+10,5.392358477501073456e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.693392231355117035e+10,5.351993943918186951e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.655198455713801575e+10,5.311931559307434845e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.617209840559450531e+10,5.272169061930771637e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.579425585951678467e+10,5.232704206980403137e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.541844893254159546e+10,5.193534766452062225e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.504466966350415802e+10,5.154658529019216919e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.467291010429359436e+10,5.116073299908236694e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.430316233250881195e+10,5.077776900774482727e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.393541843870514679e+10,5.039767169579330444e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.356967053850750732e+10,5.002041960468104553e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.320591076046348572e+10,4.964599143648943329e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.284413125857762146e+10,4.927436605272551727e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.248432419965351868e+10,4.890552247312870026e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.212648177549912262e+10,4.853943987448624420e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.177059619043125916e+10,4.817609758945770264e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.141665967449504852e+10,4.781547510540814209e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.106466447013354492e+10,4.745755206325009155e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.071460284471589661e+10,4.710230825629413605e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.036646707817173767e+10,4.674972362910818481e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.002024947553659058e+10,4.639977827638520813e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.967594235435169220e+10,4.605245244181947327e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.933353805690405273e+10,4.570772651699120331e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.899302893788565826e+10,4.536558104025955200e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.865440737701012421e+10,4.502599669566394806e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.831766576618357086e+10,4.468895431183352661e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.798279652220394135e+10,4.435443486090487671e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.764979207400963593e+10,4.402241945744774628e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.731864487539092255e+10,4.369288935739891052e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.698934739255454254e+10,4.336582595700394440e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.666189211577951813e+10,4.304121079176694489e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.633627154797859192e+10,4.271902553540811157e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.601247821621800232e+10,4.239925199882912445e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.569050465966138458e+10,4.208187212908627319e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.537034344235890961e+10,4.176686800837127686e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.505198714034888458e+10,4.145422185299971008e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.473542835379130554e+10,4.114391601240707397e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.442065969479817963e+10,4.083593296815219879e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.410767380019172668e+10,4.053025533292840576e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.379646331897067261e+10,4.022686584958174896e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.348702092356707001e+10,3.992574739013686371e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.317933929865967560e+10,3.962688295482990265e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.287341115325800323e+10,3.933025567114889526e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.256922920830165863e+10,3.903584879288116455e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.226678620856712341e+10,3.874364569916789246e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.196607491094448090e+10,3.845362989356584167e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.166708809606086731e+10,3.816578500311595917e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.136981855637057495e+10,3.788009477741912079e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.107425910851583099e+10,3.759654308771865082e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.078040258099942780e+10,3.731511392598977661e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.048824182577959442e+10,3.703579140403591919e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.019776970683314514e+10,3.675855975259166718e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.990897911179645538e+10,3.648340332043257141e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.962186294002143860e+10,3.621030657349150085e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.933641411471511078e+10,3.593925409398170471e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.905262557092810822e+10,3.567023057952634430e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.877049026691392517e+10,3.540322084229466248e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.849000117280455017e+10,3.513820980814445496e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.821115128231938171e+10,3.487518251577114105e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.793393360073584747e+10,3.461412411586306000e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.765834115698335266e+10,3.435501987026318741e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.738436699160606384e+10,3.409785515113705063e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.711200416843527985e+10,3.384261544014693069e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.684124576306146240e+10,3.358928632763221359e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.657208487425511169e+10,3.333785351179589844e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.630451461239598846e+10,3.308830279789715958e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.603852811127209473e+10,3.284062009745003510e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.577411851630919647e+10,3.259479142742795181e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.551127899588312531e+10,3.235080290947443008e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.525000272996308899e+10,3.210864076911947250e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.499028292184497070e+10,3.186829133500198364e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.473211278635788727e+10,3.162974103809793854e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.447548556123715973e+10,3.139297641095430756e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.422039449588361359e+10,3.115798408692877579e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.396683286259911728e+10,3.092475079943511200e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.371479394507231522e+10,3.069326338119419479e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.346427105029841232e+10,3.046350876349066925e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.321525749670553970e+10,3.023547397543511581e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.296774662537959671e+10,3.000914614323180771e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.272173178880600357e+10,2.978451248945187378e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.247720636269389725e+10,2.956156033231198883e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.223416373416297531e+10,2.934027708495838547e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.199259731282597733e+10,2.912065025475627518e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.175250051986085129e+10,2.890266744258457184e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.151386679921860504e+10,2.868631634213586807e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.127668960618588638e+10,2.847158473922172546e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.104096241886556244e+10,2.825846051108307266e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.080667872676322174e+10,2.804693162570582962e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.057383204189130402e+10,2.783698614114164734e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.034241588762796783e+10,2.762861220483368301e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.011242381011229706e+10,2.742179805294751740e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.988384936669173813e+10,2.721653200970695114e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.965668613741073990e+10,2.701280248673491287e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.943092771356296921e+10,2.681059798239917755e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.920656770900010681e+10,2.660990708116307068e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.898359974883091736e+10,2.641071845294099426e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.876201748072750092e+10,2.621302085245877075e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.854181456363428116e+10,2.601680311861880112e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.832298467890922928e+10,2.582205417386995316e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.810552151912449265e+10,2.562876302358215714e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.788941879942063904e+10,2.543691875542573929e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.767467024624678421e+10,2.524651053875532532e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.746126960817017365e+10,2.505752762399841309e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.724921064493790054e+10,2.486995934204848099e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.703848713901743698e+10,2.468379510366268921e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.682909288395339966e+10,2.449902439886402893e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.662102169551428986e+10,2.431563679634799194e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.641426740068823242e+10,2.413362194289368439e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.620882384880027008e+10,2.395296956277927780e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.600468490029085159e+10,2.377366945720195770e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.580184443793810654e+10,2.359571150370210266e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.560029635561020660e+10,2.341908565559181595e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.540003456947124100e+10,2.324378194138776779e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.520105300688842392e+10,2.306979046424819946e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.500334561725198364e+10,2.289710140141426086e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.480690636112967300e+10,2.272570500365539169e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.461172922134965897e+10,2.255559159471898651e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.441780819181076813e+10,2.238675157078406906e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.422513728856577682e+10,2.221917539991913605e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.403371053874910355e+10,2.205285362154402924e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.384352199165285492e+10,2.188777684589579010e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.365456570762534714e+10,2.172393575349861908e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.346683576914183426e+10,2.156132109463770676e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.328032626969050598e+10,2.139992368883703613e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.309503132492819977e+10,2.123973442434111023e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.291094506152550888e+10,2.108074425760051727e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.272806162820552444e+10,2.092294421276141739e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.254637518471400452e+10,2.076632538115876007e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.236587991287671280e+10,2.061087892081337738e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.218657000557424545e+10,2.045659605593278885e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.200843967760726929e+10,2.030346807641576004e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.183148315478045654e+10,2.015148633736057663e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.165569468501350021e+10,2.000064225857699203e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.148106852719539642e+10,1.985092732410183334e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.130759896214107895e+10,1.970233308171821594e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.113528028164620590e+10,1.955485114247837067e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.096410679953623962e+10,1.940847318023007584e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.079407284057513809e+10,1.926319093114654541e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.062517275147747421e+10,1.911899619325995255e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.045740088992728806e+10,1.897588082599832153e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.029075163551824570e+10,1.883383674972599792e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.012521937881814194e+10,1.869285594528748322e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.996079853227969742e+10,1.855293045355472565e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.979748351931118393e+10,1.841405237497777557e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.963526878521293259e+10,1.827621386913880539e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.947414878622456741e+10,1.813940715430949783e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.931411800045019531e+10,1.800362450701170731e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.915517091692901230e+10,1.786885826158142471e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.899730204654914474e+10,1.773510080973603058e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.884050591111997986e+10,1.760234460014474487e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.868477705429302597e+10,1.747058213800232315e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.853011003064085770e+10,1.733980598460593414e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.837649941653673172e+10,1.721000875693520737e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.822393979930283737e+10,1.708118312723541451e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.807242578800042343e+10,1.695332182260377884e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.792195200259172058e+10,1.682641762457888794e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.777251308488914490e+10,1.670046336873316765e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.762410368756917191e+10,1.657545194426841164e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.747671848507634354e+10,1.645137629361433601e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.733035216273452759e+10,1.632822941203014755e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.718499942764311600e+10,1.620600434720908356e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.704065499777129745e+10,1.608469419888591957e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.689731361283239365e+10,1.596429211844740105e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.675497002340257645e+10,1.584479130854562569e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.661361900180513954e+10,1.572618502271426582e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.647325533123707962e+10,1.560846656498773003e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.633387381657647324e+10,1.549162928952309608e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.619546927355561256e+10,1.537566660022496796e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.605803653965194702e+10,1.526057195037303543e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.592157046317945099e+10,1.514633884225253487e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.578606591412859154e+10,1.503296082678735542e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.565151777334921455e+10,1.492043150317601395e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.551792094335088730e+10,1.480874451853024673e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.538527033748893356e+10,1.469789356751639366e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.525356089078319168e+10,1.458787239199939156e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.512278754906730270e+10,1.447867478068950844e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.499294527985964394e+10,1.437029456879163361e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.486402906149213791e+10,1.426272563765729904e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.473603389392319489e+10,1.415596191443919182e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.460895478795328522e+10,1.404999737174835587e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.448278677597214127e+10,1.394482602731388092e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.435752490118388748e+10,1.384044194364519501e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.423316422843597984e+10,1.373683922769683266e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.410969983335230446e+10,1.363401203053577995e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.398712681318366814e+10,1.353195454701122284e+10,1.420410077381987810e+09
