x, ell
2.900000000000000000e+02,1.291424282954113600e+01
2.950000000000000000e+02,1.311427489765774723e+01
3.000000000000000000e+02,1.331851319029353142e+01
3.050000000000000000e+02,1.352705750413282360e+01
3.100000000000000000e+02,1.374001022966331576e+01
3.150000000000000000e+02,1.395747641997694899e+01
3.200000000000000000e+02,1.417956386118426870e+01
3.250000000000000000e+02,1.440638314445287449e+01
3.300000000000000000e+02,1.463804773967729744e+01
3.350000000000000000e+02,1.487467407078433901e+01
3.400000000000000000e+02,1.511638159267393000e+01
3.450000000000000000e+02,1.536329286979126962e+01
3.500000000000000000e+02,1.561553365632119572e+01
3.550000000000000000e+02,1.587323297799015798e+01
3.600000000000000000e+02,1.613652321545540502e+01
3.650000000000000000e+02,1.640554018925412905e+01
3.700000000000000000e+02,1.668042324627797512e+01
3.750000000000000000e+02,1.696131534773032357e+01
3.800000000000000000e+02,1.724836315851444013e+01
3.850000000000000000e+02,1.754171713799091137e+01
3.900000000000000000e+02,1.784153163203176717e+01
3.950000000000000000e+02,1.814796496628654054e+01
4.000000000000000000e+02,1.846117954056245480e+01
4.050000000000000000e+02,1.878134192420635529e+01
4.100000000000000000e+02,1.910862295236000108e+01
4.150000000000000000e+02,1.944319782294306620e+01
4.200000000000000000e+02,1.978524619419901143e+01
4.250000000000000000e+02,2.013495228261819037e+01
4.300000000000000000e+02,2.049250496102969521e+01
4.350000000000000000e+02,2.085809785662873495e+01
4.400000000000000000e+02,2.123192944867905396e+01
4.450000000000000000e+02,2.161420316560051091e+01
4.500000000000000000e+02,2.200512748111960448e+01
4.550000000000000000e+02,2.240491600912575265e+01
4.600000000000000000e+02,2.281378759683836321e+01
4.650000000000000000e+02,2.323196641584775435e+01
4.700000000000000000e+02,2.365968205054874218e+01
4.750000000000000000e+02,2.409716958343661730e+01
4.800000000000000000e+02,2.454466967668255606e+01
4.850000000000000000e+02,2.500242864934833520e+01
4.900000000000000000e+02,2.547069854953834422e+01
4.950000000000000000e+02,2.594973722071998878e+01
5.000000000000000000e+02,2.643980836137131263e+01
5.050000000000000000e+02,2.694118157703652372e+01
5.100000000000000000e+02,2.745413242378613816e+01
5.150000000000000000e+02,2.797894244198770863e+01
5.200000000000000000e+02,2.851589917919539729e+01
5.250000000000000000e+02,2.906529620086193333e+01
5.300000000000000000e+02,2.962743308746364335e+01
5.350000000000000000e+02,3.020261541650836890e+01
5.400000000000000000e+02,3.079115472776648232e+01
5.450000000000000000e+02,3.139336846992666707e+01
5.500000000000000000e+02,3.200957992672974228e+01
5.550000000000000000e+02,3.264011812047604622e+01
5.600000000000000000e+02,3.328531769063310009e+01
5.650000000000000000e+02,3.394551874509134848e+01
5.700000000000000000e+02,3.462106668142561006e+01
5.750000000000000000e+02,3.531231197531813848e+01
5.800000000000000000e+02,3.601960993308696146e+01
5.850000000000000000e+02,3.674332040503728791e+01
5.900000000000000000e+02,3.748380745611903819e+01
5.950000000000000000e+02,3.824143899012467074e+01
6.000000000000000000e+02,3.901658632340303967e+01
6.050000000000000000e+02,3.980962370379493365e+01
6.100000000000000000e+02,4.062092777021627654e+01
6.150000000000000000e+02,4.145087694802563050e+01
6.200000000000000000e+02,4.229985077501549284e+01
6.250000000000000000e+02,4.316822915256345539e+01
6.300000000000000000e+02,4.405639151617123872e+01
6.350000000000000000e+02,4.496471591930974654e+01
6.400000000000000000e+02,4.589357802417878673e+01
6.450000000000000000e+02,4.684334999268603639e+01
6.500000000000000000e+02,4.781439927065363094e+01
6.550000000000000000e+02,4.880708725797817493e+01
6.600000000000000000e+02,4.982176785720775314e+01
6.650000000000000000e+02,5.085878589276197204e+01
6.700000000000000000e+02,5.191847539281936719e+01
6.750000000000000000e+02,5.300115772573504813e+01
6.800000000000000000e+02,5.410713958274596536e+01
6.850000000000000000e+02,5.523671079867720834e+01
6.900000000000000000e+02,5.639014200239822827e+01
6.950000000000000000e+02,5.756768208890295568e+01
7.000000000000000000e+02,5.876955550512283111e+01
7.050000000000000000e+02,5.999595934193904867e+01
7.100000000000000000e+02,6.124706022536516770e+01
7.150000000000000000e+02,6.252299100053874525e+01
7.200000000000000000e+02,6.382384720301819669e+01
7.250000000000000000e+02,6.514968331294977588e+01
7.300000000000000000e+02,6.650050878897589257e+01
7.350000000000000000e+02,6.787628388032793225e+01
7.400000000000000000e+02,6.927691521740902658e+01
7.450000000000000000e+02,7.070225118335612535e+01
7.500000000000000000e+02,7.215207707160095651e+01
7.550000000000000000e+02,7.362611003735628401e+01
7.600000000000000000e+02,7.512399385425970877e+01
7.650000000000000000e+02,7.664529349113645651e+01
7.700000000000000000e+02,7.818948952801405028e+01
7.750000000000000000e+02,7.975597243514914680e+01
7.800000000000000000e+02,8.134403674391421646e+01
7.850000000000000000e+02,8.295287514394335915e+01
7.900000000000000000e+02,8.458157254693163907e+01
7.950000000000000000e+02,8.622910016390395072e+01
8.000000000000000000e+02,8.789430964956970627e+01
8.050000000000000000e+02,8.957592737450762854e+01
8.100000000000000000e+02,9.127254889329655896e+01
8.150000000000000000e+02,9.298263368423027941e+01
8.200000000000000000e+02,9.470450024379603349e+01
8.250000000000000000e+02,9.643632162651655904e+01
8.300000000000000000e+02,9.817612152786715285e+01
8.350000000000000000e+02,9.992177101458757704e+01
8.400000000000000000e+02,1.016709860125742750e+02
8.450000000000000000e+02,1.034213256674075723e+02
8.500000000000000000e+02,1.051701916961576870e+02
8.550000000000000000e+02,1.069148288511243408e+02
8.600000000000000000e+02,1.086523266162835881e+02
8.650000000000000000e+02,1.103796222551231523e+02
8.700000000000000000e+02,1.120935053239357018e+02
8.750000000000000000e+02,1.137906237572056796e+02
8.800000000000000000e+02,1.154674916212114510e+02
8.850000000000000000e+02,1.171204986181453478e+02
8.900000000000000000e+02,1.187459214057778922e+02
8.950000000000000000e+02,1.203399367768764989e+02
9.000000000000000000e+02,1.218986367182587429e+02
9.050000000000000000e+02,1.234180453416443157e+02
9.100000000000000000e+02,1.248941376476255840e+02
9.150000000000000000e+02,1.263228600505067760e+02
9.200000000000000000e+02,1.277001525559987556e+02
9.250000000000000000e+02,1.290219724464919295e+02
9.300000000000000000e+02,1.302843192906833849e+02
9.350000000000000000e+02,1.314832610566585345e+02
9.400000000000000000e+02,1.326149610711768219e+02
9.450000000000000000e+02,1.336757055340157478e+02
9.500000000000000000e+02,1.346619312659565821e+02
9.550000000000000000e+02,1.355702533435189707e+02
9.600000000000000000e+02,1.363974922539779300e+02
9.650000000000000000e+02,1.371407001915411286e+02
9.700000000000000000e+02,1.377971861106817926e+02
9.750000000000000000e+02,1.383645391561615554e+02
9.800000000000000000e+02,1.388406501016473271e+02
9.850000000000000000e+02,1.392237304501477126e+02
9.900000000000000000e+02,1.395123288795813892e+02
9.950000000000000000e+02,1.397053447551534191e+02
1.000000000000000000e+03,1.398020384760352499e+02
