x, ell
2.050000000000000000e+02,1.441906046005369646e+01
2.100000000000000000e+02,1.470820251088498232e+01
2.150000000000000000e+02,1.500505775054845614e+01
2.200000000000000000e+02,1.530986192082766095e+01
2.250000000000000000e+02,1.562285881583783365e+01
2.300000000000000000e+02,1.594430058178442700e+01
2.350000000000000000e+02,1.627444802871847074e+01
2.400000000000000000e+02,1.661357095479869628e+01
2.450000000000000000e+02,1.696194848359264284e+01
2.500000000000000000e+02,1.731986941497278920e+01
2.550000000000000000e+02,1.768763259018866663e+01
2.600000000000000000e+02,1.806554727172157016e+01
2.650000000000000000e+02,1.845393353855596175e+01
2.700000000000000000e+02,1.885312269752962777e+01
2.750000000000000000e+02,1.926345771145441788e+01
2.800000000000000000e+02,1.968529364473057086e+01
2.850000000000000000e+02,2.011899812720952951e+01
2.900000000000000000e+02,2.056495183709448682e+01
2.950000000000000000e+02,2.102354900370268354e+01
3.000000000000000000e+02,2.149519793095090137e+01
3.050000000000000000e+02,2.198032154246386227e+01
3.100000000000000000e+02,2.247935794924540076e+01
3.150000000000000000e+02,2.299276104089460304e+01
3.200000000000000000e+02,2.352100110139277689e+01
3.250000000000000000e+02,2.406456545053281459e+01
3.300000000000000000e+02,2.462395911211041266e+01
3.350000000000000000e+02,2.519970551004632142e+01
3.400000000000000000e+02,2.579234719366055728e+01
3.450000000000000000e+02,2.640244659337384192e+01
3.500000000000000000e+02,2.703058680816739923e+01
3.550000000000000000e+02,2.767737242619125482e+01
3.600000000000000000e+02,2.834343037997171422e+01
3.650000000000000000e+02,2.902941083773232123e+01
3.700000000000000000e+02,2.973598813240817407e+01
3.750000000000000000e+02,3.046386173000183817e+01
3.800000000000000000e+02,3.121375723899967980e+01
3.850000000000000000e+02,3.198642746264118486e+01
3.900000000000000000e+02,3.278265349590900968e+01
3.950000000000000000e+02,3.360324586918665091e+01
4.000000000000000000e+02,3.444904574061070690e+01
4.050000000000000000e+02,3.532092613922873880e+01
4.100000000000000000e+02,3.621979326115891951e+01
4.150000000000000000e+02,3.714658782103596479e+01
4.200000000000000000e+02,3.810228646111765016e+01
4.250000000000000000e+02,3.908790322051841315e+01
4.300000000000000000e+02,4.010449106713037537e+01
4.350000000000000000e+02,4.115314349488682666e+01
4.400000000000000000e+02,4.223499618912009623e+01
4.450000000000000000e+02,4.335122876286204274e+01
4.500000000000000000e+02,4.450306656703273944e+01
4.550000000000000000e+02,4.569178257755945793e+01
4.600000000000000000e+02,4.691869936256332352e+01
4.650000000000000000e+02,4.818519113284448707e+01
4.700000000000000000e+02,4.949268587898708915e+01
4.750000000000000000e+02,5.084266759849153772e+01
4.800000000000000000e+02,5.223667861642177002e+01
4.850000000000000000e+02,5.367632200313029500e+01
4.900000000000000000e+02,5.516326409268623365e+01
4.950000000000000000e+02,5.669923710568814101e+01
5.000000000000000000e+02,5.828604188018145749e+01
5.050000000000000000e+02,5.992555071442624381e+01
5.100000000000000000e+02,6.161971032526498959e+01
5.150000000000000000e+02,6.337054492582254284e+01
5.200000000000000000e+02,6.518015942622483294e+01
5.250000000000000000e+02,6.705074276094543961e+01
5.300000000000000000e+02,6.898457134627483356e+01
5.350000000000000000e+02,7.098401267124715730e+01
5.400000000000000000e+02,7.305152902515145286e+01
5.450000000000000000e+02,7.518968136448349071e+01
5.500000000000000000e+02,7.740113332185852357e+01
5.550000000000000000e+02,7.968865535898829933e+01
5.600000000000000000e+02,8.205512906531754425e+01
5.650000000000000000e+02,8.450355160330488502e+01
5.700000000000000000e+02,8.703704030059896013e+01
5.750000000000000000e+02,8.965883738849127838e+01
5.800000000000000000e+02,9.237231488500057708e+01
5.850000000000000000e+02,9.518097961973424503e+01
5.900000000000000000e+02,9.808847839626196219e+01
5.950000000000000000e+02,1.010986032860871404e+02
6.000000000000000000e+02,1.042152970463920241e+02
6.050000000000000000e+02,1.074426586515145914e+02
6.100000000000000000e+02,1.107849489255584530e+02
6.150000000000000000e+02,1.142465962605886602e+02
6.200000000000000000e+02,1.178322024014802594e+02
6.250000000000000000e+02,1.215465482745984218e+02
6.300000000000000000e+02,1.253945998330444525e+02
6.350000000000000000e+02,1.293815138861193361e+02
6.400000000000000000e+02,1.335126438748634712e+02
6.450000000000000000e+02,1.377935455489365495e+02
6.500000000000000000e+02,1.422299824926066094e+02
6.550000000000000000e+02,1.468279314391171511e+02
6.600000000000000000e+02,1.515935873030743153e+02
6.650000000000000000e+02,1.565333678496153880e+02
6.700000000000000000e+02,1.616539179068401779e+02
6.750000000000000000e+02,1.669621130141607068e+02
6.800000000000000000e+02,1.724650623836783154e+02
6.850000000000000000e+02,1.781701110342622769e+02
6.900000000000000000e+02,1.840848409384872468e+02
6.950000000000000000e+02,1.902170710007923162e+02
7.000000000000000000e+02,1.965748556609497371e+02
7.050000000000000000e+02,2.031664818899661213e+02
7.100000000000000000e+02,2.100004643156791246e+02
7.150000000000000000e+02,2.170855381823521668e+02
7.200000000000000000e+02,2.244306498123287668e+02
7.250000000000000000e+02,2.320449441981230905e+02
7.300000000000000000e+02,2.399377493100699041e+02
7.350000000000000000e+02,2.481185566577723591e+02
7.400000000000000000e+02,2.565969975930762530e+02
7.450000000000000000e+02,2.653828147882786084e+02
7.500000000000000000e+02,2.744858282659889142e+02
7.550000000000000000e+02,2.839158952969225993e+02
7.600000000000000000e+02,2.936828634195545078e+02
7.650000000000000000e+02,3.037965157719027616e+02
7.700000000000000000e+02,3.142665078619895667e+02
7.750000000000000000e+02,3.251022948413905738e+02
7.800000000000000000e+02,3.363130482878809744e+02
7.850000000000000000e+02,3.479075614512346988e+02
7.900000000000000000e+02,3.598941418741442249e+02
7.950000000000000000e+02,3.722804902722095903e+02
8.000000000000000000e+02,3.850735645480796734e+02
8.050000000000000000e+02,3.982794278312421739e+02
8.100000000000000000e+02,4.119030794838375300e+02
8.150000000000000000e+02,4.259482681026082673e+02
8.200000000000000000e+02,4.404172856872586976e+02
8.250000000000000000e+02,4.553107423468572392e+02
8.300000000000000000e+02,4.706273211902884555e+02
8.350000000000000000e+02,4.863635134068541674e+02
8.400000000000000000e+02,5.025133340020819332e+02
8.450000000000000000e+02,5.190680192247444893e+02
8.500000000000000000e+02,5.360157074162787012e+02
8.550000000000000000e+02,5.533411058435970062e+02
8.600000000000000000e+02,5.710251470478139026e+02
8.650000000000000000e+02,5.890446393569064867e+02
8.700000000000000000e+02,6.073719174651089361e+02
8.750000000000000000e+02,6.259745003619946147e+02
8.800000000000000000e+02,6.448147653742181546e+02
8.850000000000000000e+02,6.638496486229378206e+02
8.900000000000000000e+02,6.830303837436221102e+02
8.950000000000000000e+02,7.023022921872442339e+02
9.000000000000000000e+02,7.216046397281860436e+02
9.050000000000000000e+02,7.408705748305037559e+02
9.100000000000000000e+02,7.600271651393449019e+02
9.150000000000000000e+02,7.789955484243956789e+02
9.200000000000000000e+02,7.976912136581456707e+02
9.250000000000000000e+02,8.160244264197385746e+02
9.300000000000000000e+02,8.339008103504883138e+02
9.350000000000000000e+02,8.512220928605566996e+02
9.400000000000000000e+02,8.678870186621120411e+02
9.450000000000000000e+02,8.837924290185778773e+02
9.500000000000000000e+02,8.988344979761724289e+02
9.550000000000000000e+02,9.129101095056562372e+02
9.600000000000000000e+02,9.259183517543351627e+02
9.650000000000000000e+02,9.377620969118972880e+02
9.700000000000000000e+02,9.483496280260221738e+02
9.750000000000000000e+02,9.575962680070288116e+02
9.800000000000000000e+02,9.654259615782370929e+02
9.850000000000000000e+02,9.717727585524681899e+02
9.900000000000000000e+02,9.765821469317448873e+02
9.950000000000000000e+02,9.798121871660938496e+02
1.000000000000000000e+03,9.814344045006323540e+02
