x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.672729583310871249e+01,9.413514887864778302e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.117973702657934609e+01,8.861426254405185432e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.162772600093866515e+01,8.341716797355903168e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.956819303209640282e+01,7.852487526226148873e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.808198976456854012e+01,7.391950823490233802e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.833546450793470939e+01,6.958423912728962080e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.022446783706827489e+01,6.550322709854837910e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.347454771040276000e+01,6.166156034953728238e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.785730687488197077e+01,5.804520163593417692e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.318267458114699409e+01,5.464093697689793316e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.929247515379700673e+01,5.143632737189098947e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.605507579623971637e+01,4.841966334923824888e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.336093252774104911e+01,4.557992218034548415e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.111888354041025018e+01,4.290672760324002866e+01,7.640851261941199013e+00
7.500000000000000000e+01,9.253064554327796287e+00,4.039031190826587192e+01,6.358668088117186201e+00
8.000000000000000000e+01,7.700341795593478977e+00,3.802148024739627630e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.408175736894706986e+00,3.579157703675214464e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.332843315919470584e+00,3.369245432956255115e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.437958476764268134e+00,3.171644204400412193e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.693240973851487308e+00,2.985631993713332477e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.073491778336889357e+00,2.810529122250585843e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.557740417802564892e+00,2.645695773508342086e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.128535397742572943e+00,2.490529655268169762e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.771353694811441448e+00,2.344463798853565706e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.474109340840579874e+00,2.206964487456805202e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.226744469564991169e+00,2.077529305966350393e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.020888988295910460e+00,1.955685305168961818e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.495773588393854547e-01,1.840987273618639719e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.070129043681027126e-01,1.733016110857865399e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.883716670909083790e-01,1.631377296047003611e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.896391798459976963e-01,1.535699446406305313e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.074746284532059781e-01,1.445632960203145423e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.390978084827691030e-01,1.360848739326034362e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.821950513932962590e-01,1.281036986777763786e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.348409368588167401e-01,1.205906074693791474e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.954331422625254777e-01,1.135181478749658623e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.626382248575609646e-01,1.068604775063826473e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.353465020241380601e-01,1.005932695930672516e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.126345029049201640e-01,9.469362409333337283e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.373372089347323244e-02,8.913998401884649425e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.800460965280067716e-02,8.391205666654398598e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.491494276644563244e-02,7.899073947018647956e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.402180477701570838e-02,7.435805020060483272e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.495660424235152497e-02,6.999706125959905378e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.741260169566422433e-02,6.589183782740184903e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.113453049284853683e-02,6.202737963770188934e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.590995934726600738e-02,5.838956616747474015e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.156210428582431074e-02,5.496510504134892727e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.794384680429155290e-02,5.174148346197894988e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.493275581398455058e-02,4.870692248895480247e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.242694493728950349e-02,4.585033399918517993e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.034162497519729336e-02,4.316128017149025276e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.606234892592323771e-03,4.062993534736262902e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.162054242356681762e-03,3.824705012853815145e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.960216239811291436e-03,3.600391758019044097e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.960054255833306128e-03,3.389234141625792507e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.127725778887013537e-03,3.190460605065399857e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.435067284929516161e-03,3.003344840492921275e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.858641267389294607e-03,2.827203136937197936e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.378943181542002901e-03,2.661391882057632774e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.979741468636149991e-03,2.505305210419198847e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.647528328144905879e-03,2.358372789692633198e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.371062653907973708e-03,2.220057736690678851e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.140989668479824685e-03,2.089854655625709157e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.495243852401521545e-04,1.967287791420613940e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.901881875643215411e-04,1.851909291325256834e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.575896116751818411e-04,1.743297568486541493e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.472419155189118352e-04,1.641055761492652643e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.554112607373938821e-04,1.544810284262735589e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.789903706658872000e-04,1.454209460983388214e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.153933893178167210e-04,1.368922241104095106e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.624683836969407785e-04,1.288636989696261725e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.184245287749692261e-04,1.213060348755901074e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.817715112904984699e-04,1.141916165289211360e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.512691019737623789e-04,1.074944482264344803e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.258851898710302804e-04,1.011900588742350671e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.047608587748079457e-04,9.525541257165250908e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.718132404994587093e-05,8.966882443929526936e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.255174644415379216e-05,8.440988138366398719e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.037710449409091246e-05,7.945936750880209232e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.024544446902309386e-05,7.479919390244272881e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.181394107988013504e-05,7.041233254009290343e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.479729728950054516e-05,6.628275406554501314e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.895809070808957495e-05,6.239536922046875489e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.409873992457935927e-05,5.873597370907024384e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.005481893840052346e-05,5.529119629635669275e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.668949347188942840e-05,5.204844995036080890e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.388889090466427220e-05,4.899588584980062445e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.155824716229854049e-05,4.612235008912213829e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.618700181446308899e-06,4.341734292272625972e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.004621451801202935e-06,4.087098039946140959e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.661395342192851314e-06,3.847395824719595514e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.543571069810368850e-06,3.621751787550669954e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.613324780679079914e-06,3.409341437225910099e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.839179702760752347e-06,3.209388637714043480e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.194941065458764789e-06,3.021162772206520963e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.658809746367034889e-06,2.843976073482891165e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.212644653700757435e-06,2.677181110846240664e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.841348885620756181e-06,2.520168424446145305e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.532358895905816193e-06,2.372364298345051026e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.275219380856275222e-06,2.233228664191001522e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.061229502864068025e-06,2.102253127836836155e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.831484799053938930e-07,1.978959111695235695e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.349505789786842398e-07,1.862896106041877498e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.116212231933710668e-07,1.753640022877053506e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.089873133788017639e-07,1.650791646330867224e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.235760228004109909e-07,1.553975173949842803e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.524972870156544579e-07,1.462836843534910114e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.933460126753807169e-07,1.377043640513299638e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.441206963068713300e-07,1.296282081121145902e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.031556993798310301e-07,1.220257066950624775e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.690648880446709323e-07,1.148690806676192361e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.406947304791923498e-07,1.081321801019973772e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.170852647971606108e-07,1.017903887247427752e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.743761678870200886e-08,9.582053397019092700e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.108696838931532782e-08,9.020080230915450414e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.748006221076055706e-08,8.491065954345736189e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.615648095395023444e-08,7.993077577507533282e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.673306825476721564e-08,7.524295477572529034e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.889096381049387035e-08,7.083006749882268804e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.236481409403050314e-08,6.667598949086345206e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.693379357851118959e-08,6.276554197353585718e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.241413265722070921e-08,5.908443638127815201e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.865289942581100240e-08,5.561922215162612426e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.552282492079255934e-08,5.235723757757909658e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.291799671573780189e-08,4.928656354240139315e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.075027515927996178e-08,4.639597996780889938e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.946310991043375391e-09,4.367492481640451035e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.445063420484559784e-09,4.111345549855990184e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.195734687802116254e-09,3.870221254272597500e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.156051218590092412e-09,3.643238539642578572e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.290833211612337750e-09,3.429568023296814677e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.570804258795840992e-09,3.228428964624957542e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.971600718518450720e-09,3.039086412291087946e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.472947322324728535e-09,2.860848518760973624e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.057971120049254163e-09,2.693064012328230325e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.712630549287608770e-09,2.535119817402467154e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.425240310621325827e-09,2.386438814363913904e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.186075971785311713e-09,2.246477730799309458e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.870449217569034270e-10,2.114725156413596596e-02,6.782931905798814080e-10
