x, current_density, J_max, J_min
3.100000000000000000e+02,6.335637061892890371e+06,7.416561779986079931e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.272477089397015050e+06,6.820871695848457813e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.387722084874434397e+06,6.273026784024704695e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.651434566270750947e+06,5.769184172903048992e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.038700750377726275e+06,5.305809646092526913e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.528787544391528238e+06,4.879652851575136185e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.104440999619600829e+06,4.487724502031659484e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.751302489092876436e+06,4.127275406412216425e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.457422854267383693e+06,3.795777185668016076e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.212858080982400104e+06,3.490904537374309301e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.009332823550214176e+06,3.210518924839330912e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.399603916318637785e+05,2.952653576286061406e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.990097250862404471e+05,2.715499688883212805e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.817114719134167535e+05,2.497393740853267014e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.840966075456605759e+05,2.296805822658045888e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.028621348421652219e+05,2.112328905410615206e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.352593204741241061e+05,1.942668971236542761e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.790006859513056115e+05,1.786635936353684366e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.321826061426590313e+05,1.643135303200214803e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.932208962547349802e+05,1.511160483054555953e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.607972077225452813e+05,1.389785735294023454e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.338144192089874123e+05,1.278159673764456064e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.113595132767221075e+05,1.175499294711092114e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.267268258931815217e+04,1.081084484379466921e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.712162028725154232e+04,9.942529677597686648e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.418012460142780037e+04,9.143956630424864590e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.341029374788302812e+04,8.409524091990759969e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.444770863177304273e+04,7.734080367186416686e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.698910198735421000e+04,7.112887539387293160e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.078209671426909699e+04,6.541588236220561713e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.561666618590954749e+04,6.016175064669361711e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.131802757205075977e+04,5.532962501115920395e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.774072770689775280e+04,5.088561039145460725e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.476372138588114285e+04,4.679853413770071417e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.228627555538077104e+04,4.303972735296756029e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.022456080532013766e+04,3.958282379459153116e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.508814830862622330e+03,3.640357492751756310e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.080981883176430529e+03,3.347967983235341311e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.892748335291909825e+03,3.079062877502201498e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.903907892433224333e+03,2.831755934072714671e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.081001130396582994e+03,2.604312412308084965e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.396183327993648618e+03,2.395136904029454291e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.826282284372011873e+03,2.202762142487981170e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.352014240548681300e+03,2.025838710186133906e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.957331374269633670e+03,1.863125573355459049e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.628878789359080201e+03,1.713481376694678143e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.355542625690525028e+03,1.575856437304850295e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.128073999162925020e+03,1.449285381662851572e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.387760469274705883e+02,1.332880373985049874e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.812434884047740979e+02,1.225824888481357880e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.501458896106822749e+02,1.127367981814988516e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.410472970990869044e+02,1.036819025591948628e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.502561384699667428e+02,9.535428619311755523e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.747003105215724759e+02,8.769553481339568272e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.118232284007548287e+02,8.065192592005973682e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.594973183633665030e+02,7.417405194524444640e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.159520269966355670e+02,6.821647368258836679e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.797139109493727744e+02,6.273740155280303210e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.495567799843885837e+02,5.769840246964091435e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.244602063420642111e+02,5.306413025006652810e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.035749964951480280e+02,4.880207767758579925e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.619445696149148262e+01,4.488234847957642749e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.173048189515425577e+01,4.127744761914792936e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.969365333097046289e+01,3.796208843052905053e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.967668073394438011e+01,3.491301524512856267e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.134061949700400618e+01,3.210884026407585479e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.440340206200089312e+01,2.952989353297955822e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.863029359114799277e+01,2.715808496654853225e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.382594923715899426e+01,2.497677745524370112e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.982780425369677246e+01,2.297067016386364121e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.650057328709680959e+01,2.112569120345980860e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.373167272173187925e+01,1.942889892372530652e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.142741118477864326e+01,1.786839113347037463e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.509819308379832137e+00,1.643322161240951391e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.914011477767624037e+00,1.511332332862999523e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.585990294739104911e+00,1.389943782314883312e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.480819466047497812e+00,1.278305026622448349e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.561103292677958443e+00,1.175632972987414803e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.795721310440233420e+00,1.081207425763678271e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.158775265873333460e+00,9.943660346272323513e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.628712796253825257e+00,9.144996485035263468e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.187598161641466366e+00,8.410480426622662926e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.820505352700183321e+00,7.734959890072630951e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.515013038865240524e+00,7.113696419962745858e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.260784267402331071e+00,6.542332148397943238e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.049216691622848252e+00,6.016859226638940163e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.731514930167919575e-01,5.533591711948662996e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.266311480926531674e-01,5.089139712456233101e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.046978434734527896e-01,4.680385608677049750e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.032257182143965446e-01,4.304462184894206002e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.187812569203336333e-01,3.958732517003318062e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.485071097806815010e-01,3.640771475743513438e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.900254083367961311e-01,3.348348715568572516e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.413573054744620749e-01,3.079413029833222972e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.008560171137756534e-01,2.832077962553667021e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.671510999260411301e-01,2.604608575815670774e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.391020796010878635e-01,2.395409280009882932e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.157598605832767663e-01,2.203012641529268294e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.633461149625670294e-02,2.026069089419967786e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.016903959460972007e-02,1.863337448782642896e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.671614992919071285e-02,1.713676234520607977e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.552073666236145844e-02,1.576035644364540058e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.620398025418821775e-02,1.449450195008630399e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.845062933412303485e-02,1.333031949704186409e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.199833353076995263e-02,1.225964289805462467e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.662876631437195371e-02,1.127496186578079214e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.216023747536920510e-02,1.036936933089489758e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.844154526724046950e-02,9.536512992282096820e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.534686018839760517e-02,8.770550758665712783e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.277146728550516280e-02,8.066109769114261144e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.062822291041280037e-02,7.418248704976268345e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.844606037876753465e-03,6.822423128879009164e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.360264369418318027e-03,6.274453607660780108e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.124972190760748572e-03,5.770496395634148939e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.096930882804443647e-03,5.307016472537277878e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.241354580478503937e-03,4.880762747047322773e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.529293122364092570e-03,4.488745251920377632e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.936652463200132863e-03,4.128214170792671212e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.443379402939450332e-03,3.796640549526042741e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.032783046007578202e-03,3.491698556796937919e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.690970030960481764e-03,3.211249169495335809e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.406374420389923342e-03,2.953325168494546597e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.169366343946861902e-03,2.716117339544246715e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.719261521249455797e-04,2.497961782492607017e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.073730551357336622e-04,2.297328239817745271e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.701390648210023412e-04,2.112809362598693406e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.555805904677295782e-04,1.943110838631765364e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.598213134876056804e-04,1.787042313445765831e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.796210243068156914e-04,1.643509040531264691e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.122659832959315414e-04,1.511504202214277393e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.554770958793595127e-04,1.390101847308918514e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.073327947427215700e-04,1.278450396010030272e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.662040197010712422e-04,1.175766666465688650e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.306990951397638955e-04,1.081330381128836598e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.961663984426706380e-05,9.944791143527090753e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.190491582738759455e-05,9.146036457898375374e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.662624063894310204e-05,8.411436870009354607e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.292525897611565638e-05,7.735839512978565836e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.114505392524439230e+03,3.241812740098464613e-05
