x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.527391878255396307e+01,9.269387516792710358e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.014187837892335153e+01,8.592154493647252878e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.403280924670184504e+01,7.964400960576823252e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.652034717288607624e+01,7.382511884270267899e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.764317658319227178e+01,6.843136350262864198e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.814036592281296123e+01,6.343168266083701923e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.902226308959487966e+01,5.879728474255192339e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.091944075511321444e+01,5.450148172139173397e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.405841929821259129e+01,5.051953543149746650e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.834320111721369528e+01,4.682851510828895414e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.358703269628790622e+01,4.340716533747124828e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.962897941961352899e+01,4.023578365185132100e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.633511251783057006e+01,3.729610707108428613e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.359397731618991223e+01,3.457120693096729980e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.131282193932682212e+01,3.204539139663658887e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.414458863227249452e+00,2.970411509827196994e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.834653118625169554e+00,2.753389536892960621e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.519948770389717652e+00,2.552223460214327488e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.425860127418893342e+00,2.365754828217617955e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.515366478953859897e+00,2.192909827247246923e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.757659423660650422e+00,2.032693097813769256e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.127100404815219559e+00,1.884182002634565478e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.602353177678142782e+00,1.746521313458633173e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.165661854331056624e+00,1.618918286078586277e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.802250097155989605e+00,1.500638095168429764e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.499821131449013523e+00,1.390999602657783107e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.248141659079795351e+00,1.289371435273967492e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.038695594070860873e+00,1.195168348663761471e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.643959035368147248e-01,1.107847857156962945e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.193448035365912485e-01,1.026907109763630288e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.986341955784829638e-01,9.518799944148677028e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.981795911418833711e-01,8.823344537713889935e+00,2.800148946306296738e-01
