x, current_density, J_max, J_min
1.600000000000000000e+02,1.456437239591654062e+09,1.065395325195464897e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.212037858683365345e+09,9.875562127816148758e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.008650239740941763e+09,9.154041230888986588e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.393923497031952143e+08,8.485235551380816460e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.985370041861219406e+08,7.865293649701506615e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.813180765703430176e+08,7.290645477245208740e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.837692264294177294e+08,6.757981817613798141e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.025896903479448557e+08,6.264235229890145302e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.350325938892714381e+08,5.806562384219680786e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.788120055214585066e+08,5.382327687976403236e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.320255874823620021e+08,4.989088108221624374e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.930902263187938333e+08,4.624579103052849770e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.606884650283549130e+08,4.286701580825849533e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.337239242266901582e+08,3.973509812152271271e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.112842039248437136e+08,3.683200225061761856e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.261001062302379310e+07,3.414101018803558350e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.706946507330755889e+07,3.164662536476697922e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.413672136227034032e+07,2.933448341047866344e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.337417384678582847e+07,2.719126943366538048e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.441764987854178995e+07,2.520464134541649342e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.696408728303964436e+07,2.336315878524411678e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.076127963555891067e+07,2.165621723967876434e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.559934234467694536e+07,2.007398697424294472e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.130361078095193952e+07,1.860735642713070393e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.772873014453290030e+07,1.724787973861579895e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.475373709036683850e+07,1.598772811402672052e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.227796668780539185e+07,1.481964474020351648e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.021764621827829070e+07,1.373690299581451178e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.503060555261820555e+06,1.273326771487954378e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.076193211417785846e+06,1.180295928042840958e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.888763232943173498e+06,1.094062034152158022e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.900591515464759432e+06,1.014128496196685195e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.078241262459827587e+06,9.400350023069319725e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.393886583353110589e+06,8.713548715732080936e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.824370948009285145e+06,8.076925969257204533e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.350423638517005835e+06,7.486815675349160433e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.956007685319584329e+06,6.939819576160950661e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.627777223787309136e+06,6.432787694805998802e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.354625909789205296e+06,5.962800195641249418e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.127311113988163881e+06,5.527150569860613346e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.381411787103571696e+05,5.123330049569969177e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.807151550900960574e+05,4.749013160589280725e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.497062139679676620e+05,4.402044330785058141e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.406814018102124101e+05,4.080425476814714074e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.499516427248907858e+05,3.782304497798926234e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.744469110884881811e+05,3.505964609660628438e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.116123509953215253e+05,3.249814458710526228e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.593218275203892263e+05,3.012378957546381950e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.158059846271116985e+05,2.792290790492944717e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.795923754131936003e+05,2.588282539665054977e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.494556388799120323e+05,2.399179386310380101e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.243760373546554765e+05,2.223892345401183367e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.035049515962148143e+05,2.061411994515258968e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.613616603965367540e+04,1.910802660892651081e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.168197255871299421e+04,1.771197033193263412e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.965328416803007713e+04,1.641791166926190555e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.964308577190804499e+04,1.521839854788616896e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.131266198211734445e+04,1.410652335253524184e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.438013599498057738e+04,1.307588314693350345e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.861093171737513694e+04,1.212054280132256001e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.380983640832061064e+04,1.123500081393310875e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.981439525951236283e+04,1.041415762958275229e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.648941440702146065e+04,9.653286272956585884e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.372238637240036769e+04,8.948005127457019687e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.141968314370560620e+04,8.294252702864728868e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.503388081603936371e+03,7.688264246505850554e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.908659451672436262e+03,7.126550063236504793e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.581536372654520164e+03,6.605875419396277517e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.477112940476189578e+03,6.123241915003966540e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.558018745801196928e+03,5.675870216923961788e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.793154370351338002e+03,5.261184053569050878e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.156639074942278057e+03,4.876795378970183432e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.626935072122967085e+03,4.520490620777859539e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.186118751405206240e+03,4.190217933001682907e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.819274197509265832e+03,3.884075380080672354e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.513988480083946797e+03,3.600299984240168333e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.259931637003951209e+03,3.337257573062481731e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.048507139126604898e+03,3.093433368806730583e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.725610092732429166e+02,2.867423265284713358e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.261397528853707399e+02,2.657925742059111595e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.042889094478312018e+02,2.463734369400473312e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.028854082573469100e+02,2.283730860841390863e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.184980559534670306e+02,2.116878633319746703e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.482714351242503881e+02,1.962216837825927511e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.898292854602677266e+02,1.818854826178411767e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.411940981620856519e+02,1.685967022063634545e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.007202029147480289e+02,1.562788166804081015e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.670380832911702953e+02,1.448608912476511113e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.390080363830550425e+02,1.342771737002443895e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.156816086388470950e+02,1.244667157687252015e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.626950301200146498e+01,1.153730221402807906e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.011487149276273101e+01,1.069437251201767847e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.667108932203878169e+01,9.913028306282777339e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.548325883276699244e+01,9.188770083587037399e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.617281706368895300e+01,8.517427070747999474e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.842472631289221852e+01,7.895133216478381306e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.197681419748870368e+01,7.318304928024019115e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.661090251870414747e+01,6.783620434390842915e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.214542475951636291e+01,6.288000657320242375e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.842928241288480962e+01,5.828591479854862206e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.533673225696252551e+01,5.402747310385092162e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.276313157786601238e+01,5.008015847526895814e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.062139737097612624e+01,4.642123958096588962e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.839059710656604452e+00,4.302964586858488619e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.355809583171500243e+00,3.988584622662718408e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.121458208749250396e+00,3.697173651098117232e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.094238802311839898e+00,3.427053528890381567e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.239393309495114615e+00,3.176668720007691067e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.527996297303876538e+00,2.944577337822517380e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.935976203354000447e+00,2.729442841744275764e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.443300825682376498e+00,2.530026340506361332e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.033299492518520601e+00,2.345179457784641068e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.692098976255771658e+00,2.173837719062765595e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.408154064625926516e+00,2.015014421661353903e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.171856904999833748e+00,1.867794952630500542e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.752119031851448350e-01,1.731331521784159355e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.115651762619303655e-01,1.604838279545581434e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.753794049435152269e-01,1.487586791489090305e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.620464671350038355e-01,1.378901843517469708e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.677315127655048421e-01,1.278157553518328816e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.892432038494001989e-01,1.184773767107711174e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.239257290856574767e-01,1.098212716705169296e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.695689390898901583e-01,1.017975924700990668e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.243335615022757357e-01,9.436013328818879090e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.866889654726568148e-01,8.746606415844336152e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.553613696578129699e-01,8.107568432532652514e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.292907412433261238e-01,7.515219362006082665e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.075949275809309769e-01,6.966148054013806395e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.953980676246821313e-02,6.457192581200529821e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.451444711450304348e-02,5.985422030570670031e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.201043508467064119e-02,5.548119625290783588e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.160467203680891429e-02,5.142767079634305555e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.294505784951097721e-02,4.767030096973473555e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.573857689358562323e-02,4.418744927306106547e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.974138325328149618e-02,4.095905906906233868e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.475054970460368806e-02,3.796653908343416988e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.059720126065039958e-02,3.519265634358073003e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.714080094353403680e-02,3.262143693939630757e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.426439443037702016e-02,3.023807403458807385e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.187065266632389947e-02,2.802884259880644968e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.878578538345771445e-03,2.598102036955242802e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.220766173457986700e-03,2.408281458870664646e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.841120124141513055e-03,2.232329409177903726e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.692957264975520917e-03,2.069232635880291054e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.737427174299653487e-03,1.918051916436884785e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.942197551312193529e-03,1.777916649078039627e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.280360187022379748e-03,1.648019839286190690e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.729520470362654244e-03,1.527613452570614754e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.271039621051406786e-03,1.416004106774266984e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.889404008616494580e-03,1.312549079106060381e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.571700217208118772e-03,1.216652604904348555e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.307178093953128249e-03,1.127762446817370219e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.086886995704596914e-03,1.045366714643653540e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.033729258568556431e-04,9.689909175188491645e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.504263132351578647e-04,8.981952314734736865e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.228718986465763083e-04,8.325719666262941610e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.163936194769572262e-04,7.717432194277328381e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.273885669486960606e-04,7.153586964332844946e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.528450743866167806e-04,6.630936970747793384e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.902408113608918156e-04,6.146472438128887006e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.374574355154096246e-04,5.697403489030237688e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.927089141529069220e-04,5.281144077934812231e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.544810901921543232e-04,4.895297099039269960e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.214804475886493128e-04,4.537640582082617766e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.259034259279342813e-05,4.206114896724864229e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.683321984130286529e-05,3.898810891789731977e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.333753478658636818e-05,3.613958901069119020e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.130826321732453015e-05,3.349918552377199376e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.105169321167752787e+04,3.241812740098464613e-05
