x, current_density, J_max, J_min
0.000000000000000000e+00,8.668212222216235352e+10,1.290699318205232391e+11,2.923518477048280640e+11
5.000000000000000000e+00,8.545803655696823120e+10,1.190159282149199677e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.107770880523818970e+10,1.097450891084042358e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.026754310524172821e+11,1.011964092878598175e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.181565904768458405e+11,9.331363558911004639e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.325489435199983978e+11,8.604489673233715820e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.390417499796729736e+11,7.934236199176235962e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.342113865285938263e+11,7.316192645351861572e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.208741464033154755e+11,6.746292079060869598e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.042746862459465790e+11,6.220784364517041779e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.731195265180223083e+10,5.736211485703529358e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.266045474038024902e+10,5.289384791474224091e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.046757085062020874e+10,4.877364013165817261e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.032072999871842194e+10,4.497437916649420929e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.187659322150440979e+10,4.147106461505812836e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.484943600547947693e+10,3.824064349925721741e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.900148021774488068e+10,3.526185857081436920e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.413484840007170486e+10,3.251510843148510361e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.008486818331569672e+10,2.998231854932022095e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.671450026344348526e+10,2.764682232221770096e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.390970139842521477e+10,2.549325140612265015e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.157556552357802963e+10,2.350743458619811249e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.633112412162809372e+09,2.167630452550540161e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.016615219044736862e+09,1.998781177756910324e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.671376479431197166e+09,1.843084549700084305e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.551877309088473320e+09,1.699516032643117523e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.620237180468559265e+09,1.567130897864131165e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.844932158143968105e+09,1.445058007026259804e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.199728222443845749e+09,1.332494079796867752e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.662793588130794048e+09,1.228698407995075989e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.215959981618377686e+09,1.132987981484900475e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.844107880544033527e+09,1.044732993740783119e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.534654914030061007e+09,9.633526975106092453e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.277130112616737366e+09,8.883115833051141739e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.062819601749563575e+09,8.191158555668538094e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.844717501403756142e+08,7.553101833307544708e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.360517960984251499e+08,6.964747039945147514e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.125376491151156425e+08,6.422222604826564789e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.097499572343959212e+08,5.921958536238546371e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.242106901932409406e+08,5.460662929773306847e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.530254532056353688e+08,5.035300306499687195e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.937855492379809022e+08,4.643071638499466896e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.444864758541561365e+08,4.281395930330189705e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.034600988054904044e+08,3.947893235214406490e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.693182073213487267e+08,3.640368994196166992e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.409055411789743900e+08,3.356799595211213112e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.172607001281206906e+08,3.095319057044734478e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.758361296148093045e+07,2.854206750552665710e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.120846548086120188e+07,2.631876076348104954e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.758117132186314464e+07,2.426864024448210716e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.624062331668357551e+07,2.237821547180617809e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.680309099682369828e+07,2.063504681999837160e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.894923629353066534e+07,1.902766365798861265e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.241330808583223075e+07,1.754548886851370811e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.697414997175647691e+07,1.617876924715834618e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.244771699241782352e+07,1.491851132301733732e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.868084809713361412e+07,1.375642217865784407e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.554608362828406319e+07,1.268485487995695591e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.293735246499248594e+07,1.169675815672491550e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.076638289137529768e+07,1.078563000299575329e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.959715743801219389e+06,9.945474891659590006e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.456218770932542160e+06,9.170764321894789934e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.205018099873348139e+06,8.456400439788768291e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.163776815381776541e+06,7.797682492759197950e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.297262404378580861e+06,7.190275897034289837e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.576154592328231316e+06,6.630183714645994902e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.976053232215794735e+06,6.113720352245243788e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.476652676028711256e+06,5.637487308668550253e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.061054691926092841e+06,5.198350811666981578e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.715196678252883954e+06,4.793421196639632583e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.427375826859047869e+06,4.420033891676889062e+08,7.614029788428805768e+05
