x, current_density, J_max, J_min
2.700000000000000000e+02,3.877043351851506531e+07,4.730685378284485936e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.226450954746361822e+07,4.240393032132521272e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.685032076928056404e+07,3.800915011067290902e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.234466711333779991e+07,3.406984874251428843e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.859509063960064948e+07,3.053881999355374575e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.547471681454904750e+07,2.737375013452588320e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.287796145401934721e+07,2.453671086786020100e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.071695806768730655e+07,2.199370481772668660e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.918584718120653182e+06,1.971425812588867545e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.421989791522192769e+06,1.767105527127557099e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.176532959715134464e+06,1.583961173717256188e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.140071661901406944e+06,1.419798060346763432e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.277535125595091842e+06,1.272648954793296903e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.559737675696330611e+06,1.140750510492247045e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.962391178032459691e+06,1.022522135650266111e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.465283200955849607e+06,9.165470523818688095e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.051593086687426548e+06,8.215553188935743272e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.707322790218034294e+06,7.364086112636478245e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.420823227039607707e+06,6.600865824514309317e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.182400102699887939e+06,5.916746350707942992e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.839858866736915661e+05,5.303529614039938897e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.188668310850058915e+05,4.753867193180105090e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.814557974173892289e+05,4.261172263574712723e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.671032043375810608e+05,3.819540664894320816e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.719396996678464347e+05,3.423680149119976908e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.927452330000358052e+05,3.068846961419240758e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.268400987511595013e+05,2.750788993835439906e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.719942628859402612e+05,2.465694830577923357e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.263519051838497689e+05,2.210148074302784726e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.883686237965950277e+05,1.981086406057558954e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.567591772739787993e+05,1.775764888288825005e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.304539958106001723e+05,1.591723071158061363e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.085629901795906189e+05,1.426755507987478375e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.034543375612067757e+04,1.278885326510712504e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.518489852834161138e+04,1.146340539222059026e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.256839700359980634e+04,1.027532808941735700e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.206902423531172099e+04,9.210384151364017278e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.333151262707464048e+04,8.255811929067821242e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.606021073229329340e+04,7.400172401934471913e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.000907928713289220e+04,6.633212099410779774e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.497336597246257224e+04,5.945740229547583498e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.078267720335655031e+04,5.329518542065135203e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.729521251621179545e+04,4.777162606106211431e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.439296646211554798e+04,4.282053319648741744e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.197773565288561440e+04,3.838257590159807820e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.967795850008651541e+03,3.440457235975722782e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.295136659116355077e+03,3.083885256404815707e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.903160260183400169e+03,2.764268706852230709e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.744766305376333548e+03,2.477777494416429661e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.780758183137156266e+03,2.220978480354642030e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.978516721254336517e+03,1.990794339408665663e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.310896450928918966e+03,1.784466682985932799e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.755307084725741788e+03,1.599523004286156734e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.292949128327893050e+03,1.433747049263780704e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.908177761471797112e+03,1.285152258369672811e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.587973463689998880e+03,1.151957960813773796e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.321501472398691021e+03,1.032568036075080978e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.099745166707398312e+03,9.255517869512891630e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.152009717405311449e+02,8.296267949421922676e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.616244599488352378e+02,7.436435525160706602e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.338190582219557427e+02,6.665716881013409002e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.274602112861151681e+02,5.974876187320526224e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.389490515961078927e+02,5.355634823839456076e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.652906243435705846e+02,4.800572173728144844e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.039925470806296062e+02,4.303036699326644302e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.529806748985683669e+02,3.857066234121887828e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.105289175236745791e+02,3.457316535722605768e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.752008335476919854e+02,3.098997243666002178e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.458010255163107729e+02,2.777814474613101338e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.213346912292401072e+02,2.489919367027901171e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.009739625874078683e+02,2.231861958730748447e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.402989299524487876e+01,2.000549844622195815e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.992914545349555056e+01,1.793211119156276400e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.819459253783240626e+01,1.607361159488116973e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.842917182354315031e+01,1.440772851244976628e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.030245047233146494e+01,1.291449900124282285e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.353944436616927760e+01,1.157602909500851092e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.791131346123421864e+01,1.037627937371689623e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.322761852060423493e+01,9.300872756777008181e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.932987721581875462e+01,8.336922216731842491e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.608620155553424169e+01,7.472876348855902324e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.338683518758169733e+01,6.698380946053877415e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.114043956987724115e+01,6.004154920257307822e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.271003345445098631e+00,5.381879083435467328e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.715270343792083096e+00,4.824096455439045531e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.420599179914082022e+00,4.324122904025599564e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.343182026176822141e+00,3.875967046230426786e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.446562285513024904e+00,3.474258451229091588e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.700401008439534234e+00,3.114183284317628568e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.079450313070440703e+00,2.791426620806638675e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.562699071803414164e+00,2.502120738553562842e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.132661957135659758e+00,2.242798769501842617e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.774787790115250674e+00,2.010353154814914524e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.476967171642768362e+00,1.801998405756196371e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.229122736373305491e+00,1.615237724063878159e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.022868164596319351e+00,1.447833081819071413e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.512244140815737881e-01,1.297778402262487907e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.083835700106323463e-01,1.163275520174532176e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.895123223896554521e-01,1.042712633742554681e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.905884211892037605e-01,9.346449896953159623e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.082645753475960260e-01,8.377775702468721647e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.397551903864606815e-01,7.509495743807043254e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.827421121581610852e-01,6.731205075070060957e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.352961873971303741e-01,6.033577128000167249e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.958119869006423042e-01,5.408251947983915670e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.629534825730191983e-01,4.847736013373276364e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.356088402019180739e-01,4.345312437619852972e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.128527982900836973e-01,3.894960478137713835e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.391535995330299591e-02,3.491283387337846307e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.815573851368527725e-02,3.129443741244119337e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.504067518011685811e-02,2.805105470707600944e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.412639515554313469e-02,2.514381900556405526e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.504359161316908583e-02,2.253789174013075353e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.748492945330356152e-02,2.020204504245941735e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.119464599397042334e-02,1.810828752765997706e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.595989672178668564e-02,1.623152886231188631e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.160355326627552697e-02,1.454927909696772758e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.797820990117073373e-02,1.304137916009668288e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.496119577241852155e-02,1.168975928387063504e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.245042408091454056e-02,1.047822246691178179e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.036093776865527720e-02,9.392250379149028277e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.622034823443501528e-03,8.418829382864205400e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.174875933357801466e-03,7.546294585068292236e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.970493538939409921e-03,6.764190052424698933e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.968134916372545472e-03,6.063143513619851319e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.133883226401991427e-03,5.434754047688655874e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.439509869190130343e-03,4.871491412419833296e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.861519312254803913e-03,4.366605806452822662e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.380354071499465093e-03,3.914046983709266669e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.979732944002987865e-03,3.508391750875389334e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.646100100473162292e-03,3.144778979108129420e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.368166396203234587e-03,2.818851351184695773e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.136527380009830701e-03,2.526703146028184790e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.433450754028835372e-04,2.264833434890267085e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.820827668736095610e-04,2.030104128322340102e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.472838167688089615e-04,1.819702371194944135e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.343870288975610932e-04,1.631106835130143509e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.395723112010786315e-04,1.462057504415518849e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.596314152022604986e-04,1.310528593332251148e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.918593783644364060e-04,1.174704270354952627e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.339629962142593812e-04,1.052956898316461007e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.839832271009585933e-04,9.438275297809244080e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.402289040486069986e-04,8.460084238933738732e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.012195106940180203e-04,7.583273751981775490e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.563508500958834869e-05,6.797336666324223131e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.227155569830987379e-05,6.092854783632336080e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.461386015841723918e+01,3.241812740098464613e-05
