x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.114718711500115311e-02,2.221704822922152101e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.088630235529838231e-02,2.037563009653745372e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.234725895935101403e-02,1.868683443216660800e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.524112105550962493e-02,1.713801141072681222e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.932743803893457166e-02,1.571755966375031344e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.440610843715137687e-02,1.441483938031022927e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.031060907042772645e-02,1.322009261013761483e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.690236040186542110e-02,1.212437017226437153e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.406603741738660790e-02,1.111946462170538386e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.170566736971743321e-02,1.019784877207076557e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.741382345613404034e-03,9.352619313615426755e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.106716772844638902e-03,8.577445104400230891e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.746358422602532004e-03,7.866519747242737282e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.614276807927697475e-03,7.214518097237873073e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.672165648719765231e-03,6.616556374070804436e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.888146700970093912e-03,6.068155580345415689e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.235691091647632366e-03,5.565207951915679407e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.692721660413598724e-03,5.103946188918004889e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.240865934074208476e-03,4.680915237031436638e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.864834456645244947e-03,4.292946407594870895e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.551903439563913573e-03,3.937133642729521155e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.291484226467436028e-03,3.610811747681960671e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.074765004504972228e-03,3.311536427338328537e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.944126387576121530e-04,3.037065977374405201e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.443245407286183321e-04,2.785344492900180824e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.194221748704615421e-04,2.554486468824233580e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.154792160227110063e-04,2.342762676587866744e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.289785431187671349e-04,2.148587211479488779e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.569932302531325348e-04,1.970505613507909093e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.970875082003388229e-04,1.807183972854642662e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.472343452174241844e-04,1.657398938300249369e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.057468583090656176e-04,1.520028553783406566e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.712212341162514700e-04,1.394043854454499465e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.424892280408660136e-04,1.278501159274454402e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.185786343176160944e-04,1.172535002426981499e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.868038945791919917e-05,1.075351650597373698e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.212119594398092524e-05,9.862231575594337940e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.834073984016390422e-05,9.044819115367389029e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.687273143326996308e-05,8.295156344955850747e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.732912737330261335e-05,7.607627959121031347e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.938700043880604258e-05,6.977084066606351054e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.277761263863031163e-05,6.398801615177374114e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.727732191633391480e-05,5.868449013874649928e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.270001476710362286e-05,5.382053687484374127e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.889080870941959109e-05,4.935972320195550905e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.572081152180749861e-05,4.526863565555500762e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.308275991281205448e-05,4.151663018309228320e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.088739004973473157e-05,3.807560260650663664e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.060417135606094115e-06,3.491977810952075212e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.540021832246624882e-06,3.202551817288343261e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.274758477436552821e-06,2.937114351142024182e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.221814316475318015e-06,2.693677168661326102e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.345560845695882993e-06,2.470416817835509316e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.616348249700229016e-06,2.265660980034038541e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.009502139652045088e-06,2.077875943601426023e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.504488645229621007e-06,1.905655115679601164e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.084219609429923188e-06,1.747708486206151976e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.734474376079253152e-06,1.602852965169252950e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.443418605056870281e-06,1.470003520740939887e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.201203833367626557e-06,1.348165051909537906e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.996342323994302555e-07,1.236424934733576508e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.318892854206980975e-07,1.133946186385426796e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.922930015478271821e-07,1.039961195780252264e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.761218570686680739e-07,9.537659738299850490e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.794449654267094386e-07,8.747148802541231116e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.989910676928556469e-07,8.022157874488976270e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.320378428773390526e-07,7.357256451899949271e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.763197926714154509e-07,6.747464129465495508e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.299515837120414283e-07,6.188213293375992470e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.913642534994059770e-07,5.675314907876176894e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.592521213650044082e-07,5.204927137537278259e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.325286081150619772e-07,4.773526570212838042e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.102894694172368193e-07,4.377881825125699670e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.178219885758582418e-08,4.015029348398774928e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.638056535810059339e-08,3.682251214727720948e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.356342337663401790e-08,3.377054768919978030e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.289707888930664658e-08,3.097153954806550723e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.402061447260220857e-08,2.840452191671617634e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.663367692950767675e-08,2.605026669937061858e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.048631422923154712e-08,2.389113948469480039e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.537051787271963917e-08,2.191096745627307309e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.111318450273274611e-08,2.009491825107017834e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.757025860027173301e-08,1.842938885848170337e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.462185807359049996e-08,1.690190372777659053e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.216821780420368401e-08,1.550102132071263031e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.012631389153175663e-08,1.421624840936161439e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.427054370646629830e-09,1.303796147719805650e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.012941345348529320e-09,1.195733463470997513e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.836125430099814125e-09,1.096627350958869797e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.856786668908145156e-09,1.005735461630523526e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.041787146261898723e-09,9.223769750925151206e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.363549698472994748e-09,8.459274994654311522e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.799124784348659232e-09,7.758143944129364429e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.329413940866610139e-09,7.115124818127614281e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.938523547899668418e-09,6.525401119406101661e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.613227035307098192e-09,5.984555557010154923e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.342517335077621027e-09,5.488536958813145655e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.117234434833633801e-09,5.033629926448153404e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.297554302132033357e-10,4.616427005333205978e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.737365884228317521e-10,4.233803161331641364e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.438986951575736645e-10,3.882892372866181383e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.358484216656944869e-10,3.561066163151601163e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.459296675497948741e-10,3.265913911742690198e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.710998491862291684e-10,2.995224797922513759e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.088269477302977909e-10,2.746971240678794130e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.570038331174261207e-10,2.519293711226684241e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.138769650389462627e-10,2.310486804316874763e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.779870583452266127e-10,2.118986463997120460e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.481197051695864551e-10,1.943358268142357449e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.232642829722971462e-10,1.782286683999507863e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.025797580749028188e-10,1.634565214266123657e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.536622757800849069e-11,1.499087359892770934e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.104123672554102464e-11,1.374838331916441623e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.912007036541538509e-11,1.260887450243049202e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.919935162815975735e-11,1.156381172442496073e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.094339285148892683e-11,1.060536700338890042e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.407283690664402885e-11,9.726361165065000342e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.835520458271227135e-11,8.920210067511543804e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.359702818048156661e-11,8.180875282971531511e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.963730514000557378e-11,7.502818867381768589e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.634205019207566743e-11,6.880961878726129675e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.359976169458294601e-11,6.310646333516629729e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.131764874805577905e-11,5.787600316440003626e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.418491427166207302e-12,5.307905981825229160e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.838027887763036839e-12,4.867970207249220987e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.522779936892673094e-12,4.464497679462900220e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.428243489554189450e-12,4.094466211039657268e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.517382682618710492e-12,3.755104102856714730e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.759376691199914446e-12,3.443869382844635453e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.128576843462963864e-12,3.158430765493807306e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.603638745733890799e-12,2.896650189496414698e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.166800051600293627e-12,2.656566802722923738e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.803279436854405974e-12,2.436382274573664530e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.500776443375357824e-12,2.234447325688367186e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.249055268152835603e-12,2.049249374115386433e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.039598414108648011e-12,1.879401205404824347e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.653184832884839533e-13,1.723630581759649571e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.203183603613191425e-13,1.580770712412721702e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.996916717482206348e-13,1.449751513848614711e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.993567685100170091e-13,1.329591594405502693e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.159186154677382106e-13,1.219390903218164790e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.465539132937885564e-13,1.118323988439511818e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.889155664465473224e-13,1.025633814241686815e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.410532644269902746e-13,9.406260902833562469e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.013474890628907296e-13,8.626640711684433643e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.684547148230648297e-13,7.911637869418781377e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.412619479030235478e-13,7.255896688967299038e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.188490658196874477e-13,6.654505379280476870e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.004576831988824642e-13,6.102959253844524195e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.546549026631903011e-14,5.597126988589760473e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.336519573279225150e-14,5.133219676448800459e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.374736156336737096e-14,4.707762446769159692e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.628654881011244790e-14,4.317568436997517058e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.073030572449810120e-14,3.959714921671629142e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.689062553988817155e-14,3.631521419915834219e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.463758488084672442e-14,3.330529617455405033e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.389494754192355716e-14,3.054484952756999045e-06,1.108873696386399549e-14
