x, current_density, J_max, J_min
3.350000000000000000e+02,1.910995492633259296e+07,2.669311242794744670e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.594113773399204388e+07,2.428502671715296507e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.329389091194660403e+07,2.209418344319256246e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.107463647810635902e+07,2.010098435167264044e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.216242428944755346e+06,1.828759922017756402e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.669698655753253028e+06,1.663780635747871101e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.382674709740693681e+06,1.513684749190776944e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.311621522418816574e+06,1.377129575079365671e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.420297834442885593e+06,1.252893554996933937e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.678543899016403127e+06,1.139865331889621764e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.061260965619455557e+06,1.037033808388469517e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.547562012820287608e+06,9.434791020074918866e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.120064993495872710e+06,8.583643163072411716e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.764304677973178448e+06,7.809280544125363231e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.468243193613568787e+06,7.104776079138195515e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.221862698946519988e+06,6.463827602232436836e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.016826409664922277e+06,5.880701489532368630e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.461965065988822607e+05,5.350181368860194832e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.041993805177552858e+05,4.867521456521832198e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.860302703384591732e+05,4.428404103756204993e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.876906842781257583e+05,4.028901173078333586e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.058531027660473483e+05,3.665438899007393420e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.377483850622072350e+05,3.334765918840102106e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.810720697579488042e+05,3.033924187487878650e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.339063986448523356e+05,2.760222516195547581e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.946554254719128076e+05,2.511212498431396484e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.619910138635440089e+05,2.284666607592913508e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.348078971285948646e+05,2.078558270600578189e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.121862793175764382e+05,1.891043739127418399e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.336071205914131133e+04,1.720445596292927861e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.769419406018654990e+04,1.565237751279896870e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.465661687368282583e+04,1.424031787643117830e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.380682760299530491e+04,1.295564543188320845e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.477770159788415185e+04,1.178686810316775180e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.726372004651383759e+04,1.072353055754158832e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.101063212611706331e+04,9.756120677011987194e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.580685191013991425e+04,8.875984467399297282e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.147629892881257911e+04,8.075248643771645613e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.787244012891308012e+04,7.346750199737846851e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.487333163038810198e+04,6.683972330558296293e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.237749250756410584e+04,6.080986136872199364e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.030047097597095853e+04,5.532397587550039403e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.571986794739037578e+03,5.033299267225858755e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.133553191945694380e+03,4.579226476865573786e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.936497845931407028e+03,4.166117294667458162e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.940315958467584096e+03,3.790276240018520039e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.111299692665887960e+03,3.448341215461540502e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.421397599872836963e+03,3.137253430951163173e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.847265441947250565e+03,2.854230041355551220e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.369476291562362803e+03,2.596739252431578003e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.971863182674054542e+03,2.362477672583264299e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.640972068398078591e+03,2.149349707803017460e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.365606576015584324e+03,1.955448815472391900e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.136449154967956474e+03,1.779040449327764567e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.457457986147194333e+02,1.618546543024572311e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.870436716744533214e+02,1.472531393497366225e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.549727654409102797e+02,1.339688817834866466e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.450641926344227386e+02,1.218830468781437492e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.535989735270816823e+02,1.108875204340991797e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.774821967121568491e+02,1.008839416388736921e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.141382964926658588e+02,9.178282317751199007e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.614239033861589405e+02,8.350275072111550253e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.175553188664546838e+02,7.596965463251473848e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.810481603020850798e+02,6.911614737410255475e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.506671338560026641e+02,6.288092069058999186e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.253842358103888301e+02,5.720819717416437343e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.043439679734574810e+02,5.204723130601097364e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.683439016114529352e+01,4.735185551074791583e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.226303025533782431e+01,4.308006716299228719e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.013683670677372817e+01,3.919365285161161446e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.004549513475925693e+01,3.565784654050537501e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.164754450696884902e+01,3.244101856798353256e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.465882311202816624e+01,2.951439270267650718e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.884285337108473612e+01,2.685178872489236528e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.400284013876021305e+01,2.442938823067402991e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.997501173979509304e+01,2.222552156355039915e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.662307842188315377e+01,2.022047396797273832e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.383362071518994441e+01,1.839630923037600587e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.151225165426794916e+01,1.673670923024100775e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.580423003453697461e+00,1.522682796585659380e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.972767417808166002e+00,1.385315874896472960e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.634886606281845900e+00,1.260341338027470629e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.521510655075025475e+00,1.146641222500668373e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.594966228193163360e+00,1.043198420513261080e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.823901813624380974e+00,9.490875813691830263e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.182226881272364416e+00,8.634668337266286835e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.648229056893272926e+00,7.855702546126472589e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.203839439825676205e+00,7.147010178361491126e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.834021205055270221e+00,6.502251605082653259e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.526260801700176195e+00,5.915659119082549296e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.270144531610474026e+00,5.381985339636773278e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.057006180750030611e+00,4.896456271901855507e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.796337802437367293e-01,4.454728601000813796e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.320255747697932414e-01,4.052850838769308029e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.091869409808277069e-01,3.687227975599429919e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.069613842811433457e-01,3.354589321173119970e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.218898953930964035e-01,3.051959246403607904e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.510939077542414855e-01,2.776630564855896228e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.921778953730039818e-01,2.526140315529103100e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.431483153425833821e-01,2.298247730364756353e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.023461522695858550e-01,2.090914189388741943e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.683907821182232256e-01,1.902284984175016143e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.401332559936768474e-01,1.730672726495591996e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.166174231233420011e-01,1.574542253738418003e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.704757755374160411e-02,1.432496896064063731e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.076153382361890565e-02,1.303265982453645665e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.720822057506076197e-02,1.185693473883032129e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.592903393461132189e-02,1.078727621940996323e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.654231972003272655e-02,9.814115603821452169e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.873045939637747431e-02,8.928747454511769320e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.222912280778755800e-02,8.123251684075078629e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.681832402994911019e-02,7.390422705872921142e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.231497769972673462e-02,6.723704976242028351e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.856670395008935132e-02,6.117134351681425869e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.544667232790158419e-02,5.565284736427453936e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.284931022808634242e-02,5.063219543150766185e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.068673063008170054e-02,4.606447532566086011e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.885758262132850693e-03,4.190882636915959665e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.385453567325716943e-03,3.812807407928889461e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.135050689987189311e-03,3.468839762273899851e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.092239709829773225e-03,3.155902727032495477e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.221734999955919707e-03,2.871196914544801984e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.494081265941013578e-03,2.612175480403098845e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.884656866218273958e-03,2.376521340578611671e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.372840688789011263e-03,2.162126443876577014e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.941314394079339230e-03,1.967072914300958018e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.575476413698648605e-03,1.789615894636979192e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.262947876747171983e-03,1.628167937778495798e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.931537455982626921e-04,1.481284806172118124e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.569649880105049512e-04,1.347652552346767152e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.463896777915960585e-04,1.226075764957068259e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.543025717521064042e-04,1.115466875195178318e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.742040126329770901e-04,1.014836427911343890e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.232842304130705315e+02,3.241812740098464613e-05
