x, current_density, J_max, J_min
3.050000000000000000e+02,1.526654273158795595e+09,2.191026502391850471e+09,4.706129357888351195e+06
3.100000000000000000e+02,1.398309720190949678e+09,2.058141526893627167e+09,3.928299366376296151e+06
3.150000000000000000e+02,1.279702958899581432e+09,1.933315977739123344e+09,3.279029269776930101e+06
3.200000000000000000e+02,1.170185359551318884e+09,1.816061053596612930e+09,2.737070663219885435e+06
3.250000000000000000e+02,1.069144584645200014e+09,1.705917598760708809e+09,2.284687082396367099e+06
3.300000000000000000e+02,9.760030145268687010e+08,1.602454305155709267e+09,1.907073549328191904e+06
3.350000000000000000e+02,8.902162172623167038e+08,1.505266023386785746e+09,1.591872055727003142e+06
3.400000000000000000e+02,8.112714623208491802e+08,1.413972176225328922e+09,1.328767127359713661e+06
3.450000000000000000e+02,7.386862776288807392e+08,1.328215268315838337e+09,1.109148233615691774e+06
3.500000000000000000e+02,6.720070495764014721e+08,1.247659486268547535e+09,9.258279940874651074e+05
3.550000000000000000e+02,6.108076655643476248e+08,1.171989383655946016e+09,7.728069600235390244e+05
3.600000000000000000e+02,5.546881986899138689e+08,1.100908645763782024e+09,6.450772727492210688e+05
3.650000000000000000e+02,5.032736341660180688e+08,1.034138929259486556e+09,5.384587734625191661e+05
3.700000000000000000e+02,4.562126370705475807e+08,9.714187722342805862e+08,4.494622008353969431e+05
3.750000000000000000e+02,4.131763610127684474e+08,9.125025703508486748e+08,3.751749993425637367e+05
3.800000000000000000e+02,3.738572972953130603e+08,8.571596150872926712e+08,3.131660012122822809e+05
3.850000000000000000e+02,3.379681641365101337e+08,8.051731903112359047e+08,2.614058625632008479e+05
3.900000000000000000e+02,3.052408355014195442e+08,7.563397236463954449e+08,2.182006498722411052e+05
3.950000000000000000e+02,2.754253090708850622e+08,7.104679893084644079e+08,1.821364032842113229e+05
4.000000000000000000e+02,2.482887128565323055e+08,6.673783592887165546e+08,1.520328625085786043e+05
4.050000000000000000e+02,2.236143499458768666e+08,6.269020999530526400e+08,1.269048409091760113e+05
4.100000000000000000e+02,2.012007808368315697e+08,5.888807113020685911e+08,1.059299836920096277e+05
4.150000000000000000e+02,1.808609427938069105e+08,5.531653063047646284e+08,8.842185502616289887e+04
4.200000000000000000e+02,1.624213056302928329e+08,5.196160278754391074e+08,7.380747333068364242e+04
4.250000000000000000e+02,1.457210632942132950e+08,4.881015012107303143e+08,6.160855953370044881e+04
4.300000000000000000e+02,1.306113606036440581e+08,4.584983193422188759e+08,5.142588462298137893e+04
4.350000000000000000e+02,1.169545544517709017e+08,4.306905598900830150e+08,4.292620423643504910e+04
4.400000000000000000e+02,1.046235087714178711e+08,4.045693311254690886e+08,3.583135270607822895e+04
4.450000000000000000e+02,9.350092252170658112e+07,3.800323455640200377e+08,2.990913964057509293e+04
4.500000000000000000e+02,8.347868993240199983e+07,3.569835194208047390e+08,2.496575112241500756e+04
4.550000000000000000e+02,7.445729221583096683e+07,3.353325963581593633e+08,2.083940683672509113e+04
4.600000000000000000e+02,6.634521993195547909e+07,3.149947940530915856e+08,1.739506555108746761e+04
4.650000000000000000e+02,5.905842516966162622e+07,2.958904722002438307e+08,1.452000567469997804e+04
4.700000000000000000e+02,5.251980268669822812e+07,2.779448206503590345e+08,1.212013626359340742e+04
4.750000000000000000e+02,4.665869913222941756e+07,2.610875664630359709e+08,1.011691774363626064e+04
4.800000000000000000e+02,4.141044945978929847e+07,2.452526987266315818e+08,8.444791577050882552e+03
4.850000000000000000e+02,3.671593962471724302e+07,2.303782100677386522e+08,7.049034754156004965e+03
4.900000000000000000e+02,3.252119464900179952e+07,2.164058538380188942e+08,5.883968895138998050e+03
4.950000000000000000e+02,2.877699112798411399e+07,2.032809160275705755e+08,4.911465351841423399e+03
5.000000000000000000e+02,2.543849324761578813e+07,1.909520010116675794e+08,4.099697386617293887e+03
5.050000000000000000e+02,2.246491137797153741e+07,1.793708302918832302e+08,3.422098591316568672e+03
5.100000000000000000e+02,1.981918230849513412e+07,1.684920534434916675e+08,2.856493458985157304e+03
5.150000000000000000e+02,1.746767019298190996e+07,1.582730705288433731e+08,2.384371654846389902e+03
5.200000000000000000e+02,1.537988727753559686e+07,1.486738652813057601e+08,1.990282235918270317e+03
5.250000000000000000e+02,1.352823349261073396e+07,1.396568484065372646e+08,1.661327994132290769e+03
5.300000000000000000e+02,1.188775400067378394e+07,1.311867103874842376e+08,1.386743374521561464e+03
5.350000000000000000e+02,1.043591380387832597e+07,1.232302832167025357e+08,1.157542155174395702e+03
5.400000000000000000e+02,9.152388531320916489e+06,1.157564105145630836e+08,9.662233587148474498e+02
5.450000000000000000e+02,8.018870542780858465e+06,1.087358255247431248e+08,8.065257707919467975e+02
5.500000000000000000e+02,7.018889505189761519e+06,1.021410365092469901e+08,6.732230318016097499e+02
5.550000000000000000e+02,6.137646619253683835e+06,9.594621909417816997e+07,5.619525958892976405e+02
5.600000000000000000e+02,5.361861696483462118e+06,9.012711514470127225e+07,4.690729596425628642e+02
5.650000000000000000e+02,4.679632311189022847e+06,8.466093777320212126e+07,3.915444880535395100e+02
5.700000000000000000e+02,4.080304277570868842e+06,7.952628210866899788e+07,3.268299375899435404e+02
5.750000000000000000e+02,3.554352728702718858e+06,7.470304147787845135e+07,2.728114208325674781e+02
5.800000000000000000e+02,3.093273101749768946e+06,7.017232867016308010e+07,2.277210952139358255e+02
5.850000000000000000e+02,2.689481362016534898e+06,6.591640197744236887e+07,1.900833075359427937e+02
5.900000000000000000e+02,2.336222827178966720e+06,6.191859571989994496e+07,1.586663008530649961e+02
5.950000000000000000e+02,2.027488982146870345e+06,5.816325498525293916e+07,1.324419032514730645e+02
6.000000000000000000e+02,1.757941704250075854e+06,5.463567432606197149e+07,1.105518792747080568e+02
6.050000000000000000e+02,1.522844347680879757e+06,5.132204017502733320e+07,9.227984279238067700e+01
6.100000000000000000e+02,1.317999165200887481e+06,4.820937675277649611e+07,7.702781211548924034e+01
6.150000000000000000e+02,1.139690573888505343e+06,4.528549525632549077e+07,6.429664008691862875e+01
6.200000000000000000e+02,9.846338000320956344e+05,4.253894612924170494e+07,5.366967869045119244e+01
6.250000000000000000e+02,8.499284660433537792e+05,3.995897422660446912e+07,4.479914357643558986e+01
6.300000000000000000e+02,7.330167093687525485e+05,3.753547669919446111e+07,3.739473226134973061e+01
6.350000000000000000e+02,6.316454497199007310e+05,3.525896343199228495e+07,3.121412351359263937e+01
6.400000000000000000e+02,5.438324464450661326e+05,3.312051988206803054e+07,2.605504700267238860e+01
6.450000000000000000e+02,4.678358124554172391e+05,3.111177217033909634e+07,2.174866367834565750e+01
6.500000000000000000e+02,4.021266747446290683e+05,2.922485429050121084e+07,1.815404024200290323e+01
6.550000000000000000e+02,3.453646941551627824e+05,2.745237730672542006e+07,1.515353687851633779e+01
6.600000000000000000e+02,2.963761786159441108e+05,2.578740041950390860e+07,1.264895730468100155e+01
6.650000000000000000e+02,2.541345445822759939e+05,2.422340378634231165e+07,1.055833513841079352e+01
6.700000000000000000e+02,2.177429008374393452e+05,2.275426299086692557e+07,8.813251417470215898e+00
6.750000000000000000e+02,1.864185471636962029e+05,2.137422506037148833e+07,7.356595479240669810e+00
6.800000000000000000e+02,1.594791976637058251e+05,2.007788593789152056e+07,6.140695922722116507e+00
6.850000000000000000e+02,1.363307547246284375e+05,1.886016932058899477e+07,5.125760485504929242e+00
6.900000000000000000e+02,1.164564747860018106e+05,1.771630678158141673e+07,4.278573778184566301e+00
6.950000000000000000e+02,9.940738122416933766e+04,1.664181909737522714e+07,3.571410257489869178e+00
7.000000000000000000e+02,8.479379283089359524e+04,1.563249870778320171e+07,2.981126863427804530e+00
7.050000000000000000e+02,7.227784857622842537e+04,1.468439323964209668e+07,2.488405625540526689e+00
7.100000000000000000e+02,6.156692064348367421e+04,1.379379002981059067e+07,2.077121451350035564e+00
7.150000000000000000e+02,5.240781814759434201e+04,1.295720158684194647e+07,1.733814406853908530e+00
7.200000000000000000e+02,4.458169353968998621e+04,1.217135193440122344e+07,1.447249218605071386e+00
7.250000000000000000e+02,3.789957250380249752e+04,1.143316378294915520e+07,1.208047581374997348e+00
7.300000000000000000e+02,3.219843621079415243e+04,1.073974647945883311e+07,1.008381238079092190e+00
7.350000000000000000e+02,2.733779215434654907e+04,1.008838468797795847e+07,8.417157875127452282e-01
7.400000000000000000e+02,2.319667649860101665e+04,9.476527756710762158e+06,7.025968355954583799e-01
7.450000000000000000e+02,1.967103696055106411e+04,8.901779729982631281e+06,5.864714915796623851e-01
7.500000000000000000e+02,1.667145077537111865e+04,8.361889965975671075e+06,4.895393674014700269e-01
7.550000000000000000e+02,1.412113729111461544e+04,7.854744323495088145e+06,4.086282038882005363e-01
7.600000000000000000e+02,1.195422925074092382e+04,7.378356883255084977e+06,3.410900534909572790e-01
7.650000000000000000e+02,1.011427088270583226e+04,6.930862171265901066e+06,2.847146219556960234e-01
7.700000000000000000e+02,8.552914573053400090e+03,6.510507853869561106e+06,2.376569329000500497e-01
7.750000000000000000e+02,7.228791166857530698e+03,6.115647875819087029e+06,1.983769480032106791e-01
7.800000000000000000e+02,6.106531877810422884e+03,5.744736014530872926e+06,1.655891667827724401e-01
7.850000000000000000e+02,5.155922402571084604e+03,5.396319825269198976e+06,1.382205565304343853e-01
7.900000000000000000e+02,4.351172170005593216e+03,5.069034953553286381e+06,1.153754355962529204e-01
7.950000000000000000e+02,3.670283731521760274e+03,4.761599792514744215e+06,9.630616077062410796e-02
8.000000000000000000e+02,3.094509142229798272e+03,4.472810464284377173e+06,8.038865946156843745e-02
8.050000000000000000e+02,2.607881816659816195e+03,4.201536105756178498e+06,6.710200591859953601e-02
8.100000000000000000e+02,2.196813788425143230e+03,3.946714440267967992e+06,5.601137310235122097e-02
8.150000000000000000e+02,1.849749579976187988e+03,3.707347617858029902e+06,4.675380227256657056e-02
8.200000000000000000e+02,1.556869014220115560e+03,3.482498307808763348e+06,3.902632458139989463e-02
8.250000000000000000e+02,1.309832290490555806e+03,3.271286028176100459e+06,3.257604593212840710e-02
8.300000000000000000e+02,1.101561517864169900e+03,3.072883697931661271e+06,2.719187061437784714e-02
8.350000000000000000e+02,9.260536624792136990e+02,2.886514398216311354e+06,2.269759285855578110e-02
8.400000000000000000e+02,7.782205343693187842e+02,2.711448330022473820e+06,1.894613021953553064e-02
8.450000000000000000e+02,6.537520242447553755e+02,2.546999956391939428e+06,1.581471006782510930e-02
8.500000000000000000e+02,5.489993113932359847e+02,2.392525317938396242e+06,1.320085165842907644e-02
8.550000000000000000e+02,4.608752091812252729e+02,2.247419511182496790e+06,1.101901228416354156e-02
8.600000000000000000e+02,3.867692023364570559e+02,2.111114319825069048e+06,9.197787753414999462e-03
8.650000000000000000e+02,3.244750672599908512e+02,1.983075989682713524e+06,7.677575573489153586e-03
8.700000000000000000e+02,2.721292592605639697e+02,1.862803138572775060e+06,6.408624363478256959e-03
8.750000000000000000e+02,2.281585043382878553e+02,1.749824792963065905e+06,5.349405660555704538e-03
8.800000000000000000e+02,1.912352528534909482e+02,1.643698543698057299e+06,4.465254834448435795e-03
8.850000000000000000e+02,1.602398424183753036e+02,1.544008813579621958e+06,3.727236631834340147e-03
8.900000000000000000e+02,1.342283814546111955e+02,1.450365230018405709e+06,3.111198223785993991e-03
8.950000000000000000e+02,1.124055064244897011e+02,1.362401096383294323e+06,2.596978765720432160e-03
9.000000000000000000e+02,9.410128771585499408e+01,1.279771956062986981e+06,2.167749601436751161e-03
9.050000000000000000e+02,7.875166412875303479e+01,1.202154243616745574e+06,1.809463518360959929e-03
9.100000000000000000e+02,6.588187613982782409e+01,1.129244017732346896e+06,1.510395029992929244e-03
9.150000000000000000e+02,5.509244558892281418e+01,1.060755771029686788e+06,1.260756640561492767e-03
9.200000000000000000e+02,4.604731586862602200e+01,9.964213120493878378e+05,1.052378533533271463e-03
9.250000000000000000e+02,3.846382360628226849e+01,9.359887150483722799e+05,8.784412012681532813e-04
9.300000000000000000e+02,3.210422151750318420e+01,8.792213334899845067e+05,7.332522656982149410e-04
9.350000000000000000e+02,2.676851371589083683e+01,8.258968733655699762e+05,6.120601861289969720e-04
9.400000000000000000e+02,2.228840026926362583e+01,7.758065227187679848e+05,5.108987574522464055e-04
9.450000000000000000e+02,1.852215804879598338e+01,7.287541339638606878e+05,4.264573097248275857e-04
9.500000000000000000e+02,1.535031065827373631e+01,6.845554557962081162e+05,3.559723611869132498e-04
9.550000000000000000e+02,1.267196208829293624e+01,6.430374116870427970e+05,2.971371788907806047e-04
9.600000000000000000e+02,1.040168725770091562e+01,6.040374221373078180e+05,2.480262871667509770e-04
9.650000000000000000e+02,8.466888246974118459e+00,5.674027680365473498e+05,2.070324533448424120e-04
9.700000000000000000e+02,6.805538192476960901e+00,5.329899926338532241e+05,1.728140884888037165e-04
9.750000000000000000e+02,5.364245833922546502e+00,5.006643397790700546e+05,1.442513417472385522e-04
9.800000000000000000e+02,4.096582874807341845e+00,4.702992262344617047e+05,1.204094514390633558e-04
9.850000000000000000e+02,2.961623866027782714e+00,4.417757459904863499e+05,1.005081534788129723e-04
9.900000000000000000e+02,1.922654454529373336e+00,4.149822046446523746e+05,8.389614598346520921e-05
9.950000000000000000e+02,9.460087137743034003e-01,3.898136820201179944e+05,7.002977437410221181e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.661716213113279082e+05,5.845523940818694148e-05
