x, o_total, cc
1.550000000000000000e+02,6.230393986044507892e-01,6.289548828210206333e-01
1.600000000000000000e+02,6.113341100177815957e-01,6.171772724137839505e-01
1.650000000000000000e+02,5.997730131048599755e-01,6.055438297468374031e-01
1.700000000000000000e+02,5.883561192434386689e-01,5.940545890620857472e-01
1.750000000000000000e+02,5.770833946880070675e-01,5.827095388457266267e-01
1.800000000000000000e+02,5.659547611976448733e-01,5.715086227075272252e-01
1.850000000000000000e+02,5.549700966802977309e-01,5.604517401557034262e-01
1.900000000000000000e+02,5.441292358528846407e-01,5.495387472880463031e-01
1.950000000000000000e+02,5.334319709166361889e-01,5.387694574405345049e-01
2.000000000000000000e+02,5.228780522470616310e-01,5.281436418301599378e-01
2.050000000000000000e+02,5.124671890979313194e-01,5.176610302147693909e-01
2.100000000000000000e+02,5.021990503186550825e-01,5.073213115791143091e-01
2.150000000000000000e+02,4.920732650844334422e-01,4.971241348471318044e-01
2.200000000000000000e+02,4.820894236385525056e-01,4.870691143011272040e-01
2.250000000000000000e+02,4.722470780461897610e-01,4.771558091354254350e-01
2.300000000000000000e+02,4.625457429590937308e-01,4.673837602807306424e-01
2.350000000000000000e+02,4.529848963904987702e-01,4.577523788681894801e-01
2.400000000000000000e+02,4.435639804996335256e-01,4.482613815946414060e-01
2.450000000000000000e+02,4.342824023851794002e-01,4.389099345915928874e-01
2.500000000000000000e+02,4.251395348870365409e-01,4.296975136193549316e-01
2.550000000000000000e+02,4.161347173957528622e-01,4.206234745838300371e-01
2.600000000000000000e+02,4.072672566689735651e-01,4.116871397467883886e-01
2.650000000000000000e+02,3.985364276542678885e-01,4.028878012254408780e-01
2.700000000000000000e+02,3.899414743176947695e-01,3.942247172228012797e-01
2.750000000000000000e+02,3.814816104774679251e-01,3.856971163509245182e-01
2.800000000000000000e+02,3.731560206420871939e-01,3.773041974929566833e-01
2.850000000000000000e+02,3.649638608523049776e-01,3.690451306328733083e-01
2.900000000000000000e+02,3.569042595263003381e-01,3.609190576910364934e-01
2.950000000000000000e+02,3.489763183074414132e-01,3.529250933651568722e-01
3.000000000000000000e+02,3.411791129140172574e-01,3.450623259757248928e-01
3.050000000000000000e+02,3.335116939903320921e-01,3.373298183147269702e-01
3.100000000000000000e+02,3.259730879585561181e-01,3.297266157198359693e-01
3.150000000000000000e+02,3.185622978707390862e-01,3.222517154371208337e-01
3.200000000000000000e+02,3.112783042603968209e-01,3.149041189317738909e-01
3.250000000000000000e+02,3.041200659930909378e-01,3.076827955153953464e-01
3.300000000000000000e+02,2.970865211154313790e-01,3.005866939027421192e-01
3.350000000000000000e+02,2.901765877019376605e-01,2.936146106665598610e-01
3.400000000000000000e+02,2.833891646992084401e-01,2.867658438116554298e-01
3.450000000000000000e+02,2.767231327668568386e-01,2.800388918438675989e-01
3.500000000000000000e+02,2.701773551146778862e-01,2.734327562386573152e-01
3.550000000000000000e+02,2.637506783355304529e-01,2.669462911802670813e-01
3.600000000000000000e+02,2.574419332334222377e-01,2.605783346087767183e-01
3.650000000000000000e+02,2.512499356463009925e-01,2.543277090432572995e-01
3.700000000000000000e+02,2.451734872630666751e-01,2.481932217296820009e-01
3.750000000000000000e+02,2.392113764343317961e-01,2.421736684447086396e-01
3.800000000000000000e+02,2.333623789764695811e-01,2.362678292800341473e-01
3.850000000000000000e+02,2.276252589685032468e-01,2.304744731782217282e-01
3.900000000000000000e+02,2.219987695414027684e-01,2.247923576903129994e-01
3.950000000000000000e+02,2.164816536593689167e-01,2.192202297557034052e-01
4.000000000000000000e+02,2.110726448926993348e-01,2.137568264740238033e-01
4.050000000000000000e+02,2.057704681818438852e-01,2.084008758687156959e-01
4.100000000000000000e+02,2.005738405922722345e-01,2.031510976419260150e-01
4.150000000000000000e+02,1.954814720597906341e-01,1.980062039203150381e-01
4.200000000000000000e+02,1.904920661259592030e-01,1.929648999913524121e-01
4.250000000000000000e+02,1.856043206632763676e-01,1.880258850296762929e-01
4.300000000000000000e+02,1.808169285898123257e-01,1.831878528131035133e-01
4.350000000000000000e+02,1.761285785729869158e-01,1.784494924278962058e-01
4.400000000000000000e+02,1.715379557222046769e-01,1.738094983050320064e-01
4.450000000000000000e+02,1.670437422700732921e-01,1.692665309350863956e-01
4.500000000000000000e+02,1.626446182419474529e-01,1.648192816256560944e-01
4.550000000000000000e+02,1.583392621135560341e-01,1.604664275921467986e-01
4.600000000000000000e+02,1.541263514564848447e-01,1.562066440736291084e-01
4.650000000000000000e+02,1.500045635713031233e-01,1.520386087568415812e-01
4.700000000000000000e+02,1.459725761081369366e-01,1.479609943411011597e-01
4.750000000000000000e+02,1.420290676745080971e-01,1.439724763720691691e-01
4.800000000000000000e+02,1.381727184302726508e-01,1.400717315160860121e-01
4.850000000000000000e+02,1.344022106695066943e-01,1.362574381421153558e-01
4.900000000000000000e+02,1.307162293892045191e-01,1.325282768902578401e-01
4.950000000000000000e+02,1.271134628446671244e-01,1.288829312267013305e-01
5.000000000000000000e+02,1.235926030914746843e-01,1.253200879849892813e-01
5.050000000000000000e+02,1.201523465139510832e-01,1.218384378935015444e-01
5.100000000000000000e+02,1.167913943400433474e-01,1.184366760890538384e-01
5.150000000000000000e+02,1.135084531425525067e-01,1.151135026165365921e-01
5.200000000000000000e+02,1.103022353266674832e-01,1.118676229145246365e-01
5.250000000000000000e+02,1.071714596037665612e-01,1.086977482868037304e-01
5.300000000000000000e+02,1.041148514514653317e-01,1.056025958469637704e-01
5.350000000000000000e+02,1.011311435599036024e-01,1.025808912791434657e-01
5.400000000000000000e+02,9.821907626427633931e-02,9.963136534441557890e-02
5.450000000000000000e+02,9.537739796362786071e-02,9.675275723982047771e-02
5.500000000000000000e+02,9.260486552593998055e-02,9.394381417523997579e-02
5.550000000000000000e+02,8.990024467955880227e-02,9.120329175935042165e-02
5.600000000000000000e+02,8.726231039101546572e-02,8.852995437153199365e-02
5.650000000000000000e+02,8.468984722930955611e-02,8.592257551979040620e-02
5.700000000000000000e+02,8.218164971673484753e-02,8.337993818475385177e-02
5.750000000000000000e+02,7.973652266633839136e-02,8.090083514981125101e-02
5.800000000000000000e+02,7.735328150611554821e-02,7.848406931746722270e-02
5.850000000000000000e+02,7.503075259005349829e-02,7.612845401199488937e-02
5.900000000000000000e+02,7.276777349614717283e-02,7.383281326847705717e-02
5.950000000000000000e+02,7.056319331152079155e-02,7.159598210833505172e-02
6.000000000000000000e+02,6.841587290479859973e-02,6.941680680145384530e-02
6.050000000000000000e+02,6.632468518587733564e-02,6.729414511502139484e-02
6.100000000000000000e+02,6.428851535326278455e-02,6.522686654921049099e-02
6.150000000000000000e+02,6.230626112914042919e-02,6.321385255984000862e-02
6.200000000000000000e+02,6.037683298235986540e-02,6.125399676816224021e-02
6.250000000000000000e+02,5.849915433951984739e-02,5.934620515793247175e-02
6.300000000000000000e+02,5.667216178434879292e-02,5.748939625992461472e-02
6.350000000000000000e+02,5.489480524558311425e-02,5.568250132406598468e-02
6.400000000000000000e+02,5.316604817355241597e-02,5.392446447937131876e-02
6.450000000000000000e+02,5.148486770568766469e-02,5.221424288186405499e-02
6.500000000000000000e+02,4.985025482117420859e-02,5.055080685067914192e-02
6.550000000000000000e+02,4.826121448497810995e-02,4.893313999254868957e-02
6.600000000000000000e+02,4.671676578147911790e-02,4.736023931487672728e-02
6.650000000000000000e+02,4.521594203794945810e-02,4.583111532761544732e-02
6.700000000000000000e+02,4.375779093812215415e-02,4.434479213415993409e-02
6.750000000000000000e+02,4.234137462609714048e-02,4.290030751148277838e-02
6.800000000000000000e+02,4.096576980083777020e-02,4.149671297973419465e-02
6.850000000000000000e+02,3.963006780151398512e-02,4.013307386153677075e-02
6.900000000000000000e+02,3.833337468395200953e-02,3.880846933120744857e-02
6.950000000000000000e+02,3.707481128845337148e-02,3.752199245414199191e-02
7.000000000000000000e+02,3.585351329924929553e-02,3.627275021660000820e-02
7.050000000000000000e+02,3.466863129585837783e-02,3.505986354613078310e-02
7.100000000000000000e+02,3.351933079661825049e-02,3.388246732288176244e-02
7.150000000000000000e+02,3.240479229466318445e-02,3.273971038203395134e-02
7.200000000000000000e+02,3.132421128662144644e-02,3.163075550760886118e-02
7.250000000000000000e+02,3.027679829430728747e-02,3.055477941789328314e-02
7.300000000000000000e+02,2.926177887968333530e-02,2.951097274272882279e-02
7.350000000000000000e+02,2.827839365336966629e-02,2.849853999291359144e-02
7.400000000000000000e+02,2.732589827697625220e-02,2.751669952196354046e-02
7.450000000000000000e+02,2.640356345953518216e-02,2.656468348048115005e-02
7.500000000000000000e+02,2.551067494830910540e-02,2.564173776337875035e-02
7.550000000000000000e+02,2.464653351425139319e-02,2.474712195020333655e-02
7.600000000000000000e+02,2.381045493239288338e-02,2.388010923880878877e-02
7.650000000000000000e+02,2.300176995742882896e-02,2.303998637262074170e-02
7.700000000000000000e+02,2.221982429477826690e-02,2.222605356173779079e-02
7.750000000000000000e+02,2.146397856738630622e-02,2.143762439811154608e-02
7.800000000000000000e+02,2.073360827853808902e-02,2.067402576504633396e-02
7.850000000000000000e+02,2.002810377095079475e-02,1.993459774125726919e-02
7.900000000000000000e+02,1.934687018240778891e-02,1.921869349972386842e-02
7.950000000000000000e+02,1.868932739819633218e-02,1.852567920157351458e-02
8.000000000000000000e+02,1.805491000060750056e-02,1.785493388522725600e-02
8.050000000000000000e+02,1.744306721575365066e-02,1.720584935103725011e-02
8.100000000000000000e+02,1.685326285795582524e-02,1.657783004164287144e-02
8.150000000000000000e+02,1.628497527194959493e-02,1.597029291826933955e-02
8.200000000000000000e+02,1.573769727315452518e-02,1.538266733318954284e-02
8.250000000000000000e+02,1.521093608624828064e-02,1.481439489856672259e-02
8.300000000000000000e+02,1.470421328228239607e-02,1.426492935189222801e-02
8.350000000000000000e+02,1.421706471457256232e-02,1.373373641822893398e-02
8.400000000000000000e+02,1.374904045359175327e-02,1.322029366946752584e-02
8.450000000000000000e+02,1.329970472108993849e-02,1.272409038079891190e-02
8.500000000000000000e+02,1.286863582365940263e-02,1.224462738460233187e-02
8.550000000000000000e+02,1.245542608595974141e-02,1.178141692194474392e-02
8.600000000000000000e+02,1.205968178381160508e-02,1.133398249188305278e-02
8.650000000000000000e+02,1.168102307736300707e-02,1.090185869875669525e-02
8.700000000000000000e+02,1.131908394452663634e-02,1.048459109765384478e-02
8.750000000000000000e+02,1.097351211488129495e-02,1.008173603823037459e-02
8.800000000000000000e+02,1.064396900422478510e-02,9.692860507056307723e-03
8.850000000000000000e+02,1.033012964996005145e-02,9.317541968660249599e-03
8.900000000000000000e+02,1.003168264749039820e-02,8.955368205437821277e-03
8.950000000000000000e+02,9.748330087793773482e-03,8.605937156585773129e-03
9.000000000000000000e+02,9.479787496340007225e-03,8.268856756218924062e-03
9.050000000000000000e+02,9.225783773508796498e-03,7.943744770822675633e-03
9.100000000000000000e+02,8.986061136659957704e-03,7.630228636189275923e-03
9.150000000000000000e+02,8.760375064001199238e-03,7.327945293981598385e-03
9.200000000000000000e+02,8.548494240392235863e-03,7.036541028063576092e-03
9.250000000000000000e+02,8.350200505217557356e-03,6.755671300732048190e-03
9.300000000000000000e+02,8.165288802453686545e-03,6.485000588980161830e-03
9.350000000000000000e+02,7.993567133050076198e-03,6.224202220918065818e-03
9.400000000000000000e+02,7.834856509736117317e-03,5.972958212472071621e-03
9.450000000000000000e+02,7.688990914360017102e-03,5.730959104479126619e-03
9.500000000000000000e+02,7.555817257858466612e-03,5.497903800288870060e-03
9.550000000000000000e+02,7.435195342949159000e-03,5.273499403981261706e-03
9.600000000000000000e+02,7.326997829631374907e-03,5.057461059303356571e-03
9.650000000000000000e+02,7.231110203572806844e-03,4.849511789424500521e-03
9.700000000000000000e+02,7.147430747453923164e-03,4.649382337604910688e-03
9.750000000000000000e+02,7.075870515334012172e-03,4.456811008868423116e-03
9.800000000000000000e+02,7.016353310096153963e-03,4.271543512765966881e-03
9.850000000000000000e+02,6.968815664021132950e-03,4.093332807312224757e-03
9.900000000000000000e+02,6.933206822533282722e-03,3.921938944173838752e-03
9.950000000000000000e+02,6.909488731154127782e-03,3.757128915183571925e-03
1.000000000000000000e+03,6.897636025692465041e-03,3.598676500250814602e-03
