x, current_density, J_max, J_min
3.300000000000000000e+02,3.850916816360531840e+06,2.595409344720023274e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.204708617152847350e+06,2.356060697582183480e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.666938241105336696e+06,2.138784782440647781e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.219409135613214225e+06,1.941546051973107159e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.846978244686294580e+06,1.762496677029244304e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.537043612913115649e+06,1.599959235261115432e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.279117972718542907e+06,1.452410996207999587e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.064473886353181209e+06,1.318469655610718578e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.858484353245508391e+05,1.196880385307478160e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.371974648009956582e+05,1.086504077388286740e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.134910673623831244e+05,9.863066724734614789e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.105433858692446374e+05,8.953494721382620931e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.248709764847697807e+05,8.127803447257263958e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.535749392812451697e+05,7.378257421594342589e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.942428280742321513e+05,6.697834529657868296e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.448670204094552610e+05,6.080160236125701666e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.037767855773211631e+05,5.519447865316628665e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.695817520498366794e+05,5.010444388774898648e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.411248614350814605e+05,4.548381212323623896e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.174432170580161765e+05,4.128929501536066830e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.773550239610852441e+04,3.748159627091933042e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.133486690759744670e+04,3.402504350082864612e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.768636178969471075e+04,3.088725402369006723e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.632816215866254061e+04,2.803883148895093799e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.687594026743945142e+04,2.545309047747661546e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.900986099576453853e+04,2.310580649945801497e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.246375957957690480e+04,2.097498904751169309e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.701613538573818369e+04,1.904067557882277668e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.248265698837823220e+04,1.728474449625461921e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.870992494077319134e+04,1.569074537634005025e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.557028119364562917e+04,1.424374485364737920e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.295748952583194477e+04,1.293018671768989600e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.078314082603885254e+04,1.173776491169819236e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.973661591035182937e+03,1.065530824344572052e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.467824416792670490e+03,9.672675728041671216e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.214676244950824184e+03,8.780661582211609930e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.171814262627082826e+03,7.970908980005307123e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.303951117137495203e+03,7.235831761953241192e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.581720896779921532e+03,6.568543364204428159e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.980685475572814539e+03,5.962792301819252782e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.480507599650370139e+03,5.412903601792891510e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.064262734981139602e+03,4.913725637125259265e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.717866391391909019e+03,4.460581863853024319e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.429597545246946311e+03,4.049227008892380167e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.189702034813384898e+03,3.675807298239013646e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.900625083928889580e+02,3.336824352923382074e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.239237572444907300e+02,3.029102414480959997e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.856641393822977761e+02,2.749758592889613472e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.706053599027841301e+02,2.496175858242114075e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.748541713776467645e+02,2.265978523126624990e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.951706379224081616e+02,2.057009986022022087e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.288585053869214221e+02,1.867312527197269024e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.736739681214898496e+02,1.695108967832948314e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.277497452566542506e+02,1.538786020538558019e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.895318974636455494e+02,1.396879175285114907e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.577272462619096984e+02,1.268058979157021735e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.312596166992095732e+02,1.151118581385215046e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.092334227874344066e+02,1.044962426977324416e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.090336353181861284e+01,9.485959930212670006e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.564920415868144232e+01,8.611164715069032973e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.295478921234209224e+01,7.817043113778717816e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.239057738741569636e+01,7.096155405754017411e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.359910712633519125e+01,6.441747961432238808e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.628290118195444336e+01,5.847689970962119987e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.019440087072930723e+01,5.308416007770667784e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.512758942206507129e+01,4.818873888917795266e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.091102098254308927e+01,4.374477343769053696e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.740201939735647585e+01,3.971063047563226428e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.448185047290786009e+01,3.604851617344362312e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.205170436430429959e+01,3.272412204848873080e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.002935214359308169e+01,2.970630354636556003e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.346363417050310929e+00,2.696678826344758854e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.945790843845163209e+00,2.447991107714192185e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.780243207127564453e+00,2.222237370243519836e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.810281835978734932e+00,2.017302642213431536e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.003086117931206722e+00,1.831266994594438875e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.331342946867434041e+00,1.662387554210194212e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.772322528633195393e+00,1.509082175646908581e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.307109272300208236e+00,1.369914618939248030e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.919961742731032484e+00,1.243581094170023134e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.597780017167847566e+00,1.128898046926892566e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.329662422744879446e+00,1.024791070184212585e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.106536656247029793e+00,9.302848387311583792e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.208528043133696883e-01,8.444939718468573119e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.663278767856626095e-01,7.666147386196169828e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.377332089815074267e-01,6.959175282016095298e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.307175392077968512e-01,6.317400144566503150e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.416597749849483501e-01,5.734809509641630575e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.675464660278812135e-01,5.205945382478670945e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.058698380453539478e-01,4.725853104586302652e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.545429370956202031e-01,4.290034936074270809e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.118290132665927306e-01,3.894407918620415876e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.762827542164158712e-01,3.535265624314914021e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.467013800930549172e-01,3.209243432026021401e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.220839450394330672e-01,2.913287005979367314e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.015974681551621017e-01,2.644623681242579187e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.454874789733687890e-02,2.400736488040542099e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.036090619906280874e-02,2.179340571548248408e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.855386862827163114e-02,1.978361786250332807e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.872812009516883786e-02,1.795917264328763849e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.055118644680562323e-02,1.630297776033764967e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.374638453038155544e-02,1.479951716781364303e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.808346005596327674e-02,1.343470570960740952e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.337079647526461162e-02,1.219575716269276745e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.944893124726253947e-02,1.107106444951806770e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.618516009870248767e-02,1.005009089721168493e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.346904670572495084e-02,9.123271524863534069e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.120868585661595300e-02,8.281923434093358082e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.327593652551049996e-03,7.518164463400718887e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.762119519223825009e-03,6.824839344210759009e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.459292460639140705e-03,6.195452666809311268e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.375028677976916372e-03,5.624108028159528658e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.472639904462909557e-03,5.105452791506576432e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.721591983751118982e-03,4.634627940251742984e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.096471684390655638e-03,4.207222556302125668e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.576126791798337163e-03,3.819232496426870512e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.142950379982265074e-03,3.467022879479815401e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.782285045483580216e-03,3.147294033050409780e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.481926944403743089e-03,2.857050580514458034e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.231712850503096594e-03,2.593573378877000323e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.023176261876196065e-03,2.354394044507341732e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.492609196045034512e-04,2.137271828110679962e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.040820449631123067e-04,1.940172622289914671e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.827272159461210172e-04,1.761249905030044147e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.810901454987895473e-04,1.598827440574417324e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.957317369594882494e-04,1.451383575626160791e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.237637152662227935e-04,1.317536983753896038e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.627508962808513117e-04,1.196033724448345993e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.106287873850368132e-04,1.085735495592726011e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.656337311899866145e-04,9.856089692903045716e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.262432286041597490e-04,8.947161111419482040e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.112442199127404076e-05,8.122053922798506846e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.908899522317364824e-05,7.373038118275341049e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.905296458733254672e-05,6.693096550485659009e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.075859193387947244e+02,3.241812740098464613e-05
