x, o_total, cc
3.100000000000000000e+02,4.643873021543762358e-02,4.766940579349608631e-02
3.150000000000000000e+02,4.403985191683472411e-02,4.521676033210957069e-02
3.200000000000000000e+02,4.174582679169033111e-02,4.287074673909109512e-02
3.250000000000000000e+02,3.955316222550369493e-02,4.062784338409999169e-02
3.300000000000000000e+02,3.745842479906508204e-02,3.848458679572931695e-02
3.350000000000000000e+02,3.545824217759076247e-02,3.643757363605161503e-02
3.400000000000000000e+02,3.354930483337405234e-02,3.448346250838148219e-02
3.450000000000000000e+02,3.172836760385944893e-02,3.261897559969344218e-02
3.500000000000000000e+02,2.999225108741544049e-02,3.084090015958806594e-02
3.550000000000000000e+02,2.833784287942936117e-02,2.914608981813417155e-02
3.600000000000000000e+02,2.676209865167984009e-02,2.753146574531713589e-02
3.650000000000000000e+02,2.526204307825298881e-02,2.599401765519055232e-02
3.700000000000000000e+02,2.383477061156050181e-02,2.453080465815910688e-02
3.750000000000000000e+02,2.247744611228870079e-02,2.313895596511715211e-02
3.800000000000000000e+02,2.118730533735786736e-02,2.181567144743255110e-02
3.850000000000000000e+02,1.996165529020095530e-02,2.055822205700275074e-02
3.900000000000000000e+02,1.879787443787811485e-02,1.936395011082216872e-02
3.950000000000000000e+02,1.769341279973074554e-02,1.823026944468951471e-02
4.000000000000000000e+02,1.664579191244379766e-02,1.715466544085174697e-02
4.050000000000000000e+02,1.565260467652926368e-02,1.613469493452971554e-02
4.100000000000000000e+02,1.471151508936678100e-02,1.516798600439933815e-02
4.150000000000000000e+02,1.382025787003938674e-02,1.425223765221125989e-02
4.200000000000000000e+02,1.297663798128433250e-02,1.338521937682277119e-02
4.250000000000000000e+02,1.217853005394042148e-02,1.256477064798659435e-02
4.300000000000000000e+02,1.142387771931563031e-02,1.178880028529377504e-02
4.350000000000000000e+02,1.071069285492166033e-02,1.105528574770138668e-02
4.400000000000000000e+02,1.003705474902716679e-02,1.036227233909077158e-02
4.450000000000000000e+02,9.401109189468188909e-03,9.707872335299395222e-03
4.500000000000000000e+02,8.801067482124684885e-03,9.090264038048915390e-03
4.550000000000000000e+02,8.235205404425852832e-03,8.507690761155187534e-03
4.600000000000000000e+02,7.701862099185691202e-03,7.958459754352942284e-03
4.650000000000000000e+02,7.199438913994142368e-03,7.440941069999785010e-03
4.700000000000000000e+02,6.726398191299873264e-03,6.953566377841934390e-03
4.750000000000000000e+02,6.281262014218330636e-03,6.494827732928508575e-03
4.800000000000000000e+02,5.862610912984803080e-03,6.063276301653257316e-03
4.850000000000000000e+02,5.469082536847356610e-03,5.657521050783449051e-03
4.900000000000000000e+02,5.099370296059772822e-03,5.276227404205810836e-03
4.950000000000000000e+02,4.752221978490913344e-03,4.918115871980452934e-03
5.000000000000000000e+02,4.426438345215344579e-03,4.581960656146012896e-03
5.050000000000000000e+02,4.120871709291306154e-03,4.266588237564267715e-03
5.100000000000000000e+02,3.834424501767288215e-03,3.970875947930689251e-03
5.150000000000000000e+02,3.566047828788537072e-03,3.693750530910179519e-03
5.200000000000000000e+02,3.314740023500504541e-03,3.434186696185113560e-03
5.250000000000000000e+02,3.079545196268513533e-03,3.191205670026891084e-03
5.300000000000000000e+02,2.859551786552703284e-03,2.963873745823282155e-03
5.350000000000000000e+02,2.653891119595292673e-03,2.751300837812755296e-03
5.400000000000000000e+02,2.461735970894239189e-03,2.552639041094503878e-03
5.450000000000000000e+02,2.282299141254216877e-03,2.367081200799836440e-03
5.500000000000000000e+02,2.114832045023192723e-03,2.193859493127699525e-03
5.550000000000000000e+02,1.958623313941467055e-03,2.032244020765001588e-03
5.600000000000000000e+02,1.812997418850402281e-03,1.881541425031867804e-03
5.650000000000000000e+02,1.677313311330951191e-03,1.741093516913466656e-03
5.700000000000000000e+02,1.550963087167872350e-03,1.610275928964342070e-03
5.750000000000000000e+02,1.433370673364899647e-03,1.488496789898630188e-03
5.800000000000000000e+02,1.323990540269404451e-03,1.375195423510768618e-03
5.850000000000000000e+02,1.222306440202824106e-03,1.269841073406699841e-03
5.900000000000000000e+02,1.127830173835610208e-03,1.171931654865518337e-03
5.950000000000000000e+02,1.040100385393069853e-03,1.080992534996460782e-03
6.000000000000000000e+02,9.586813876315192955e-04,9.965753422062971316e-04
6.050000000000000000e+02,8.831620173828848980e-04,9.182568058479258222e-04
6.100000000000000000e+02,8.131545223305015110e-04,8.456376267824896199e-04
6.150000000000000000e+02,7.482934795495575341e-04,7.783413794548283381e-04
6.200000000000000000e+02,6.882347462225291059e-04,7.160134459557143498e-04
6.250000000000000000e+02,6.326544428231703487e-04,6.583199824242355874e-04
6.300000000000000000e+02,5.812479689522277119e-04,6.049469180299308062e-04
6.350000000000000000e+02,5.337290519040806822e-04,5.555989866669455495e-04
6.400000000000000000e+02,4.898288279459434534e-04,5.099987913915631811e-04
6.450000000000000000e+02,4.492949562001282305e-04,4.678859015399549097e-04
6.500000000000000000e+02,4.118907649350549019e-04,4.290159823748741948e-04
6.550000000000000000e+02,3.773944299921698259e-04,3.931599570282046444e-04
6.600000000000000000e+02,3.455981850035615361e-04,3.601032004306889368e-04
6.650000000000000000e+02,3.163075629887500666e-04,3.296447648506805423e-04
6.700000000000000000e+02,2.893406688587120325e-04,3.015966366002804152e-04
6.750000000000000000e+02,2.645274823005341154e-04,2.757830234095477772e-04
6.800000000000000000e+02,2.417091904669947688e-04,2.520396719174845053e-04
6.850000000000000000e+02,2.207375498516562693e-04,2.302132146819752944e-04
6.900000000000000000e+02,2.014742766915230624e-04,2.101605460696457262e-04
6.950000000000000000e+02,1.837904652057619338e-04,1.917482263504608300e-04
7.000000000000000000e+02,1.675660329501819587e-04,1.748519132906229344e-04
7.050000000000000000e+02,1.526891925429024808e-04,1.593558205107115881e-04
7.100000000000000000e+02,1.390559489966713014e-04,1.451522018538205054e-04
7.150000000000000000e+02,1.265696218774031300e-04,1.321408609904502055e-04
7.200000000000000000e+02,1.151403914964511824e-04,1.202286854728801057e-04
7.250000000000000000e+02,1.046848683356711647e-04,1.093292044414368255e-04
7.300000000000000000e+02,9.512568489925348988e-05,9.936216917825959217e-05
7.350000000000000000e+02,8.639110918435232139e-05,9.025315570060616721e-05
7.400000000000000000e+02,7.841467896350436822e-05,8.193318858521636159e-05
7.450000000000000000e+02,7.113485607547540121e-05,7.433838521752147467e-05
7.500000000000000000e+02,6.449469992728452982e-05,6.740961966434130110e-05
7.550000000000000000e+02,5.844155941851675746e-05,6.109220537592121593e-05
7.600000000000000000e+02,5.292678250943570815e-05,5.533559593252275499e-05
7.650000000000000000e+02,4.790544266665231957e-05,5.009310306208514816e-05
7.700000000000000000e+02,4.333608143399249042e-05,4.532163116852400283e-05
7.750000000000000000e+02,3.918046639155669641e-05,4.098142762483633129e-05
7.800000000000000000e+02,3.540336378259602643e-05,3.703584810115582553e-05
7.850000000000000000e+02,3.197232510557310289e-05,3.345113621507385659e-05
7.900000000000000000e+02,2.885748698747399261e-05,3.019621680974492157e-05
7.950000000000000000e+02,2.603138367393345305e-05,2.724250218437117570e-05
8.000000000000000000e+02,2.346877149189132653e-05,2.456371062146407269e-05
8.050000000000000000e+02,2.114646466117510408e-05,2.213569657566864067e-05
8.100000000000000000e+02,1.904318185248007951e-05,1.993629190977973470e-05
8.150000000000000000e+02,1.713940291057629108e-05,1.794515758475691459e-05
8.200000000000000000e+02,1.541723518310320483e-05,1.614364523194183814e-05
8.250000000000000000e+02,1.386028891692074018e-05,1.451466805719527729e-05
8.300000000000000000e+02,1.245356120557663998e-05,1.304258054820374999e-05
8.350000000000000000e+02,1.118332799294368538e-05,1.171306647766975486e-05
8.400000000000000000e+02,1.003704365940131053e-05,1.051303471641557989e-05
8.450000000000000000e+02,9.003247738017212341e-06,9.430522391525361360e-06
8.500000000000000000e+02,8.071478328966265415e-06,8.454604945458529382e-06
8.550000000000000000e+02,7.232191800853585471e-06,7.575312672532551147e-06
8.600000000000000000e+02,6.476688387640470921e-06,6.783553329242137230e-06
8.650000000000000000e+02,5.797043309465766497e-06,6.071040434510949662e-06
8.700000000000000000e+02,5.186043064778476985e-06,5.430226895122183609e-06
8.750000000000000000e+02,4.637126559821683293e-06,4.854243610212248300e-06
8.800000000000000000e+02,4.144330759611134007e-06,4.336842726810024288e-06
8.850000000000000000e+02,3.702240562116607073e-06,3.872345235940243890e-06
8.900000000000000000e+02,3.305942614368170680e-06,3.455592615764787317e-06
8.950000000000000000e+02,2.950982805664288960e-06,3.081902244597347298e-06
9.000000000000000000e+02,2.633327188950577854e-06,2.747026322384720777e-06
9.050000000000000000e+02,2.349326096766608764e-06,2.447114054396196897e-06
9.100000000000000000e+02,2.095681232926826632e-06,2.178676865398752017e-06
9.150000000000000000e+02,1.869415535316914594e-06,1.938556426520246016e-06
9.200000000000000000e+02,1.667845618858313132e-06,1.723895290318980947e-06
9.250000000000000000e+02,1.488556620833320123e-06,1.532109942291501281e-06
9.300000000000000000e+02,1.329379283385866338e-06,1.360866089169464277e-06
9.350000000000000000e+02,1.188369120135663262e-06,1.208056015890509590e-06
9.400000000000000000e+02,1.063787525484786860e-06,1.071777854089209487e-06
9.450000000000000000e+02,9.540846963766618591e-07,9.503166153552420763e-07
9.500000000000000000e+02,8.578842470102178679e-07,8.421268523615189029e-07
9.550000000000000000e+02,7.739694073404238196e-07,7.458168202904043422e-07
9.600000000000000000e+02,7.012707061356453374e-07,6.601340197978443574e-07
9.650000000000000000e+02,6.388550489384428645e-07,5.839520110701431428e-07
9.700000000000000000e+02,5.859161105168324712e-07,5.162583963639837126e-07
9.750000000000000000e+02,5.417659703256835917e-07,4.561438757949046682e-07
9.800000000000000000e+02,5.058279281517365012e-07,4.027922880713161081e-07
9.850000000000000000e+02,4.776304455201362470e-07,3.554715543784263341e-07
9.900000000000000000e+02,4.568021666254856927e-07,3.135254497177646394e-07
9.950000000000000000e+02,4.430679805467156565e-07,2.763661317216077230e-07
1.000000000000000000e+03,4.362460943434759607e-07,2.434673623057740849e-07
