x, screening_profile, B_max, B_min
1.050000000000000000e+01,8.947076972935165884e+01,8.920580477435665046e+01,6.799410504432333369e+01
1.100000000000000000e+01,8.899644262165791986e+01,8.872191005756633331e+01,6.675652214575296739e+01
1.150000000000000000e+01,8.852448744495569599e+01,8.824064021588958440e+01,6.554146489745529891e+01
1.200000000000000000e+01,8.805489297576383478e+01,8.776198101075523539e+01,6.434852330271755250e+01
1.250000000000000000e+01,8.758764802448148146e+01,8.728591828082889492e+01,6.317729482731094492e+01
1.300000000000000000e+01,8.712274146896933757e+01,8.681243794159399840e+01,6.202738426366355640e+01
1.350000000000000000e+01,8.666016222067180763e+01,8.634152598493510311e+01,6.089840359750547094e+01
1.400000000000000000e+01,8.619989925790633833e+01,8.587316847872341441e+01,5.978997187694117343e+01
1.450000000000000000e+01,8.574194159227771195e+01,8.540735156640468517e+01,5.870171508390491510e+01
1.500000000000000000e+01,8.528627830167633306e+01,8.494406146658916157e+01,5.763326600795585364e+01
1.550000000000000000e+01,8.483289849699156093e+01,8.448328447264391627e+01,5.658426412237022163e+01
1.600000000000000000e+01,8.438179135481780690e+01,8.402500695228732752e+01,5.555435546248882162e+01
1.650000000000000000e+01,8.393294608445599181e+01,8.356921534718576083e+01,5.454319250627877125e+01
1.700000000000000000e+01,8.348635196033630734e+01,8.311589617255241080e+01,5.355043405706909709e+01
1.750000000000000000e+01,8.304199828931068339e+01,8.266503601674838819e+01,5.257574512842083436e+01
1.800000000000000000e+01,8.259987444278885960e+01,8.221662154088588181e+01,5.161879683109251715e+01
1.850000000000000000e+01,8.215996982431688878e+01,8.177063947843360836e+01,5.067926626206310203e+01
1.900000000000000000e+01,8.172227390143319781e+01,8.132707663482419491e+01,4.975683639557485805e+01
1.950000000000000000e+01,8.128677617353203289e+01,8.088591988706393465e+01,4.885119597615928910e+01
2.000000000000000000e+01,8.085346620343855761e+01,8.044715618334443263e+01,4.796203941361032719e+01
2.050000000000000000e+01,8.042233358555310474e+01,8.001077254265655370e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.999336797715088210e+01,7.957675605440631728e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.956655906680639134e+01,7.914509387803292384e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.914189660541759963e+01,7.871577324262889874e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.871937037490710054e+01,7.828878144656226823e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.829897021897360787e+01,7.786410585710071075e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.788068601206813923e+01,7.744173391003786833e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.746450768987776314e+01,7.702165310932161901e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.705042521857214410e+01,7.660385102668439572e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.663842862501857667e+01,7.618831530127539509e+01,3.991370581696970277e+01
2.550000000000000000e+01,7.622850796629883519e+01,7.577503363929504587e+01,3.918722342992379737e+01
2.600000000000000000e+01,7.582065335966066755e+01,7.536399381363109740e+01,3.847396398592176325e+01
2.650000000000000000e+01,7.541485495230372749e+01,7.495518366349703854e+01,3.777368680986142380e+01
2.700000000000000000e+01,7.501110295106522585e+01,7.454859109407222206e+01,3.708615560724667404e+01
2.750000000000000000e+01,7.460938759246914742e+01,7.414420407614407793e+01,3.641113838445465234e+01
2.800000000000000000e+01,7.420969917215414569e+01,7.374201064575217401e+01,3.574840737045416716e+01
2.850000000000000000e+01,7.381202801518521994e+01,7.334199890383430898e+01,3.509773893994888283e+01
2.900000000000000000e+01,7.341636450522253199e+01,7.294415701587449519e+01,3.445891353791949996e+01
2.950000000000000000e+01,7.302269905509490400e+01,7.254847321155268958e+01,3.383171560553927293e+01
3.000000000000000000e+01,7.263102213571355037e+01,7.215493578439676980e+01,3.321593350743800244e+01
3.050000000000000000e+01,7.224132424690282051e+01,7.176353309143601678e+01,3.261135946028995392e+01
3.100000000000000000e+01,7.185359594605851896e+01,7.137425355285677142e+01,3.201778946270154336e+01
3.150000000000000000e+01,7.146782781923577943e+01,7.098708565165972573e+01,3.143502322637508684e+01
3.200000000000000000e+01,7.108401050955541223e+01,7.060201793331934539e+01,3.086286410852562412e+01
3.250000000000000000e+01,7.070213468854470307e+01,7.021903900544481303e+01,3.030111904552767399e+01
3.300000000000000000e+01,7.032219108429728749e+01,6.983813753744308883e+01,2.974959848776984117e+01
3.350000000000000000e+01,6.994417045306474279e+01,6.945930226018364806e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.956806360716734616e+01,6.908252196566513703e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.919386138683721299e+01,6.870778550668364915e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.882155468788288033e+01,6.833508179650307568e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.845113443377816509e+01,6.796439980852703400e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.808259160308480773e+01,6.759572857597261475e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.771591720178663820e+01,6.722905719154597648e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.735110229047279518e+01,6.686437480711964554e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.698813795691583550e+01,6.650167063341150708e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.662701534301373840e+01,6.614093393966567191e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.626772561760566305e+01,6.578215405333497756e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.591026000317951627e+01,6.542532035976523730e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.555460974893225057e+01,6.507042230188116605e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.520076615723883151e+01,6.471744937987412527e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.484872055694356163e+01,6.436639115089138841e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.449846432960264053e+01,6.401723722872725375e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.414998888301234103e+01,6.366997728351572050e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.380328567721712574e+01,6.332460104142491986e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.345834619826882061e+01,6.298109828435313062e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.311516198400622812e+01,6.263945884962645039e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.277372459804858806e+01,6.229967262969816488e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.243402565534967863e+01,6.196172957184973029e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.209605679641867226e+01,6.162561967789328321e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.175980971264627328e+01,6.129133300387592698e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.142527612074994181e+01,6.095885965978546039e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.109244778788163188e+01,6.062818980925784729e+01,1.845289777090603778e+01
4.650000000000000000e+01,6.076131650630046721e+01,6.029931366928613556e+01,1.811703055571945953e+01
4.700000000000000000e+01,6.043187411825729782e+01,5.997222150993108869e+01,1.778727656934050216e+01
4.750000000000000000e+01,6.010411249088723196e+01,5.964690365403325956e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.977802354087648951e+01,5.932335047692672703e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.945359920957794486e+01,5.900155240615435304e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.913083148746057560e+01,5.868149992118454605e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.880971238944231771e+01,5.836318355312959483e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.849023397912488065e+01,5.804659388446554402e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.817238834434508021e+01,5.773172154875359752e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.785616762119472156e+01,5.741855723036294279e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.754156396978543597e+01,5.710709166419519534e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.722856959806014032e+01,5.679731563541026418e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.691717673777316833e+01,5.648921997915373794e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.660737766808780691e+01,5.618279558028574172e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.629916469176644256e+01,5.587803337311123641e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.599253015856391613e+01,5.557492434111185275e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.568746644162775539e+01,5.527345951667908253e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.538396596068429290e+01,5.497362998084900454e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.508202115864611415e+01,5.467542686303838195e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.478162452459480392e+01,5.437884134078226595e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.448276857059424572e+01,5.408386463947294232e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.418544585446933581e+01,5.379048803210034890e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.388964895682492084e+01,5.349870283899385015e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.359537050362630595e+01,5.320850042756551090e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.330260314341693828e+01,5.291987221205464209e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.301133956969966476e+01,5.263280965327378169e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.272157249835882453e+01,5.234730425835613232e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.243329468984099151e+01,5.206334758050420675e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.214649892677514487e+01,5.178093121873998683e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.186117803596166453e+01,5.150004681765633308e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.157732486618926515e+01,5.122068606716980810e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.129493231002712861e+01,5.094284070227487149e+01,1.025138842077881840e+01
6.250000000000000000e+01,5.101399328183762094e+01,5.066650250279922574e+01,1.006479955417210448e+01
6.300000000000000000e+01,5.073450073937902971e+01,5.039166329316074666e+01,9.881606852427413656e+00
6.350000000000000000e+01,5.045644766201128562e+01,5.011831494212557203e+01,9.701748500839608269e+00
6.400000000000000000e+01,5.017982707210791915e+01,4.984644936256746917e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.990463201345372113e+01,4.957605851122865204e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.963085557246615309e+01,4.930713438848179919e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.935849085678581361e+01,4.903966903809335065e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.908753101631157278e+01,4.877365454698817615e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.881796922197723632e+01,4.850908304501538026e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.854979868660126385e+01,4.824594670471554991e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.828301264385152791e+01,4.798423774108911033e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.801760436891172645e+01,4.772394841136605237e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.775356715763127369e+01,4.746507101477681090e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.749089434700825052e+01,4.720759789232447190e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.722957929452435621e+01,4.695152142655815197e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.696961539844743783e+01,4.669683404134766391e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.671099607734758763e+01,4.644352820165932627e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.645371479022072236e+01,4.619159641333308741e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.619776501618614617e+01,4.594103122286077934e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.594314027443255100e+01,4.569182521716560785e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.568983410409509816e+01,4.544397102338281513e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.543784008402408148e+01,4.519746130864159994e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.518715181283852900e+01,4.495228877984812499e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.493776292852162868e+01,4.470844618346976063e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.468966708865180948e+01,4.446592630532047963e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.444285798982492253e+01,4.422472197034745278e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.419732934805866620e+01,4.398482604241875293e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.395307491804216937e+01,4.374623142411218879e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.371008847371468420e+01,4.350893105650539638e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.346836382734585413e+01,4.327291791896696083e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.322789481028577541e+01,4.303818502894870335e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.298867529187641168e+01,4.280472544177911942e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.275069916037097784e+01,4.257253225045788270e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.251396034167802185e+01,4.234159858545154265e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.227845278045077748e+01,4.211191761449027382e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.204417045866539127e+01,4.188348254236569801e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.181110737687598089e+01,4.165628661072990724e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.157925757262950128e+01,4.143032309789548862e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.134861510188727607e+01,4.120558531863664342e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.111917405727650987e+01,4.098206662399142175e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.089092854967547908e+01,4.075976040106500164e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.066387272630343830e+01,4.053866007283408379e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.043800075246978309e+01,4.031875909795220991e+01,4.653156439782041964e+00
8.400000000000000000e+01,4.021330682950314639e+01,4.010005097055634593e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.998978517666160570e+01,3.988252922007433909e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.976743004890390409e+01,3.966618741103349066e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.954623571896034662e+01,3.945101914287016598e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.932619649494616709e+01,3.923701804974044904e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.910730670259007269e+01,3.902417780033177053e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.888956070269220788e+01,3.881249209767563002e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.867295287351005584e+01,3.860195467896126331e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.845747762806212222e+01,3.839255931535036837e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.824312939667010625e+01,3.818429981179284738e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.802990264410829724e+01,3.797717000684348676e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.781779185230080031e+01,3.777116377247966739e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.760679153731948787e+01,3.756627501392010515e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.739689623223421933e+01,3.736249766944449391e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.718810050395963884e+01,3.715982571021419290e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.698039893625699648e+01,3.695825314009383789e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.677378614643289723e+01,3.675777399547396840e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.656825676849217643e+01,3.655838234509456441e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.636380546968679539e+01,3.636007228986957784e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.616042693381842099e+01,3.616283796271243745e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.595811587764177375e+01,3.596667352836240639e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.575686703431473035e+01,3.577157318321199853e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.555667516965543484e+01,3.557753115513526154e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.535753506573913540e+01,3.538454170331696957e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.515944153701182273e+01,3.519259911808283192e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.496238941403305489e+01,3.500169772073054730e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.476637355944582453e+01,3.481183186336178892e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.457138885186276411e+01,3.462299592871512743e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.437743020169510544e+01,3.443518432999982082e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.418449253518298292e+01,3.424839151073052790e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.399257081008300929e+01,3.406261194456296693e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.380165999983930902e+01,3.387784013513032733e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.361175510913212605e+01,3.369407061588073304e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.342285115819071706e+01,3.351129794991549460e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.323494319820329679e+01,3.332951672982820668e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.304802629576803241e+01,3.314872157754486182e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.286209554816726097e+01,3.296890714416464618e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.267714606795698984e+01,3.279006810980173725e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.249317299810437731e+01,3.261219918342791857e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.231017149671443889e+01,3.243529510271601168e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.212813675203309316e+01,3.225935063388418911e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.194706396730949294e+01,3.208436057154118259e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.176694837566550333e+01,3.191031973853221615e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.158778522509260256e+01,3.173722298578587342e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.140956979318948328e+01,3.156506519216174667e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.123229737229200609e+01,3.139384126429892774e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.105596328408034523e+01,3.122354613646533039e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.088056286484130908e+01,3.105417477040780483e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.070609147994402477e+01,3.088572215520306585e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.053254450923391516e+01,3.071818330710949141e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.035991736138037211e+01,3.055155326941961746e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.018820545940050692e+01,3.038582711231352462e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.001740425487858843e+01,3.022099993271299923e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.984750921361849407e+01,3.005706685413643342e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.967851582973743874e+01,2.989402302655458854e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.951041961144578352e+01,2.973186362624709034e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.934321609501440165e+01,2.957058385565970582e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.917690083068153584e+01,2.941017894326243720e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.901146939649608214e+01,2.925064414340832286e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.884691738435040165e+01,2.909197473619304475e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.868324041369963595e+01,2.893416602731530674e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.852043411771849080e+01,2.877721334793791996e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.835849415689904518e+01,2.862111205454968399e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.819741620533075377e+01,2.846585752882804954e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.803719596417660398e+01,2.831144517750238521e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.787782914807574031e+01,2.815787043221821406e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.771931149849952192e+01,2.800512874940192631e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.756163877027549702e+01,2.785321561012644054e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.740480674482378021e+01,2.770212651997749731e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.724881121680095930e+01,2.755185700892067047e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.709364800721920830e+01,2.740240263116910313e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.693931295020922789e+01,2.725375896505203954e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.678580190602187727e+01,2.710592161288393598e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.663311074790957633e+01,2.695888620083441367e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.648123537501145819e+01,2.681264837879881568e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.633017169935224544e+01,2.666720382026950986e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.617991565861265713e+01,2.652254822220793784e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.603046320324363094e+01,2.637867730491722540e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.588181030912242164e+01,2.623558681191563480e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.573395296478238237e+01,2.609327250981061752e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.558688718395616846e+01,2.595173018817352784e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.544060899291963196e+01,2.581095565941511438e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.529511444292263533e+01,2.567094475866160153e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.515039959764593291e+01,2.553169334363144927e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.500646054552097652e+01,2.539319729451284857e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.486329338729891347e+01,2.525545251384179579e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.472089424826026161e+01,2.511845492638087407e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.457925926589499710e+01,2.498220047899870622e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.443838460200281304e+01,2.484668514055002930e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.429826643048394885e+01,2.471190490175640875e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.415890094933099519e+01,2.457785577508767005e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.402028436852831206e+01,2.444453379464388121e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.388241292193684018e+01,2.431193501603804563e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.374528285530223570e+01,2.418005551627939198e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.360889043803289411e+01,2.404889139365732120e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.347323195131528095e+01,2.391843876762597176e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.333830369978678476e+01,2.378869377868940305e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.320410199975746934e+01,2.365965258828741113e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.307062319077792978e+01,2.353131137868198408e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.293786362396680190e+01,2.340366635284432562e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.280581967347514905e+01,2.327671373434252899e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.267448772491842846e+01,2.315044976722985837e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.254386418673802694e+01,2.302487071593360568e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.241394547873671428e+01,2.289997286514460839e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.228472804333831547e+01,2.277575251970728587e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.215620833422627456e+01,2.265220600451034372e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.202838282750215626e+01,2.252932966437805717e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.190124801042606606e+01,2.240711986396209454e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.177480039247520693e+01,2.228557298763397654e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.164903649418529241e+01,2.216468543937813962e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.152395285810948877e+01,2.204445364268548957e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.139954603775991870e+01,2.192487404044764787e+01,5.946494895179963436e-01
1.400000000000000000e+02,2.127581260846859834e+01,2.180594309485165638e+01,5.838260800710840526e-01
1.405000000000000000e+02,2.115274915642830678e+01,2.168765728727534992e+01,5.731996710321777266e-01
1.410000000000000000e+02,2.103035228945550372e+01,2.157001311818324751e+01,5.627666767325519848e-01
1.415000000000000000e+02,2.090861862612971223e+01,2.145300710702301217e+01,5.525235767674082643e-01
1.420000000000000000e+02,2.078754480646001568e+01,2.133663579212246120e+01,5.424669148079850345e-01
1.425000000000000000e+02,2.066712748112189502e+01,2.122089573058719481e+01,5.325932974352883820e-01
1.430000000000000000e+02,2.054736332202764260e+01,2.110578349819869004e+01,5.228993929950512820e-01
1.435000000000000000e+02,2.042824901165999307e+01,2.099129568931302359e+01,5.133819304735334210e-01
1.440000000000000000e+02,2.030978125354759811e+01,2.087742891676010615e+01,5.040376983937829847e-01
1.445000000000000000e+02,2.019195676169444553e+01,2.076417981174345329e+01,4.948635437319885977e-01
1.450000000000000000e+02,2.007477227096102368e+01,2.065154502374057088e+01,4.858563708535543202e-01
