x, current_density, J_max, J_min
3.700000000000000000e+01,5.791459647497365570e+10,5.788329772381414032e+10,7.508729858605004883e+10
3.750000000000000000e+01,5.762077385462598419e+10,5.756931118415113068e+10,7.372061015667271423e+10
3.800000000000000000e+01,5.732835890118324280e+10,5.725702785683029938e+10,7.237879726947320557e+10
3.850000000000000000e+01,5.703734519211483765e+10,5.694643850281775665e+10,7.106140715658915710e+10
3.900000000000000000e+01,5.674772634205834961e+10,5.663753393319653320e+10,6.976799529113386536e+10
3.950000000000000000e+01,5.645949598425812531e+10,5.633030500889468384e+10,6.849812523719964600e+10
4.000000000000000000e+01,5.617264779010078430e+10,5.602474264041497803e+10,6.725136850259112549e+10
4.050000000000000000e+01,5.588717544943238068e+10,5.572083778756591034e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.560307268858782959e+10,5.541858145919428253e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.532033325236701202e+10,5.511796471291918945e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.503895092273371887e+10,5.481897865486746216e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.475891950004476166e+10,5.452161443941053009e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.448023282033258820e+10,5.422586326890270233e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.420288473836466217e+10,5.393171639342089844e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.392686914443820953e+10,5.363916511050582886e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.365217994659565735e+10,5.334820076490441895e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.337881108959307098e+10,5.305881474831386566e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.310675653577638245e+10,5.277099849912683868e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.283601028239977264e+10,5.248474350217829132e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.256656634447917938e+10,5.220004128849342346e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.229841877247487640e+10,5.191688343503724670e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.203156163432899475e+10,5.163526156446527100e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.176598903253524780e+10,5.135516734487571716e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.150169508712696838e+10,5.107659248956303406e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.123867395255733490e+10,5.079952875677268219e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.097691980062632751e+10,5.052396794945729828e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.071642683717041779e+10,5.024990191503423309e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.045718928503765106e+10,4.997732254514432526e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.019920140127305603e+10,4.970622177541198730e+10,4.489467470775417328e+10
5.150000000000000000e+01,4.994245745989569092e+10,4.943659158520665741e+10,4.407753208018406677e+10
5.200000000000000000e+01,4.968695176815155029e+10,4.916842399740548706e+10,4.327526253228630066e+10
5.250000000000000000e+01,4.943267864991811371e+10,4.890171107815731812e+10,4.248759535428332520e+10
5.300000000000000000e+01,4.917963246307670593e+10,4.863644493664801025e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.892780758190689087e+10,4.837261772486691284e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.867719841351264954e+10,4.811022163737475586e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.842779938156357574e+10,4.784924891107265472e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.817960494253569031e+10,4.758969182497248840e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.793260956916866302e+10,4.733154269996842194e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.768680776677590179e+10,4.707479389860976410e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.744219405685529327e+10,4.681943782487499237e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.719876299302223969e+10,4.656546692394701385e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.695650914492218018e+10,4.631287368198963165e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.671542711424333954e+10,4.606165062592530060e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.647551151856739044e+10,4.581179032321399689e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.623675700703424072e+10,4.556328538163331604e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.599915824444181824e+10,4.531612844905979919e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.576270992727610779e+10,4.507031221325139618e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.552740676762484741e+10,4.482582940163114929e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.529324350842887115e+10,4.458267278107199097e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.506021490816676331e+10,4.434083515768276978e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.482831575632183075e+10,4.410030937659548950e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.459754085784687805e+10,4.386108832175346375e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.436788504788071442e+10,4.362316491570095062e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.413934317701292419e+10,4.338653211937368774e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.391191012607810974e+10,4.315118293189061737e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.368558079109780884e+10,4.291711039034680939e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.346035009801734161e+10,4.268430756960744476e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.323621298769720459e+10,4.245276758210291290e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.301316443100323486e+10,4.222248357762509155e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.279119941346147156e+10,4.199344874312458801e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.257031295025543213e+10,4.176565630250929260e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.235050007121093750e+10,4.153909951644378662e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.213175583542552185e+10,4.131377168215007019e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.191407531659564209e+10,4.108966613320915222e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.169745361739905548e+10,4.086677623936388397e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.148188585496011353e+10,4.064509540632279205e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.126736717522331238e+10,4.042461707556498718e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.105389273851200867e+10,4.020533472414607239e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.084145773351673126e+10,3.998724186450524902e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.063005736324716187e+10,3.977033204427331543e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.041968685890931702e+10,3.955459884608180237e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.021034146559109497e+10,3.934003588737306213e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.000201645688531494e+10,3.912663682021153259e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.979470712020882416e+10,3.891439533109584045e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.958840877056054688e+10,3.870330514077204132e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.938311673684399414e+10,3.849336000404785156e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.917882637558229828e+10,3.828455370960791016e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.897553305694808197e+10,3.807688007982996368e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.877323217848860168e+10,3.787033297060210419e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.857191915141953278e+10,3.766490627114102936e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.837158941382701874e+10,3.746059390381124878e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.817223841732311249e+10,3.725738982394521332e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.797386164047399902e+10,3.705528801966457367e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.777645457518692017e+10,3.685428251170223236e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.758001273991036987e+10,3.665436735322549438e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.738453166631420135e+10,3.645553662966011810e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.719000691256855011e+10,3.625778445851531982e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.699643404999938202e+10,3.606110498920973206e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.680380867591810608e+10,3.586549240289836121e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.661212640069283295e+10,3.567094091230036163e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.642138286070881653e+10,3.547744476152785492e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.623157370520288849e+10,3.528499822591564941e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.604269460913249207e+10,3.509359561185186768e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.585474126020690155e+10,3.490323125660945129e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.566770937168269348e+10,3.471389952817871094e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.548159466958739471e+10,3.452559482510064697e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.529639290496736145e+10,3.433831157630121613e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.511209984149131775e+10,3.415204424092655182e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.492871126801445770e+10,3.396678730817900848e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.474622298573185730e+10,3.378253529715412140e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.456463082077030945e+10,3.359928275667848206e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.438393061158530426e+10,3.341702426514840698e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.420411822119484329e+10,3.323575443036958694e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.402518952488262558e+10,3.305546788939754486e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.384714042234899139e+10,3.287615930837896347e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.366996682542985153e+10,3.269782338239385605e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.349366467014866638e+10,3.252045483529868698e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.331822990452386475e+10,3.234404841957019806e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.314365850064176178e+10,3.216859891615022278e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.296994644258625412e+10,3.199410113429122925e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.279708973799931335e+10,3.182054991140277481e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.262508440644422913e+10,3.164794011289876175e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.245392649108552170e+10,3.147626663204552460e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.228361204682069778e+10,3.130552438981076431e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.211413715186842346e+10,3.113570833471325302e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.194549789602640915e+10,3.096681344267341232e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.177769039239308548e+10,3.079883471686466599e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.161071076558609390e+10,3.063176718756557465e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.144455516306089020e+10,3.046560591201285172e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.127921974368744659e+10,3.030034597425511932e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.111470068924786377e+10,3.013598248500743484e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.095099419288428116e+10,2.997251058150668716e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.078809647009306335e+10,2.980992542736768341e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.062600374763107681e+10,2.964822221244008636e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.046471227477850342e+10,2.948739615266613007e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.030421831193779755e+10,2.932744248993901825e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.014451814155983353e+10,2.916835649196220016e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.998560805715860748e+10,2.901013345210937500e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.982748437431204987e+10,2.885276868928517914e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.967014341957101822e+10,2.869625754778677750e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.951358154114284897e+10,2.854059539716606140e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.935779509813041687e+10,2.838577763209267044e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.920278047128749847e+10,2.823179967221777344e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.904853405204653549e+10,2.807865696203849792e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.889505225336764526e+10,2.792634497076319504e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.874233149876768112e+10,2.777485919217739868e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.859036823310043335e+10,2.762419514451047897e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.843915891176029205e+10,2.747434837030307007e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.828870001114859390e+10,2.732531443627518082e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.813898801821653748e+10,2.717708893319504166e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.799001944068546295e+10,2.702966747574865341e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.784179079666973877e+10,2.688304570241004944e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.769429862506074142e+10,2.673721927531224060e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.754753947504808426e+10,2.659218388011891556e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.740150991624241638e+10,2.644793522589675140e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.725620652849598694e+10,2.630446904498849869e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.711162591201700974e+10,2.616178109288671875e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.696776467711882782e+10,2.601986714810818481e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.682461945427920151e+10,2.587872301206901169e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.668218688396341324e+10,2.573834450896043777e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.654046362670286560e+10,2.559872748562525558e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.639944635300189590e+10,2.545986781143497467e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.625913175303805161e+10,2.532176137816759109e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.611951652690073395e+10,2.518440409988604736e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.598059739435141754e+10,2.504779191281736374e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.584237108492720413e+10,2.491192077523238754e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.570483434759938431e+10,2.477678666732622147e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.556798394105349731e+10,2.464238559109933090e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.543181664326266861e+10,2.450871357023918915e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.529632924180861664e+10,2.437576665000273514e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.516151854341578293e+10,2.424354089709925842e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.502738136425619888e+10,2.411203239957411957e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.489391453961291504e+10,2.398123726669297791e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.476111491416116333e+10,2.385115162882669830e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.462897935133560944e+10,2.372177163733681488e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.449750472397485733e+10,2.359309346446175766e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.436668792351505661e+10,2.346511330320351791e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.423652585073247910e+10,2.333782736721507645e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.410701542480467987e+10,2.321123189068835449e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.397815357411338806e+10,2.308532312824279404e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.384993724542816925e+10,2.296009735481459808e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.372236339457687378e+10,2.283555086554644775e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.359542899560300446e+10,2.271167997567795181e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.346913103159128571e+10,2.258848102043662643e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.334346650357518005e+10,2.246595035492942047e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.321843242156166077e+10,2.234408435403494644e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.309402581343939972e+10,2.222287941229619598e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.297024371595789337e+10,2.210233194381385422e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.284708318357555008e+10,2.198243838214025879e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.272454127955002213e+10,2.186319518017383575e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.260261508468264771e+10,2.174459881005417252e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.248130168854625702e+10,2.162664576305767441e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.236059819802081299e+10,2.150933254949371719e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.224050172865144730e+10,2.139265569860140610e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.212100941328622055e+10,2.127661175844692612e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.200211839334444427e+10,2.116119729582138824e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.188382582729101944e+10,2.104640889613925552e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.176612888211632919e+10,2.093224316333732224e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.164902474175958633e+10,2.081869671977425766e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.153251059860091782e+10,2.070576620613066101e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.141658366179344940e+10,2.059344828130967331e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.130124114886520386e+10,2.048173962233813095e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.118648029398708344e+10,2.037063692426827240e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.107229833963112259e+10,2.026013690007992935e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.095869254475564957e+10,2.015023628058330154e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.084566017650680542e+10,2.004093181432222748e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.073319851846974945e+10,1.993222026747798538e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.062130486233880615e+10,1.982409842377363968e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.050997651602513123e+10,1.971656308437885666e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.039921079552933121e+10,1.960961106781528091e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.028900503290729141e+10,1.950323920986241913e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.017935656824323654e+10,1.939744436346400833e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.007026275754098129e+10,1.929222339863490295e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.996172096471945572e+10,1.918757320236851120e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.985372856956331635e+10,1.908349067854464722e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.974628295970912552e+10,1.897997274783797836e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.963938153842720795e+10,1.887701634762686539e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.953302171679419327e+10,1.877461843190280914e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.942720092143474579e+10,1.867277597118030548e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.932191658670408249e+10,1.857148595240721893e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.921716616233742905e+10,1.847074537887563324e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.911294710573072815e+10,1.837055127013321304e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.900925688956575012e+10,1.827090066189500809e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.890609299410803604e+10,1.817179060595576477e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.880345291475869370e+10,1.807321817010269547e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.870133415447171021e+10,1.797518043802872086e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.859973423115365219e+10,1.787767450924621582e+10,1.420410077381987810e+09
