x, o_total, cc
3.000000000000000000e+01,1.381309718811559062e+00,1.381872811115502975e+00
3.050000000000000000e+01,1.380327501506228405e+00,1.380890596044150875e+00
3.100000000000000000e+01,1.379345177501963615e+00,1.379908274465438733e+00
3.150000000000000000e+01,1.378362748094018375e+00,1.378925845856695531e+00
3.200000000000000000e+01,1.377380214576601425e+00,1.377943312458149938e+00
3.250000000000000000e+01,1.376397578242882114e+00,1.376960675587000527e+00
3.300000000000000000e+01,1.375414840384980408e+00,1.375977936552659653e+00
3.350000000000000000e+01,1.374432002293971999e+00,1.374995096657261717e+00
3.400000000000000000e+01,1.373449065259882307e+00,1.374012157196610184e+00
3.450000000000000000e+01,1.372466030571687146e+00,1.373029112232720728e+00
3.500000000000000000e+01,1.371482899517310949e+00,1.372045976645629883e+00
3.550000000000000000e+01,1.370499673383622774e+00,1.371062745998107735e+00
3.600000000000000000e+01,1.369516353456438518e+00,1.370079429460305587e+00
3.650000000000000000e+01,1.368532941020512483e+00,1.369096011467988872e+00
3.700000000000000000e+01,1.367549437359548037e+00,1.368112501613176990e+00
3.750000000000000000e+01,1.366565843756182286e+00,1.367128901175088673e+00
3.800000000000000000e+01,1.365582161491995628e+00,1.366145211432668427e+00
3.850000000000000000e+01,1.364598391847498426e+00,1.365161437792119514e+00
3.900000000000000000e+01,1.363614536102141672e+00,1.364177569130568646e+00
3.950000000000000000e+01,1.362630595534307654e+00,1.363193635935311843e+00
4.000000000000000000e+01,1.361646571421311736e+00,1.362209584989277245e+00
4.050000000000000000e+01,1.360662465039398805e+00,1.361225492384707803e+00
4.100000000000000000e+01,1.359678277663742607e+00,1.360241283944031876e+00
4.150000000000000000e+01,1.358694010568441080e+00,1.359257005066073054e+00
4.200000000000000000e+01,1.357709665026525236e+00,1.358272644459471712e+00
4.250000000000000000e+01,1.356725242309939850e+00,1.357288208634836124e+00
4.300000000000000000e+01,1.355740743689560324e+00,1.356303699245790417e+00
4.350000000000000000e+01,1.354756170435177154e+00,1.355319121882298417e+00
4.400000000000000000e+01,1.353771523815506361e+00,1.354334434889041594e+00
4.450000000000000000e+01,1.352786805098175060e+00,1.353349700205431549e+00
4.500000000000000000e+01,1.351802015549730118e+00,1.352364894033128317e+00
4.550000000000000000e+01,1.350817156435631494e+00,1.351380017650656518e+00
4.600000000000000000e+01,1.349832229020254459e+00,1.350395072333038460e+00
4.650000000000000000e+01,1.348847234566882047e+00,1.349410059351846325e+00
4.700000000000000000e+01,1.347862174337708829e+00,1.348424979975361371e+00
4.750000000000000000e+01,1.346877049593838915e+00,1.347439835468808633e+00
4.800000000000000000e+01,1.345891861595281513e+00,1.346454627094637369e+00
4.850000000000000000e+01,1.344906611600952484e+00,1.345469048475450569e+00
4.900000000000000000e+01,1.343921300868671009e+00,1.344484013086616248e+00
4.950000000000000000e+01,1.342935930655157151e+00,1.343498619905586056e+00
5.000000000000000000e+01,1.341950502216031405e+00,1.342513168339907192e+00
5.050000000000000000e+01,1.340965016805817811e+00,1.341527671237676023e+00
5.100000000000000000e+01,1.339979475677932408e+00,1.340542106049935178e+00
5.150000000000000000e+01,1.338993880084691002e+00,1.339556485777289918e+00
5.200000000000000000e+01,1.338008231277300508e+00,1.338570811669234084e+00
5.250000000000000000e+01,1.337022530505865614e+00,1.337585084974363347e+00
5.300000000000000000e+01,1.336036779019379894e+00,1.336599306940426501e+00
5.350000000000000000e+01,1.335050978065727145e+00,1.335613478814353217e+00
5.400000000000000000e+01,1.334065128891680274e+00,1.334627601842259592e+00
5.450000000000000000e+01,1.333079232742898856e+00,1.333641677269440162e+00
5.500000000000000000e+01,1.332093290863928692e+00,1.332655706340345469e+00
5.550000000000000000e+01,1.331107304498198918e+00,1.331669681662297489e+00
5.600000000000000000e+01,1.330121274888022675e+00,1.330683642377787246e+00
5.650000000000000000e+01,1.329135203274592003e+00,1.329697527846628313e+00
5.700000000000000000e+01,1.328149090897982498e+00,1.328711431367249896e+00
5.750000000000000000e+01,1.327162938997145325e+00,1.327725365598530605e+00
5.800000000000000000e+01,1.326176748809908545e+00,1.326738997539491427e+00
5.850000000000000000e+01,1.325190521572976010e+00,1.325752739290329441e+00
5.900000000000000000e+01,1.324204258521924249e+00,1.324766438228363485e+00
5.950000000000000000e+01,1.323217960891205802e+00,1.323780104409698177e+00
6.000000000000000000e+01,1.322231629914141005e+00,1.322793738323748469e+00
6.050000000000000000e+01,1.321245266822919540e+00,1.321807341398034685e+00
6.100000000000000000e+01,1.320258872848602660e+00,1.320820915981562926e+00
6.150000000000000000e+01,1.319272449221116528e+00,1.319834466982913623e+00
6.200000000000000000e+01,1.318285997169248658e+00,1.318848013582045287e+00
6.250000000000000000e+01,1.317299517920657248e+00,1.317861426359244748e+00
6.300000000000000000e+01,1.316313012701858076e+00,1.316874880163210637e+00
6.350000000000000000e+01,1.315326482738230052e+00,1.315888310458274590e+00
6.400000000000000000e+01,1.314339929254010997e+00,1.314901716612251636e+00
6.450000000000000000e+01,1.313353353472297202e+00,1.313915099854307877e+00
6.500000000000000000e+01,1.312366756615041874e+00,1.312928461411613457e+00
6.550000000000000000e+01,1.311380139903053132e+00,1.311941802509365429e+00
6.600000000000000000e+01,1.310393504555992239e+00,1.310955124370828617e+00
6.650000000000000000e+01,1.309406851792375370e+00,1.309968428217392233e+00
6.700000000000000000e+01,1.308420182829568512e+00,1.308981715268635160e+00
6.750000000000000000e+01,1.307433498883787237e+00,1.307994986742392340e+00
6.800000000000000000e+01,1.306446801170095595e+00,1.307008243854833607e+00
6.850000000000000000e+01,1.305460090902406112e+00,1.306021487820533844e+00
6.900000000000000000e+01,1.304473369293475127e+00,1.305034705380970772e+00
6.950000000000000000e+01,1.303486637554904348e+00,1.304047925650216433e+00
7.000000000000000000e+01,1.302499896897137077e+00,1.303061136763603134e+00
7.050000000000000000e+01,1.301513148529459762e+00,1.302074339896145627e+00
7.100000000000000000e+01,1.300526393659998670e+00,1.301087552855375140e+00
7.150000000000000000e+01,1.299539633495718549e+00,1.300100743366138012e+00
7.200000000000000000e+01,1.298552869242421748e+00,1.299113929193132400e+00
7.250000000000000000e+01,1.297566102104747987e+00,1.298127111540407830e+00
7.300000000000000000e+01,1.296579333286169256e+00,1.297140291610887397e+00
7.350000000000000000e+01,1.295592563988990920e+00,1.296153470606391522e+00
7.400000000000000000e+01,1.294605795414355276e+00,1.295166649727652164e+00
7.450000000000000000e+01,1.293619028762229561e+00,1.294179830174324808e+00
7.500000000000000000e+01,1.292632265231413724e+00,1.293193013144997350e+00
7.550000000000000000e+01,1.291645506019536427e+00,1.292206199837188096e+00
7.600000000000000000e+01,1.290658752323051051e+00,1.291219391447351317e+00
7.650000000000000000e+01,1.289672005337235694e+00,1.290232589170869915e+00
7.700000000000000000e+01,1.288685266256196726e+00,1.289245794202051876e+00
7.750000000000000000e+01,1.287698536272858352e+00,1.288259007734122719e+00
7.800000000000000000e+01,1.286711816578971934e+00,1.287272230959217056e+00
7.850000000000000000e+01,1.285725108365103342e+00,1.286285465068370160e+00
7.900000000000000000e+01,1.284738412820642051e+00,1.285298711251506854e+00
7.950000000000000000e+01,1.283751731133793372e+00,1.284311970697432637e+00
8.000000000000000000e+01,1.282765064491577789e+00,1.283325244593821468e+00
8.050000000000000000e+01,1.281778414079832507e+00,1.282338609030656107e+00
8.100000000000000000e+01,1.280791781083207237e+00,1.281351889222736462e+00
8.150000000000000000e+01,1.279805166685166640e+00,1.280365265327127133e+00
8.200000000000000000e+01,1.278818572067984105e+00,1.279378537876151078e+00
8.250000000000000000e+01,1.277831998412744419e+00,1.278391908070694249e+00
8.300000000000000000e+01,1.276845446899341319e+00,1.277405287666215639e+00
8.350000000000000000e+01,1.275858918706475054e+00,1.276418692701956958e+00
8.400000000000000000e+01,1.274872415011651050e+00,1.275432123212243640e+00
8.450000000000000000e+01,1.273885936991182577e+00,1.274445580019020863e+00
8.500000000000000000e+01,1.272899485820184307e+00,1.273459064275468622e+00
8.550000000000000000e+01,1.271913062672575201e+00,1.272472577382345094e+00
8.600000000000000000e+01,1.270926668721072073e+00,1.271486121078870823e+00
8.650000000000000000e+01,1.269940305137196468e+00,1.270499697794816418e+00
8.700000000000000000e+01,1.268953973091265564e+00,1.269513311809454148e+00
8.750000000000000000e+01,1.267967673752395719e+00,1.268526974226409365e+00
8.800000000000000000e+01,1.266981408288496702e+00,1.267540743387075119e+00
8.850000000000000000e+01,1.265995177866275023e+00,1.266553217068151493e+00
8.900000000000000000e+01,1.265008983651233709e+00,1.265567846358142345e+00
8.950000000000000000e+01,1.264022826807663868e+00,1.264581767184825178e+00
9.000000000000000000e+01,1.263036708498651350e+00,1.263595577536219317e+00
9.050000000000000000e+01,1.262050629886069419e+00,1.262609427001444518e+00
9.100000000000000000e+01,1.261064592130583417e+00,1.261623316744492573e+00
9.150000000000000000e+01,1.260078596391643879e+00,1.260637247927839377e+00
9.200000000000000000e+01,1.259092643827489422e+00,1.259651221712451141e+00
9.250000000000000000e+01,1.258106735595144077e+00,1.258665239257791946e+00
9.300000000000000000e+01,1.257120872850414184e+00,1.257679301721833065e+00
9.350000000000000000e+01,1.256135056747891277e+00,1.256693410261069177e+00
9.400000000000000000e+01,1.255149288440948530e+00,1.255707566030529021e+00
9.450000000000000000e+01,1.254163569081739649e+00,1.254721770183794050e+00
9.500000000000000000e+01,1.253177899821195984e+00,1.253736023873015748e+00
9.550000000000000000e+01,1.252192281809029639e+00,1.252750328248930067e+00
9.600000000000000000e+01,1.251206716193729696e+00,1.251764684460879629e+00
9.650000000000000000e+01,1.250221204122559771e+00,1.250779093656827934e+00
9.700000000000000000e+01,1.249235746741559572e+00,1.249792941866714413e+00
9.750000000000000000e+01,1.248250345195541788e+00,1.248808075585790212e+00
9.800000000000000000e+01,1.247265000628090537e+00,1.247822629180145970e+00
9.850000000000000000e+01,1.246279714181566467e+00,1.246837260889343435e+00
9.900000000000000000e+01,1.245294486997092775e+00,1.245851951546992131e+00
9.950000000000000000e+01,1.244309320214567860e+00,1.244866725613124059e+00
1.000000000000000000e+02,1.243324214972656439e+00,1.243881537727811404e+00
1.005000000000000000e+02,1.242339172408787995e+00,1.242896411962552738e+00
1.010000000000000000e+02,1.241354193659161664e+00,1.241911349453604263e+00
1.015000000000000000e+02,1.240369279858737794e+00,1.240926351335980504e+00
1.020000000000000000e+02,1.239384432141239500e+00,1.239941418743463197e+00
1.025000000000000000e+02,1.238399651639156884e+00,1.238956552808605283e+00
1.030000000000000000e+02,1.237414939483737708e+00,1.237971754662737789e+00
1.035000000000000000e+02,1.236430296804991391e+00,1.236987025435975385e+00
1.040000000000000000e+02,1.235445724731685679e+00,1.236002366257217266e+00
1.045000000000000000e+02,1.234461224391346867e+00,1.235017778254152709e+00
1.050000000000000000e+02,1.233476796910255802e+00,1.234033262553259958e+00
1.055000000000000000e+02,1.232492443413453431e+00,1.233048820279809776e+00
1.060000000000000000e+02,1.231508165024730594e+00,1.232064452557864564e+00
1.065000000000000000e+02,1.230523962866635568e+00,1.231080160510277910e+00
1.070000000000000000e+02,1.229539838060467627e+00,1.230095945258693924e+00
1.075000000000000000e+02,1.228555791726277047e+00,1.229111807923545019e+00
1.080000000000000000e+02,1.227571824982867987e+00,1.228127749624052800e+00
1.085000000000000000e+02,1.226587938947786283e+00,1.227143771478222734e+00
1.090000000000000000e+02,1.225604134737334316e+00,1.226159874602842814e+00
1.095000000000000000e+02,1.224620413466556812e+00,1.225176060113481347e+00
1.100000000000000000e+02,1.223636776249245939e+00,1.224192329124484280e+00
1.105000000000000000e+02,1.222653224197938426e+00,1.223208682748970322e+00
1.110000000000000000e+02,1.221669758423917340e+00,1.222225122098829830e+00
1.115000000000000000e+02,1.220686380037204533e+00,1.221241648284720815e+00
1.120000000000000000e+02,1.219703090146570634e+00,1.220258262416064721e+00
1.125000000000000000e+02,1.218719889859517513e+00,1.219274965601045535e+00
1.130000000000000000e+02,1.217736780282296039e+00,1.218291758946602910e+00
1.135000000000000000e+02,1.216753762519890536e+00,1.217308643558433490e+00
1.140000000000000000e+02,1.215770837676025007e+00,1.216325714101377242e+00
1.145000000000000000e+02,1.214788006853160685e+00,1.215342761206406497e+00
1.150000000000000000e+02,1.213805271152492704e+00,1.214360132954763305e+00
1.155000000000000000e+02,1.212822631673954099e+00,1.213377164377347439e+00
1.160000000000000000e+02,1.211840089516208252e+00,1.212394515393637295e+00
1.165000000000000000e+02,1.210857645776655556e+00,1.211411965811209690e+00
1.170000000000000000e+02,1.209875301551421201e+00,1.210429529675772997e+00
1.175000000000000000e+02,1.208893057935371385e+00,1.209447179404829376e+00
1.180000000000000000e+02,1.207910916022091774e+00,1.208464931912231810e+00
1.185000000000000000e+02,1.206928876903902603e+00,1.207482787798419999e+00
1.190000000000000000e+02,1.205946941671850681e+00,1.206500747933110906e+00
1.195000000000000000e+02,1.204965111415710277e+00,1.205518813325430649e+00
1.200000000000000000e+02,1.203983387223980239e+00,1.204536985076667621e+00
1.205000000000000000e+02,1.203001770183884878e+00,1.203555264370380407e+00
1.210000000000000000e+02,1.202020261381371746e+00,1.202573652488766021e+00
1.215000000000000000e+02,1.201038861901114529e+00,1.201592150861275243e+00
1.220000000000000000e+02,1.200057572826503938e+00,1.200610761172396179e+00
1.225000000000000000e+02,1.199076395239656145e+00,1.199629485604566836e+00
1.230000000000000000e+02,1.198095330221405241e+00,1.198648327445839268e+00
1.235000000000000000e+02,1.197114378851305450e+00,1.197667292896011926e+00
1.240000000000000000e+02,1.196133542207626022e+00,1.196686398156483255e+00
1.245000000000000000e+02,1.195152821367357676e+00,1.195705716945747232e+00
1.250000000000000000e+02,1.194172217406204384e+00,1.194724710249227551e+00
1.255000000000000000e+02,1.193191731398587807e+00,1.193743756643317777e+00
1.260000000000000000e+02,1.192211364417643971e+00,1.192763453533002282e+00
1.265000000000000000e+02,1.191231117535218820e+00,1.191783151149326425e+00
1.270000000000000000e+02,1.190250991821876436e+00,1.190802940942773169e+00
1.275000000000000000e+02,1.189270988346887492e+00,1.189822918620896397e+00
1.280000000000000000e+02,1.188291108178237021e+00,1.188842925083839708e+00
1.285000000000000000e+02,1.187311352382617313e+00,1.187863055392418321e+00
1.290000000000000000e+02,1.186331722025432356e+00,1.186883310613934039e+00
1.295000000000000000e+02,1.185352218170790062e+00,1.185903691814291339e+00
1.300000000000000000e+02,1.184372841881510707e+00,1.184924200057998034e+00
1.305000000000000000e+02,1.183393594219117606e+00,1.183944836408166390e+00
1.310000000000000000e+02,1.182414476243839108e+00,1.182965601926517341e+00
1.315000000000000000e+02,1.181435489014609486e+00,1.181986497673380043e+00
1.320000000000000000e+02,1.180456633589065607e+00,1.181007524707696321e+00
1.325000000000000000e+02,1.179477911023547820e+00,1.180028684087024660e+00
1.330000000000000000e+02,1.178499322373097513e+00,1.179049976867541538e+00
1.335000000000000000e+02,1.177520868691458222e+00,1.178071404104046982e+00
1.340000000000000000e+02,1.176542551031072303e+00,1.177092966849967226e+00
1.345000000000000000e+02,1.175564370443082041e+00,1.176114666157358046e+00
1.350000000000000000e+02,1.174586327977326983e+00,1.175136503076910310e+00
1.355000000000000000e+02,1.173608424682346829e+00,1.174158478657952198e+00
1.360000000000000000e+02,1.172630661605373659e+00,1.173180593948454309e+00
1.365000000000000000e+02,1.171653039792339257e+00,1.172202849995032325e+00
1.370000000000000000e+02,1.170675560287869565e+00,1.171225247842951900e+00
1.375000000000000000e+02,1.169698224135284015e+00,1.170247788536131983e+00
1.380000000000000000e+02,1.168721032376595304e+00,1.169270473117148379e+00
1.385000000000000000e+02,1.167743986052507621e+00,1.168293272439594244e+00
1.390000000000000000e+02,1.166767086202419312e+00,1.167316246975556693e+00
1.395000000000000000e+02,1.165790333864418438e+00,1.166339368697238976e+00
1.400000000000000000e+02,1.164813730075280995e+00,1.165362638633429260e+00
1.405000000000000000e+02,1.163837275870474919e+00,1.164386090736287738e+00
1.410000000000000000e+02,1.162860972284155192e+00,1.163409660463583295e+00
1.415000000000000000e+02,1.161884820349164960e+00,1.162433381339393668e+00
1.420000000000000000e+02,1.160908821097033972e+00,1.161457254395656058e+00
1.425000000000000000e+02,1.159932975557976587e+00,1.160481280662986725e+00
1.430000000000000000e+02,1.158957284760893991e+00,1.159505461170686313e+00
1.435000000000000000e+02,1.157981749733371979e+00,1.158529796946738299e+00
1.440000000000000000e+02,1.157006371501677400e+00,1.157554289017811877e+00
1.445000000000000000e+02,1.156031151090761933e+00,1.156578938409262847e+00
1.450000000000000000e+02,1.155056089524259644e+00,1.155603746145134281e+00
1.455000000000000000e+02,1.154081187824483434e+00,1.154628713248156746e+00
1.460000000000000000e+02,1.153106447012430147e+00,1.153653840739750303e+00
1.465000000000000000e+02,1.152131868107772794e+00,1.152679129640022948e+00
1.470000000000000000e+02,1.151157452128866110e+00,1.151704580967773284e+00
1.475000000000000000e+02,1.150183200092740332e+00,1.150730195740488737e+00
1.480000000000000000e+02,1.149209113015105421e+00,1.149755974974345563e+00
1.485000000000000000e+02,1.148235191910345954e+00,1.148781919684209951e+00
1.490000000000000000e+02,1.147261437791524896e+00,1.147808030883636032e+00
1.495000000000000000e+02,1.146287851670377167e+00,1.146834309584867428e+00
1.500000000000000000e+02,1.145314434557315630e+00,1.145860756798835034e+00
1.505000000000000000e+02,1.144341187461422882e+00,1.144887373535156794e+00
1.510000000000000000e+02,1.143368111390458353e+00,1.143914160802136815e+00
1.515000000000000000e+02,1.142395207350849873e+00,1.142941119606766032e+00
1.520000000000000000e+02,1.141422476347698778e+00,1.141968250954719322e+00
1.525000000000000000e+02,1.140449919384777466e+00,1.140995555850355503e+00
1.530000000000000000e+02,1.139477537464526291e+00,1.140023035296716447e+00
1.535000000000000000e+02,1.138505331588058889e+00,1.139050690295525081e+00
1.540000000000000000e+02,1.137533302755154851e+00,1.138078521847186719e+00
1.545000000000000000e+02,1.136561451964259728e+00,1.137106530950783956e+00
1.550000000000000000e+02,1.135589780212489019e+00,1.136134718604079330e+00
1.555000000000000000e+02,1.134618288495625515e+00,1.135163085803511995e+00
1.560000000000000000e+02,1.133646977808113077e+00,1.134191633544197275e+00
1.565000000000000000e+02,1.132675849143065294e+00,1.133220362819924887e+00
1.570000000000000000e+02,1.131704903492258829e+00,1.132249274623157609e+00
1.575000000000000000e+02,1.130734141846133856e+00,1.131278369945032169e+00
1.580000000000000000e+02,1.129763565193791841e+00,1.130307649775354584e+00
1.585000000000000000e+02,1.128793174522999987e+00,1.129337115102601041e+00
1.590000000000000000e+02,1.127822970820183235e+00,1.128366766913916353e+00
1.595000000000000000e+02,1.126852955070432261e+00,1.127396606195112838e+00
1.600000000000000000e+02,1.125883128257493704e+00,1.126426633930668775e+00
1.605000000000000000e+02,1.124913491363774387e+00,1.125456851103727507e+00
1.610000000000000000e+02,1.123944045370343758e+00,1.124487258696096115e+00
1.615000000000000000e+02,1.122974791256925009e+00,1.123517857688243637e+00
1.620000000000000000e+02,1.122005730001903290e+00,1.122548649059301518e+00
1.625000000000000000e+02,1.121036862582317051e+00,1.121579633787060715e+00
1.630000000000000000e+02,1.120068189973863149e+00,1.120610812847972371e+00
1.635000000000000000e+02,1.119099713150893738e+00,1.119642187217145368e+00
1.640000000000000000e+02,1.118131433086416493e+00,1.118673757868345664e+00
1.645000000000000000e+02,1.117163350752092610e+00,1.117705525773995401e+00
1.650000000000000000e+02,1.116195467118239026e+00,1.116737491905172019e+00
1.655000000000000000e+02,1.115227783153823093e+00,1.115769657231607592e+00
1.660000000000000000e+02,1.114260299826467238e+00,1.114802022721687047e+00
1.665000000000000000e+02,1.113293018102445187e+00,1.113834589342447945e+00
1.670000000000000000e+02,1.112325938946681525e+00,1.112867358059579814e+00
1.675000000000000000e+02,1.111359063322751917e+00,1.111900329837422152e+00
1.680000000000000000e+02,1.110392392192882438e+00,1.110933505638964647e+00
1.685000000000000000e+02,1.109425926517948024e+00,1.109966886425846733e+00
1.690000000000000000e+02,1.108459667257474690e+00,1.109000473158355815e+00
1.695000000000000000e+02,1.107493615369633977e+00,1.108034266795426159e+00
1.700000000000000000e+02,1.106527771811247174e+00,1.107068268294639779e+00
1.705000000000000000e+02,1.105562137537780876e+00,1.106102478612225326e+00
1.710000000000000000e+02,1.104596713503350758e+00,1.105136898703055204e+00
1.715000000000000000e+02,1.103631500660716913e+00,1.104171529520649342e+00
1.720000000000000000e+02,1.102666499961285851e+00,1.103206372017169201e+00
1.725000000000000000e+02,1.101701712355108498e+00,1.102241427143420660e+00
1.730000000000000000e+02,1.100737138790879532e+00,1.101276695848853571e+00
1.735000000000000000e+02,1.099772780215938273e+00,1.100312179081559094e+00
1.740000000000000000e+02,1.098808637576266456e+00,1.099347877788271033e+00
1.745000000000000000e+02,1.097844711816489349e+00,1.098383792914363610e+00
1.750000000000000000e+02,1.096881003879874195e+00,1.097419925403852359e+00
1.755000000000000000e+02,1.095917514708328877e+00,1.096456276199393010e+00
1.760000000000000000e+02,1.094954245242403035e+00,1.095492846242279938e+00
1.765000000000000000e+02,1.093991196421288503e+00,1.094529636472448164e+00
1.770000000000000000e+02,1.093028369182812876e+00,1.093566647828470240e+00
1.775000000000000000e+02,1.092065764463445499e+00,1.092603881247557585e+00
1.780000000000000000e+02,1.091103383198297472e+00,1.091641337665559153e+00
1.785000000000000000e+02,1.090141226321112544e+00,1.090679018016960544e+00
1.790000000000000000e+02,1.089179294764276662e+00,1.089716923234884005e+00
1.795000000000000000e+02,1.088217589458809975e+00,1.088755054251089760e+00
1.800000000000000000e+02,1.087256111334372388e+00,1.087793411995971571e+00
1.805000000000000000e+02,1.086294861319258009e+00,1.086831997398560068e+00
1.810000000000000000e+02,1.085333840340397371e+00,1.085870811386519863e+00
1.815000000000000000e+02,1.084373049323358096e+00,1.084909857899320595e+00
1.820000000000000000e+02,1.083412489192338235e+00,1.083949131671281707e+00
1.825000000000000000e+02,1.082452160870174707e+00,1.082988636803741356e+00
1.830000000000000000e+02,1.081492065278334413e+00,1.082028374219432543e+00
1.835000000000000000e+02,1.080532203336920460e+00,1.081068344839685835e+00
1.840000000000000000e+02,1.079572575964667047e+00,1.080108549584427813e+00
1.845000000000000000e+02,1.078613184078941467e+00,1.079148989372182177e+00
1.850000000000000000e+02,1.077654028595743441e+00,1.078189665120070861e+00
1.855000000000000000e+02,1.076695110429702895e+00,1.077230577743812701e+00
1.860000000000000000e+02,1.075736430494081519e+00,1.076271728157724761e+00
1.865000000000000000e+02,1.074777989700770986e+00,1.075313117274723229e+00
1.870000000000000000e+02,1.073819788960292954e+00,1.074354746006323413e+00
1.875000000000000000e+02,1.072861829181798177e+00,1.073396615262640186e+00
1.880000000000000000e+02,1.071904111273069393e+00,1.072438725952388872e+00
1.885000000000000000e+02,1.070946636140513331e+00,1.071481078982887025e+00
1.890000000000000000e+02,1.069989404689167367e+00,1.070523675260053542e+00
1.895000000000000000e+02,1.069032417822697090e+00,1.069566515688408881e+00
1.900000000000000000e+02,1.068075676443395183e+00,1.068609601171078838e+00
1.905000000000000000e+02,1.067119181452180099e+00,1.067652932609791661e+00
1.910000000000000000e+02,1.066162933748598274e+00,1.066696510904881379e+00
1.915000000000000000e+02,1.065206934230820579e+00,1.065740336955288248e+00
1.920000000000000000e+02,1.064251183795645650e+00,1.064784411658557639e+00
1.925000000000000000e+02,1.063295683338493891e+00,1.063828735910842704e+00
1.930000000000000000e+02,1.062340433753412139e+00,1.062873310606904154e+00
1.935000000000000000e+02,1.061385435933074106e+00,1.061918136640112031e+00
