x, current_density, J_max, J_min
2.000000000000000000e+01,7.883112089064054871e+10,7.883101282149220276e+10,7.883122163196926880e+10
2.100000000000000000e+01,7.782889207919502258e+10,7.782878724212596130e+10,7.782898985291558838e+10
2.200000000000000000e+01,7.683940522256665039e+10,7.683930355298771667e+10,7.683950008797952271e+10
2.300000000000000000e+01,7.586249832498757935e+10,7.586239975884420776e+10,7.586259033977970886e+10
2.400000000000000000e+01,7.489801144918264771e+10,7.489791592400384521e+10,7.489810067051109314e+10
2.500000000000000000e+01,7.394578669208984375e+10,7.394569414613275146e+10,7.394587317576037598e+10
2.600000000000000000e+01,7.300566815673327637e+10,7.300557853040338135e+10,7.300575195865411377e+10
2.700000000000000000e+01,7.207750193048954773e+10,7.207741516397187805e+10,7.207758310433560181e+10
2.800000000000000000e+01,7.116113605543496704e+10,7.116105209077995300e+10,7.116121465476620483e+10
2.900000000000000000e+01,7.025642050670292664e+10,7.025633928667716980e+10,7.025649658384715271e+10
3.000000000000000000e+01,6.936320716643031311e+10,6.936312863485939026e+10,6.936328077285743713e+10
3.100000000000000000e+01,6.848134979969287109e+10,6.848127390161948395e+10,6.848142098620422363e+10
3.200000000000000000e+01,6.761070403187104797e+10,6.761063071240655518e+10,6.761077284748130798e+10
3.300000000000000000e+01,6.675112732170547485e+10,6.675105652818923950e+10,6.675119381583217621e+10
3.400000000000000000e+01,6.590247894235671997e+10,6.590241062211971283e+10,6.590254316261346436e+10
3.500000000000000000e+01,6.506461995497462463e+10,6.506455405649430084e+10,6.506468194835515594e+10
3.600000000000000000e+01,6.423741318792698669e+10,6.423734966000711060e+10,6.423747300001359558e+10
3.700000000000000000e+01,6.342072321116744232e+10,6.342066200529261017e+10,6.342078088851385498e+10
3.800000000000000000e+01,6.261441631976164246e+10,6.261435738675399017e+10,6.261447190657752991e+10
3.900000000000000000e+01,6.181836050711808777e+10,6.181830379867328644e+10,6.181841404683244324e+10
4.000000000000000000e+01,6.103242544414916229e+10,6.103237091359974670e+10,6.103247698020059967e+10
4.100000000000000000e+01,6.025648245974389648e+10,6.025643006101309204e+10,6.025653203456102753e+10
4.200000000000000000e+01,5.949040451863094330e+10,5.949035420625791931e+10,5.949045217368376160e+10
4.300000000000000000e+01,5.873406620042324829e+10,5.873401792974600220e+10,5.873411197643176270e+10
4.400000000000000000e+01,5.798734367918664551e+10,5.798729740642298889e+10,5.798738761622718811e+10
4.500000000000000000e+01,5.725011470323480988e+10,5.725007038549613190e+10,5.725015684077871704e+10
4.600000000000000000e+01,5.652225857540824890e+10,5.652221617041975403e+10,5.652229895206667328e+10
4.700000000000000000e+01,5.580365613288118744e+10,5.580361559913520813e+10,5.580369478658255768e+10
4.800000000000000000e+01,5.509418972766200256e+10,5.509415102456200409e+10,5.509422669581984711e+10
4.900000000000000000e+01,5.439374320803113556e+10,5.439370629533699036e+10,5.439377852701276398e+10
5.000000000000000000e+01,5.370220189817110443e+10,5.370216673679843903e+10,5.370223560411998749e+10
5.100000000000000000e+01,5.301945258096966553e+10,5.301941913221181488e+10,5.301948470905011749e+10
5.200000000000000000e+01,5.234538347806367493e+10,5.234535170423433685e+10,5.234541406312584686e+10
5.300000000000000000e+01,5.167988423299996948e+10,5.167985409661506653e+10,5.167991330878369904e+10
5.400000000000000000e+01,5.102284589132273865e+10,5.102281735612779999e+10,5.102287349150656891e+10
5.500000000000000000e+01,5.037416088407758331e+10,5.037413391473349762e+10,5.037418704198583221e+10
5.600000000000000000e+01,4.973372301089881134e+10,4.973369757196964264e+10,4.973374775851039124e+10
5.700000000000000000e+01,4.910142742119544983e+10,4.910140347756338501e+10,4.910145078957942200e+10
5.800000000000000000e+01,4.847717059632317352e+10,4.847714811426580048e+10,4.847719261673639679e+10
5.900000000000000000e+01,4.786085033450505066e+10,4.786082928090435028e+10,4.786087103762113953e+10
6.000000000000000000e+01,4.725236573380784607e+10,4.725234607565081787e+10,4.725238514923752594e+10
6.100000000000000000e+01,4.665161717422527313e+10,4.665159887950199127e+10,4.665163533143380737e+10
6.200000000000000000e+01,4.605850630263700104e+10,4.605848933997031403e+10,4.605852323059296417e+10
6.300000000000000000e+01,4.547293601644400787e+10,4.547292035498194122e+10,4.547295174353050232e+10
6.400000000000000000e+01,4.489481044752189636e+10,4.489479605697949219e+10,4.489482500159683990e+10
6.500000000000000000e+01,4.432403494680311584e+10,4.432402179722688293e+10,4.432404835498190308e+10
6.600000000000000000e+01,4.376051606790639496e+10,4.376050413031372070e+10,4.376052835721923828e+10
6.700000000000000000e+01,4.320416155359803772e+10,4.320415079885676575e+10,4.320417274988714600e+10
6.800000000000000000e+01,4.265488031807387543e+10,4.265487071839577484e+10,4.265489044750428009e+10
6.900000000000000000e+01,4.211258243486780548e+10,4.211257396248143005e+10,4.211259152261732483e+10
7.000000000000000000e+01,4.157717912007488251e+10,4.157717174795291901e+10,4.157718719107823181e+10
7.100000000000000000e+01,4.104858271886098480e+10,4.104857642040258026e+10,4.104858979750868225e+10
7.200000000000000000e+01,4.052670669079762268e+10,4.052670143982537079e+10,4.052671280094926453e+10
7.300000000000000000e+01,4.001146559545622253e+10,4.001146136645086670e+10,4.001147076069117737e+10
7.400000000000000000e+01,3.950277507911819458e+10,3.950277184675527954e+10,3.950277932228804779e+10
7.500000000000000000e+01,3.900055185992031097e+10,3.900054959965135956e+10,3.900055520374558258e+10
7.600000000000000000e+01,3.850471371503369141e+10,3.850471240285390472e+10,3.850471618188675690e+10
7.700000000000000000e+01,3.801517946745448303e+10,3.801517907941854095e+10,3.801518107889046478e+10
7.800000000000000000e+01,3.753186897162663269e+10,3.753186948445169067e+10,3.753186974900118256e+10
7.900000000000000000e+01,3.705470310116240692e+10,3.705470449198950958e+10,3.705470306540764618e+10
8.000000000000000000e+01,3.658360373541880035e+10,3.658360598204362488e+10,3.658360290728845978e+10
8.100000000000000000e+01,3.611849374754220581e+10,3.611849682781157684e+10,3.611849214702217865e+10
8.200000000000000000e+01,3.565929699053378296e+10,3.565930088304981232e+10,3.565929463756017303e+10
8.300000000000000000e+01,3.520593828617134094e+10,3.520594296960732269e+10,3.520593519996004486e+10
8.400000000000000000e+01,3.475834341142695618e+10,3.475834886511764526e+10,3.475833961107733154e+10
8.500000000000000000e+01,3.431643908714589310e+10,3.431644529084745407e+10,3.431643459141395950e+10
8.600000000000000000e+01,3.388015296595870590e+10,3.388015989969954681e+10,3.388014779312104416e+10
8.700000000000000000e+01,3.344941362009830475e+10,3.344942126436844254e+10,3.344940778815413284e+10
8.800000000000000000e+01,3.302415053025848007e+10,3.302415886564651871e+10,3.302414405657930374e+10
8.900000000000000000e+01,3.260429407289435959e+10,3.260430308087873840e+10,3.260428697502764130e+10
9.000000000000000000e+01,3.218977551041664886e+10,3.218978517256439590e+10,3.218976780529671097e+10
9.100000000000000000e+01,3.178052697922503281e+10,3.178053727710346985e+10,3.178051868309682846e+10
9.200000000000000000e+01,3.137648147773791504e+10,3.137649239368631744e+10,3.137647260694047546e+10
9.300000000000000000e+01,3.097757285661532593e+10,3.097758437332444000e+10,3.097756342717291641e+10
9.400000000000000000e+01,3.058373580752545547e+10,3.058374790802080536e+10,3.058372583514233398e+10
9.500000000000000000e+01,3.019490585268628311e+10,3.019491852007780838e+10,3.019489535250759506e+10
9.600000000000000000e+01,2.981101933346958160e+10,2.981103255154117966e+10,2.981100832068198013e+10
9.700000000000000000e+01,2.943201340101858521e+10,2.943202715377811813e+10,2.943200189041114807e+10
9.800000000000000000e+01,2.905782600551792526e+10,2.905784027718788528e+10,2.905781401148355484e+10
9.900000000000000000e+01,2.868839588603199387e+10,2.868841066104324722e+10,2.868838342257168198e+10
1.000000000000000000e+02,2.832366256013281250e+10,2.832367782346105957e+10,2.832364964120252228e+10
1.010000000000000000e+02,2.796356631461019516e+10,2.796358205150032806e+10,2.796355295385544205e+10
1.020000000000000000e+02,2.760804819547934341e+10,2.760806439138624573e+10,2.760803440618601608e+10
1.030000000000000000e+02,2.725704999803080750e+10,2.725706663885839081e+10,2.725703579337413025e+10
1.040000000000000000e+02,2.691051425791754150e+10,2.691053132964178467e+10,2.691049965059482574e+10
1.050000000000000000e+02,2.656838424100927734e+10,2.656840173003892899e+10,2.656836924361021805e+10
1.060000000000000000e+02,2.623060393471447372e+10,2.623062182764163589e+10,2.623058855948112106e+10
1.070000000000000000e+02,2.589711803848470688e+10,2.589713632216075134e+10,2.589710229739670563e+10
1.080000000000000000e+02,2.556787195471984100e+10,2.556789061637263870e+10,2.556785585962071228e+10
1.090000000000000000e+02,2.524281178014501572e+10,2.524283080718062973e+10,2.524279534255289459e+10
1.100000000000000000e+02,2.492188429670763397e+10,2.492190367679022217e+10,2.492186752790394592e+10
1.110000000000000000e+02,2.460503696288088226e+10,2.460505668399639511e+10,2.460501987398274612e+10
1.120000000000000000e+02,2.429221790525966263e+10,2.429223795558175278e+10,2.429220050709432602e+10
1.130000000000000000e+02,2.398337590980678940e+10,2.398339627782395935e+10,2.398335821304721451e+10
1.140000000000000000e+02,2.367846041364704895e+10,2.367848108811122131e+10,2.367844242876871109e+10
1.150000000000000000e+02,2.337742149691492844e+10,2.337744246666431808e+10,2.337740323402685165e+10
1.160000000000000000e+02,2.308020987417818069e+10,2.308023112836389160e+10,2.308019134325751877e+10
1.170000000000000000e+02,2.278677688658382416e+10,2.278679841468162537e+10,2.278675809749551392e+10
1.180000000000000000e+02,2.249707449411135101e+10,2.249709628571405792e+10,2.249705545640822220e+10
1.190000000000000000e+02,2.221105526752765656e+10,2.221107731231756973e+10,2.221103599043052673e+10
1.200000000000000000e+02,2.192867238031938171e+10,2.192869466834351349e+10,2.192865287299971771e+10
1.210000000000000000e+02,2.164987960140768051e+10,2.164990212297189331e+10,2.164985987288915253e+10
1.220000000000000000e+02,2.137463128756706238e+10,2.137465403314267731e+10,2.137461134663938141e+10
1.230000000000000000e+02,2.110288237584897232e+10,2.110290533608319855e+10,2.110286223108545303e+10
1.240000000000000000e+02,2.083458837618736649e+10,2.083461154193064117e+10,2.083456803597927475e+10
1.250000000000000000e+02,2.056970536406935883e+10,2.056972872644828415e+10,2.056968483670577621e+10
1.260000000000000000e+02,2.030818997359275436e+10,2.030821352383438873e+10,2.030816926709160233e+10
1.270000000000000000e+02,2.004999939009225082e+10,2.005002311962243652e+10,2.004997851230534744e+10
1.280000000000000000e+02,1.979509134318914413e+10,1.979511524367172241e+10,1.979507030184794617e+10
1.290000000000000000e+02,1.954342409997209167e+10,1.954344816324697876e+10,1.954340290263225174e+10
1.300000000000000000e+02,1.929495645809979630e+10,1.929498067618603897e+10,1.929493511215055466e+10
1.310000000000000000e+02,1.904964773912813568e+10,1.904967210415436172e+10,1.904962625172901917e+10
1.320000000000000000e+02,1.880745778167010498e+10,1.880748228598525620e+10,1.880743615986780548e+10
1.330000000000000000e+02,1.856834693497168350e+10,1.856837157110487366e+10,1.856832518566594315e+10
1.340000000000000000e+02,1.833227605238095093e+10,1.833230081304066467e+10,1.833225418232975006e+10
1.350000000000000000e+02,1.809920648497157288e+10,1.809923136301253128e+10,1.809918450076375961e+10
1.360000000000000000e+02,1.786910007516871643e+10,1.786912506360527802e+10,1.786907798324322891e+10
1.370000000000000000e+02,1.764191915052262497e+10,1.764194424252166367e+10,1.764189695716698456e+10
1.380000000000000000e+02,1.741762651752807617e+10,1.741765170641475677e+10,1.741760422888972855e+10
1.390000000000000000e+02,1.719618545552015305e+10,1.719621073479880524e+10,1.719616307763280106e+10
1.400000000000000000e+02,1.697755971074800682e+10,1.697758507403741455e+10,1.697753724947230148e+10
1.410000000000000000e+02,1.676171349029523849e+10,1.676173893140828323e+10,1.676169095140366364e+10
1.420000000000000000e+02,1.654861145640363693e+10,1.654863696924324989e+10,1.654858884548170471e+10
1.430000000000000000e+02,1.633821872050627518e+10,1.633824429914299202e+10,1.633819604303515434e+10
1.440000000000000000e+02,1.613050083760371399e+10,1.613052647626514435e+10,1.613047809895475197e+10
1.450000000000000000e+02,1.592542380068020439e+10,1.592544949368513680e+10,1.592540100605396271e+10
1.460000000000000000e+02,1.572295403500806427e+10,1.572297977682866096e+10,1.572293118950138092e+10
1.470000000000000000e+02,1.552305839274425697e+10,1.552308417797496033e+10,1.552303550132391739e+10
1.480000000000000000e+02,1.532570414745684814e+10,1.532572997082997131e+10,1.532568121497988701e+10
1.490000000000000000e+02,1.513085898877999115e+10,1.513088484516848946e+10,1.513083602000107765e+10
1.500000000000000000e+02,1.493849101714832306e+10,1.493851690154441643e+10,1.493846801670293045e+10
1.510000000000000000e+02,1.474856873855551338e+10,1.474859464606832314e+10,1.474854571096201515e+10
1.520000000000000000e+02,1.456106105937703896e+10,1.456108698525130653e+10,1.456103800905983543e+10
1.530000000000000000e+02,1.437593728134101868e+10,1.437596322091452599e+10,1.437591421259224129e+10
1.540000000000000000e+02,1.419316709642269707e+10,1.419319304516332626e+10,1.419314401344355011e+10
1.550000000000000000e+02,1.401272058193213654e+10,1.401274653542537880e+10,1.401269748882455635e+10
1.560000000000000000e+02,1.383456819562228394e+10,1.383459414955180168e+10,1.383454509637361336e+10
1.570000000000000000e+02,1.365868077081464577e+10,1.365870672098065567e+10,1.365865766932004356e+10
1.580000000000000000e+02,1.348502951166264343e+10,1.348505545396184158e+10,1.348500641170897675e+10
1.590000000000000000e+02,1.331358598838742256e+10,1.331361191884277153e+10,1.331356289368696976e+10
1.600000000000000000e+02,1.314432213270183563e+10,1.314434804741396523e+10,1.314429904684748650e+10
1.610000000000000000e+02,1.297721023313831139e+10,1.297723612831377792e+10,1.297718715963561249e+10
1.620000000000000000e+02,1.281222293052177429e+10,1.281224880249160004e+10,1.281219987281118011e+10
1.630000000000000000e+02,1.264933321356822205e+10,1.264935905872871017e+10,1.264931017496953964e+10
1.640000000000000000e+02,1.248851441435875702e+10,1.248854022921609688e+10,1.248849139811931992e+10
1.650000000000000000e+02,1.232974020403633308e+10,1.232976598518846893e+10,1.232971721331640625e+10
1.660000000000000000e+02,1.217298458846905518e+10,1.217301033261379242e+10,1.217296162635339165e+10
1.670000000000000000e+02,1.201822190402714348e+10,1.201824760793762970e+10,1.201819897350386429e+10
1.680000000000000000e+02,1.186542681335910988e+10,1.186545247388160324e+10,1.186540391732080460e+10
1.690000000000000000e+02,1.171457430120240402e+10,1.171459991529521370e+10,1.171455144248836708e+10
1.700000000000000000e+02,1.156563967034446144e+10,1.156566523506046295e+10,1.156561685172642517e+10
1.710000000000000000e+02,1.141859853759802246e+10,1.141862405004850578e+10,1.141857576174719620e+10
1.720000000000000000e+02,1.127342682974014282e+10,1.127345228712774467e+10,1.127340409926322937e+10
1.730000000000000000e+02,1.113010077961015320e+10,1.113012617922260857e+10,1.113007809704618454e+10
1.740000000000000000e+02,1.098859692222923660e+10,1.098862226142250824e+10,1.098857429003572655e+10
1.750000000000000000e+02,1.084889209092413902e+10,1.084891736714023590e+10,1.084886951149783134e+10
1.760000000000000000e+02,1.071096341357202530e+10,1.071098862431918335e+10,1.071094088923199654e+10
1.770000000000000000e+02,1.057478830883909035e+10,1.057481345168881416e+10,1.057476584182666588e+10
1.780000000000000000e+02,1.044034448244572258e+10,1.044036955506771660e+10,1.044032207496219254e+10
1.790000000000000000e+02,1.030760992359336090e+10,1.030763492371368790e+10,1.030758757776089859e+10
1.800000000000000000e+02,1.017656290130592155e+10,1.017658782672017860e+10,1.017654061918349457e+10
1.810000000000000000e+02,1.004718196088858604e+10,1.004720680945858765e+10,1.004715974447128487e+10
1.820000000000000000e+02,9.919445920412729263e+09,9.919470690065774918e+09,9.919423771633657455e+09
1.830000000000000000e+02,9.793333867243198395e+09,9.793358555976243973e+09,9.793311787980215073e+09
1.840000000000000000e+02,9.668825154628940582e+09,9.668849760498371124e+09,9.668803146696971893e+09
1.850000000000000000e+02,9.545899398310550690e+09,9.545923919434221268e+09,9.545877463466098785e+09
1.860000000000000000e+02,9.424536473180881500e+09,9.424560907742292404e+09,9.424514613128660202e+09
1.870000000000000000e+02,9.304716509997190475e+09,9.304740856242721558e+09,9.304694726389741898e+09
1.880000000000000000e+02,9.186419892135774612e+09,9.186444148364345551e+09,9.186398186565481186e+09
1.890000000000000000e+02,9.069627252358575821e+09,9.069651416933143616e+09,9.069605626371498108e+09
1.900000000000000000e+02,8.954319469665168762e+09,8.954343541001504898e+09,8.954297924752077103e+09
1.910000000000000000e+02,8.840477666150022507e+09,8.840501642717815399e+09,8.840456203749725342e+09
1.920000000000000000e+02,8.728083203909233093e+09,8.728107084235807419e+09,8.728061825414518356e+09
1.930000000000000000e+02,8.617117682007389069e+09,8.617141464663253784e+09,8.617096388752704620e+09
1.940000000000000000e+02,8.507562933429945946e+09,8.507586617049412727e+09,8.507541726714147568e+09
1.950000000000000000e+02,8.399401022149797440e+09,8.399424605410811424e+09,8.399379903218058586e+09
1.960000000000000000e+02,8.292614240160371780e+09,8.292637721794801712e+09,8.292593210216513634e+09
1.970000000000000000e+02,8.187185104592665672e+09,8.187208483380471230e+09,8.187164164795332909e+09
1.980000000000000000e+02,8.083096354852766037e+09,8.083119629616418839e+09,8.083075506311829567e+09
1.990000000000000000e+02,7.980330949778274536e+09,7.980354119394909859e+09,7.980310193568905830e+09
2.000000000000000000e+02,7.878872064876202583e+09,7.878895128261945724e+09,7.878851402025107384e+09
2.010000000000000000e+02,7.778703089543776512e+09,7.778726045662826538e+09,7.778682521040154457e+09
2.020000000000000000e+02,7.679807624364053726e+09,7.679830472222719193e+09,7.679787151155461311e+09
2.030000000000000000e+02,7.582169478413841248e+09,7.582192217061807632e+09,7.582149101409255028e+09
2.040000000000000000e+02,7.485772666618875504e+09,7.485795295144557953e+09,7.485752386685834885e+09
2.050000000000000000e+02,7.390601407126367569e+09,7.390623924662713051e+09,7.390581225098497391e+09
2.060000000000000000e+02,7.296640118737503052e+09,7.296662524451526642e+09,7.296620035405763626e+09
2.070000000000000000e+02,7.203873418333184242e+09,7.203895711438885689e+09,7.203853434460463524e+09
2.080000000000000000e+02,7.112286118381294250e+09,7.112308298126819611e+09,7.112266234691211700e+09
2.090000000000000000e+02,7.021863224434949875e+09,7.021885290105055809e+09,7.021843441615943909e+09
2.100000000000000000e+02,6.932589932678434372e+09,6.932611883596184731e+09,6.932570251387045860e+09
2.110000000000000000e+02,6.844451627505094528e+09,6.844473463032035828e+09,6.844432048367691994e+09
2.120000000000000000e+02,6.757433879133667946e+09,6.757455598660846710e+09,6.757414402738996506e+09
2.130000000000000000e+02,6.671522441227782249e+09,6.671544044184875488e+09,6.671503068137612343e+09
2.140000000000000000e+02,6.586703248579791069e+09,6.586724734428046227e+09,6.586683979323314667e+09
2.150000000000000000e+02,6.502962414799192429e+09,6.502983783033236504e+09,6.502943249876282692e+09
2.160000000000000000e+02,6.420286230044045448e+09,6.420307480188844681e+09,6.420267169923645973e+09
2.170000000000000000e+02,6.338661158772952080e+09,6.338682290384261131e+09,6.338642203894920349e+09
2.180000000000000000e+02,6.258073837529316902e+09,6.258094850193881989e+09,6.258054988305986404e+09
2.190000000000000000e+02,6.178511072753485680e+09,6.178531966089283943e+09,6.178492329571263313e+09
2.200000000000000000e+02,6.099959838626628876e+09,6.099980612279221535e+09,6.099941201843662262e+09
2.210000000000000000e+02,6.022407274931747437e+09,6.022427928577079773e+09,6.022388744882021904e+09
2.220000000000000000e+02,5.945840684957475662e+09,5.945861218295462608e+09,5.945822261945670128e+09
2.230000000000000000e+02,5.870247533406735420e+09,5.870267946167507172e+09,5.870229217715715408e+09
2.240000000000000000e+02,5.795615444352790833e+09,5.795635736294657707e+09,5.795597236242801666e+09
2.250000000000000000e+02,5.721932199216583252e+09,5.721952370120524406e+09,5.721914098920944214e+09
2.260000000000000000e+02,5.649185734759056091e+09,5.649205784430500031e+09,5.649167742487110138e+09
2.270000000000000000e+02,5.577364141106112480e+09,5.577384069376796722e+09,5.577346257046249390e+09
2.280000000000000000e+02,5.506455659802333832e+09,5.506475466528614044e+09,5.506437884121442795e+09
2.290000000000000000e+02,5.436448681888742447e+09,5.436468366947074890e+09,5.436431014728801727e+09
2.300000000000000000e+02,5.367331745992138863e+09,5.367351309284657478e+09,5.367314187476883888e+09
2.310000000000000000e+02,5.299093536458400726e+09,5.299112977908768654e+09,5.299076086690260887e+09
2.320000000000000000e+02,5.231722881493815422e+09,5.231742201049183846e+09,5.231705540556918144e+09
2.330000000000000000e+02,5.165208751341917992e+09,5.165227948969042778e+09,5.165191519299240112e+09
2.340000000000000000e+02,5.099540256472216606e+09,5.099559332159100533e+09,5.099523133368241310e+09
2.350000000000000000e+02,5.034706645801686287e+09,5.034725599554915428e+09,5.034689631660736084e+09
2.360000000000000000e+02,4.970697304930458069e+09,4.970716136776729584e+09,4.970680399759194374e+09
2.370000000000000000e+02,4.907501754405192375e+09,4.907520464391709328e+09,4.907484958193975449e+09
2.380000000000000000e+02,4.845109648006173134e+09,4.845128236198292732e+09,4.845092960727640152e+09
2.390000000000000000e+02,4.783510771051800728e+09,4.783529237532329559e+09,4.783494192661087990e+09
2.400000000000000000e+02,4.722695038724715233e+09,4.722713383594777107e+09,4.722678569161231041e+09
2.410000000000000000e+02,4.662652494421896935e+09,4.662670717800640106e+09,4.662636133609912872e+09
2.420000000000000000e+02,4.603373308126070023e+09,4.603391410148921967e+09,4.603357055973840714e+09
2.430000000000000000e+02,4.544847774795254707e+09,4.544865755613271713e+09,4.544831631195227623e+09
2.440000000000000000e+02,4.487066312773049355e+09,4.487084172553114891e+09,4.487050277602895737e+09
2.450000000000000000e+02,4.430019462220079422e+09,4.430037201144975662e+09,4.430003535343587875e+09
2.460000000000000000e+02,4.373697883566256523e+09,4.373715501833749771e+09,4.373682064833217621e+09
2.470000000000000000e+02,4.318092355981434822e+09,4.318109853803646088e+09,4.318076645227804184e+09
2.480000000000000000e+02,4.263193775864559174e+09,4.263211153468597412e+09,4.263178172913861752e+09
2.490000000000000000e+02,4.208993155355672359e+09,4.209010412981841564e+09,4.208977660017971992e+09
2.500000000000000000e+02,4.155481620861779690e+09,4.155498758764464378e+09,4.155466232935301304e+09
2.510000000000000000e+02,4.102650411606256008e+09,4.102667430052638531e+09,4.102635130876832485e+09
2.520000000000000000e+02,4.050490878192988396e+09,4.050507777463340282e+09,4.050475704435071468e+09
2.530000000000000000e+02,3.998994481192316055e+09,3.999011261578299522e+09,3.998979414167975903e+09
2.540000000000000000e+02,3.948152789739604473e+09,3.948169451545957088e+09,3.948137829200892448e+09
2.550000000000000000e+02,3.897957480158241749e+09,3.897974023701182365e+09,3.897942625846281052e+09
2.560000000000000000e+02,3.848400334596227646e+09,3.848416760202553272e+09,3.848385586240963936e+09
2.570000000000000000e+02,3.799473239679013729e+09,3.799489547686956406e+09,3.799458597000716209e+09
2.580000000000000000e+02,3.751168185183019161e+09,3.751184375941295624e+09,3.751153647891967297e+09
2.590000000000000000e+02,3.703477262723150730e+09,3.703493336591077328e+09,3.703462830520365715e+09
2.600000000000000000e+02,3.656392664459684849e+09,3.656408621805677891e+09,3.656378337036042213e+09
2.610000000000000000e+02,3.609906681816922188e+09,3.609922523020075798e+09,3.609892458855323792e+09
2.620000000000000000e+02,3.564011704223719597e+09,3.564027429672820568e+09,3.563997585398690701e+09
2.630000000000000000e+02,3.518700217868058205e+09,3.518715827960059643e+09,3.518686202844793320e+09
2.640000000000000000e+02,3.473964804464455605e+09,3.473980299605397701e+09,3.473950892900305271e+09
2.650000000000000000e+02,3.429798140040841579e+09,3.429813520645408154e+09,3.429784331585408211e+09
2.660000000000000000e+02,3.386192993739714146e+09,3.386208260230565071e+09,3.386179288034727573e+09
2.670000000000000000e+02,3.343142226633283615e+09,3.343157379441436291e+09,3.343128623313512325e+09
2.680000000000000000e+02,3.300638790556052208e+09,3.300653830119920254e+09,3.300625289248853207e+09
2.690000000000000000e+02,3.258675726949966908e+09,3.258690653715347767e+09,3.258662327275775909e+09
2.700000000000000000e+02,3.217246165725379944e+09,3.217260980145242691e+09,3.217232867298000813e+09
2.710000000000000000e+02,3.176343324136049271e+09,3.176358026670573711e+09,3.176330126563174725e+09
2.720000000000000000e+02,3.135960505669500828e+09,3.135975096785310268e+09,3.135947408552417755e+09
2.730000000000000000e+02,3.096091098949930191e+09,3.096105579120089531e+09,3.096078101883984089e+09
2.740000000000000000e+02,3.056728576656052113e+09,3.056742946359817028e+09,3.056715679230851650e+09
2.750000000000000000e+02,3.017866494452651978e+09,3.017880754175043583e+09,3.017853696252086163e+09
2.760000000000000000e+02,2.979498489934699535e+09,2.979512640166913033e+09,2.979485790537786484e+09
2.770000000000000000e+02,2.941618281587110043e+09,2.941632322825535297e+09,2.941605680567438602e+09
2.780000000000000000e+02,2.904219667755380630e+09,2.904233600501591206e+09,2.904207164681519508e+09
2.790000000000000000e+02,2.867296525630085945e+09,2.867310350391019821e+09,2.867284120066176891e+09
2.800000000000000000e+02,2.830842810245128632e+09,2.830856527532610893e+09,2.830830501750804901e+09
2.810000000000000000e+02,2.794852553487690926e+09,2.794866163818350315e+09,2.794840341618380547e+09
2.820000000000000000e+02,2.759319863121980190e+09,2.759333367016324997e+09,2.759307747428374767e+09
2.830000000000000000e+02,2.724238921822731495e+09,2.724252319806075096e+09,2.724226901852080345e+09
2.840000000000000000e+02,2.689603986224641323e+09,2.689617278826198578e+09,2.689592061520214558e+09
2.850000000000000000e+02,2.655409385981116772e+09,2.655422573734065533e+09,2.655397556082627296e+09
2.860000000000000000e+02,2.621649522836302757e+09,2.621662606277485371e+09,2.621637787279954910e+09
2.870000000000000000e+02,2.588318869708446026e+09,2.588331849378179073e+09,2.588307228027091026e+09
2.880000000000000000e+02,2.555411969784779549e+09,2.555424846226901531e+09,2.555400421508300781e+09
2.890000000000000000e+02,2.522923435628491402e+09,2.522936209390075207e+09,2.522911980283838272e+09
2.900000000000000000e+02,2.490847948296698570e+09,2.490860619927767754e+09,2.490836585407928944e+09
