x, o_total, cc
6.300000000000000000e+01,1.003219309356469635e+00,1.933139714991959079e-01
6.400000000000000000e+01,1.003219309356474298e+00,1.933132649140906489e-01
6.500000000000000000e+01,1.003219309356475408e+00,1.933125472043051296e-01
6.600000000000000000e+01,1.003219309356478517e+00,1.933118183699631398e-01
6.700000000000000000e+01,1.003219309356480959e+00,1.933110784111906622e-01
6.800000000000000000e+01,1.003219309356483402e+00,1.933103273281154832e-01
6.900000000000000000e+01,1.003219309356485178e+00,1.933095651208672772e-01
7.000000000000000000e+01,1.003219309356488065e+00,1.933087917895776331e-01
7.100000000000000000e+01,1.003219309356490285e+00,1.933080073343800831e-01
7.200000000000000000e+01,1.003219309356490951e+00,1.933072117554101854e-01
7.300000000000000000e+01,1.003219309356492950e+00,1.933064050528051914e-01
7.400000000000000000e+01,1.003219309356495836e+00,1.933055872267044895e-01
7.500000000000000000e+01,1.003219309356494948e+00,1.933047582772492445e-01
7.600000000000000000e+01,1.003219309356495836e+00,1.933039182045826476e-01
7.700000000000000000e+01,1.003219309356496947e+00,1.933030670088498049e-01
7.800000000000000000e+01,1.003219309356500721e+00,1.933022046901974877e-01
7.900000000000000000e+01,1.003219309356502720e+00,1.933013312487748825e-01
8.000000000000000000e+01,1.003219309356505384e+00,1.933004466847326186e-01
8.100000000000000000e+01,1.003219309356507605e+00,1.932995509982234350e-01
8.200000000000000000e+01,1.003219309356508493e+00,1.932986441894021246e-01
8.300000000000000000e+01,1.003219309356512712e+00,1.932977262584251732e-01
8.400000000000000000e+01,1.003219309356514488e+00,1.932967972054511763e-01
8.500000000000000000e+01,1.003219309356516709e+00,1.932958570306403112e-01
8.600000000000000000e+01,1.003219309356518707e+00,1.932949057341553090e-01
8.700000000000000000e+01,1.003219309356520261e+00,1.932939433161601217e-01
8.800000000000000000e+01,1.003219309356520483e+00,1.932929697768211164e-01
8.900000000000000000e+01,1.003219309356523592e+00,1.932919851163061864e-01
9.000000000000000000e+01,1.003219309356526034e+00,1.932909893347855290e-01
9.100000000000000000e+01,1.003219309356530031e+00,1.932899824324310345e-01
9.200000000000000000e+01,1.003219309356531808e+00,1.932889644094166193e-01
9.300000000000000000e+01,1.003219309356533584e+00,1.932879352659179484e-01
9.400000000000000000e+01,1.003219309356536471e+00,1.932868950021128240e-01
9.500000000000000000e+01,1.003219309356539579e+00,1.932858436181807693e-01
9.600000000000000000e+01,1.003219309356542910e+00,1.932847811143034167e-01
9.700000000000000000e+01,1.003219309356545130e+00,1.932837074906642028e-01
9.800000000000000000e+01,1.003219309356547351e+00,1.932826227474484515e-01
9.900000000000000000e+01,1.003219309356549793e+00,1.932815268848435686e-01
1.000000000000000000e+02,1.003219309356555122e+00,1.932804199030386805e-01
1.010000000000000000e+02,1.003219309356557565e+00,1.932793018022249398e-01
1.020000000000000000e+02,1.003219309356561117e+00,1.932781725825953867e-01
1.030000000000000000e+02,1.003219309356562672e+00,1.932770322443450595e-01
1.040000000000000000e+02,1.003219309356566669e+00,1.932758807876708007e-01
1.050000000000000000e+02,1.003219309356568445e+00,1.932747182127713959e-01
1.060000000000000000e+02,1.003219309356570665e+00,1.932735445198475732e-01
1.070000000000000000e+02,1.003219309356573996e+00,1.932723597091020873e-01
1.080000000000000000e+02,1.003219309356576661e+00,1.932711637807394134e-01
1.090000000000000000e+02,1.003219309356579769e+00,1.932699567349660807e-01
1.100000000000000000e+02,1.003219309356584432e+00,1.932687385719904505e-01
1.110000000000000000e+02,1.003219309356586875e+00,1.932675092920228821e-01
1.120000000000000000e+02,1.003219309356590205e+00,1.932662688952756502e-01
1.130000000000000000e+02,1.003219309356593314e+00,1.932650173819627781e-01
1.140000000000000000e+02,1.003219309356596645e+00,1.932637547523005095e-01
1.150000000000000000e+02,1.003219309356598421e+00,1.932624810065068366e-01
1.160000000000000000e+02,1.003219309356603306e+00,1.932611961448015558e-01
1.170000000000000000e+02,1.003219309356607303e+00,1.932599001674064898e-01
1.180000000000000000e+02,1.003219309356612188e+00,1.932585930745455427e-01
1.190000000000000000e+02,1.003219309356613964e+00,1.932572748664443119e-01
1.200000000000000000e+02,1.003219309356618183e+00,1.932559455433303097e-01
1.210000000000000000e+02,1.003219309356620847e+00,1.932546051054332137e-01
1.220000000000000000e+02,1.003219309356626399e+00,1.932532535529842554e-01
1.230000000000000000e+02,1.003219309356630395e+00,1.932518908862169149e-01
1.240000000000000000e+02,1.003219309356632838e+00,1.932505171053663928e-01
1.250000000000000000e+02,1.003219309356634392e+00,1.932491322106699716e-01
1.260000000000000000e+02,1.003219309356638611e+00,1.932477362023665157e-01
1.270000000000000000e+02,1.003219309356641276e+00,1.932463290806972489e-01
1.280000000000000000e+02,1.003219309356645494e+00,1.932449108459050047e-01
1.290000000000000000e+02,1.003219309356648603e+00,1.932434814982346705e-01
1.300000000000000000e+02,1.003219309356652600e+00,1.932420410379329934e-01
1.310000000000000000e+02,1.003219309356654598e+00,1.932405894652487188e-01
1.320000000000000000e+02,1.003219309356661482e+00,1.932391267804323132e-01
1.330000000000000000e+02,1.003219309356665034e+00,1.932376529837364354e-01
1.340000000000000000e+02,1.003219309356667699e+00,1.932361680754154099e-01
1.350000000000000000e+02,1.003219309356671252e+00,1.932346720557256425e-01
1.360000000000000000e+02,1.003219309356674360e+00,1.932331649249253713e-01
1.370000000000000000e+02,1.003219309356680577e+00,1.932316466832748048e-01
1.380000000000000000e+02,1.003219309356683464e+00,1.932301173310360110e-01
1.390000000000000000e+02,1.003219309356687905e+00,1.932285768684731952e-01
1.400000000000000000e+02,1.003219309356689681e+00,1.932270252958520063e-01
1.410000000000000000e+02,1.003219309356692790e+00,1.932254626134404518e-01
1.420000000000000000e+02,1.003219309356697675e+00,1.932238888215082606e-01
1.430000000000000000e+02,1.003219309356701672e+00,1.932223039203271042e-01
1.440000000000000000e+02,1.003219309356704780e+00,1.932207079101707081e-01
1.450000000000000000e+02,1.003219309356710109e+00,1.932191007913143244e-01
1.460000000000000000e+02,1.003219309356714772e+00,1.932174825640357030e-01
1.470000000000000000e+02,1.003219309356716771e+00,1.932158532286138986e-01
1.480000000000000000e+02,1.003219309356719879e+00,1.932142127853304914e-01
1.490000000000000000e+02,1.003219309356723432e+00,1.932125612344683663e-01
1.500000000000000000e+02,1.003219309356726985e+00,1.932108985763127396e-01
1.510000000000000000e+02,1.003219309356730315e+00,1.932092248111507427e-01
1.520000000000000000e+02,1.003219309356735200e+00,1.932075399392710890e-01
1.530000000000000000e+02,1.003219309356739863e+00,1.932058439609646572e-01
1.540000000000000000e+02,1.003219309356743194e+00,1.932041368765243516e-01
1.550000000000000000e+02,1.003219309356747191e+00,1.932024186862447979e-01
1.560000000000000000e+02,1.003219309356753186e+00,1.932006893904224809e-01
1.570000000000000000e+02,1.003219309356756295e+00,1.931989489893560508e-01
1.580000000000000000e+02,1.003219309356761180e+00,1.931971974833457673e-01
1.590000000000000000e+02,1.003219309356764288e+00,1.931954348726941662e-01
1.600000000000000000e+02,1.003219309356768729e+00,1.931936611577052543e-01
1.610000000000000000e+02,1.003219309356773170e+00,1.931918763386853699e-01
1.620000000000000000e+02,1.003219309356776945e+00,1.931900804159425999e-01
1.630000000000000000e+02,1.003219309356781608e+00,1.931882733897868354e-01
1.640000000000000000e+02,1.003219309356786271e+00,1.931864552605300767e-01
1.650000000000000000e+02,1.003219309356789601e+00,1.931846260284861005e-01
1.660000000000000000e+02,1.003219309356796485e+00,1.931827856939706267e-01
1.670000000000000000e+02,1.003219309356800926e+00,1.931809342573014010e-01
1.680000000000000000e+02,1.003219309356804922e+00,1.931790717187979178e-01
1.690000000000000000e+02,1.003219309356809807e+00,1.931771980787815868e-01
1.700000000000000000e+02,1.003219309356816913e+00,1.931753133375758991e-01
1.710000000000000000e+02,1.003219309356821798e+00,1.931734174955062611e-01
1.720000000000000000e+02,1.003219309356825351e+00,1.931715105528996612e-01
1.730000000000000000e+02,1.003219309356830458e+00,1.931695925100853362e-01
1.740000000000000000e+02,1.003219309356833122e+00,1.931676633673944099e-01
1.750000000000000000e+02,1.003219309356839117e+00,1.931657231251597551e-01
1.760000000000000000e+02,1.003219309356844224e+00,1.931637717837164092e-01
1.770000000000000000e+02,1.003219309356848887e+00,1.931618093434008809e-01
1.780000000000000000e+02,1.003219309356855105e+00,1.931598358045521213e-01
1.790000000000000000e+02,1.003219309356859767e+00,1.931578511675106635e-01
1.800000000000000000e+02,1.003219309356867761e+00,1.931558554326190391e-01
1.810000000000000000e+02,1.003219309356872202e+00,1.931538486002216115e-01
1.820000000000000000e+02,1.003219309356878419e+00,1.931518306706648536e-01
1.830000000000000000e+02,1.003219309356882638e+00,1.931498016442970422e-01
1.840000000000000000e+02,1.003219309356889299e+00,1.931477615214683141e-01
1.850000000000000000e+02,1.003219309356897737e+00,1.931457103025307764e-01
1.860000000000000000e+02,1.003219309356900846e+00,1.931436479878383128e-01
1.870000000000000000e+02,1.003219309356906175e+00,1.931415745777470827e-01
1.880000000000000000e+02,1.003219309356912614e+00,1.931394900726147168e-01
1.890000000000000000e+02,1.003219309356918165e+00,1.931373944728010661e-01
1.900000000000000000e+02,1.003219309356923938e+00,1.931352877786677580e-01
1.910000000000000000e+02,1.003219309356928601e+00,1.931331699905783073e-01
1.920000000000000000e+02,1.003219309356935707e+00,1.931310411088982826e-01
1.930000000000000000e+02,1.003219309356940370e+00,1.931289011339949735e-01
1.940000000000000000e+02,1.003219309356948585e+00,1.931267500662378345e-01
1.950000000000000000e+02,1.003219309356956579e+00,1.931245879059979020e-01
1.960000000000000000e+02,1.003219309356962352e+00,1.931224146536484609e-01
1.970000000000000000e+02,1.003219309356969235e+00,1.931202303095644890e-01
1.980000000000000000e+02,1.003219309356973010e+00,1.931180348741229347e-01
1.990000000000000000e+02,1.003219309356978561e+00,1.931158283477025783e-01
2.000000000000000000e+02,1.003219309356984335e+00,1.931136107306843097e-01
2.010000000000000000e+02,1.003219309356990552e+00,1.931113820234507672e-01
2.020000000000000000e+02,1.003219309356996547e+00,1.931091422263865598e-01
2.030000000000000000e+02,1.003219309357003208e+00,1.931068913398781561e-01
2.040000000000000000e+02,1.003219309357007427e+00,1.931046293643140233e-01
2.050000000000000000e+02,1.003219309357011424e+00,1.931023563000844323e-01
2.060000000000000000e+02,1.003219309357018085e+00,1.931000721475815418e-01
2.070000000000000000e+02,1.003219309357025635e+00,1.930977769071997030e-01
2.080000000000000000e+02,1.003219309357029854e+00,1.930954705793349047e-01
2.090000000000000000e+02,1.003219309357035627e+00,1.930931531643850230e-01
2.100000000000000000e+02,1.003219309357042732e+00,1.930908246627500158e-01
2.110000000000000000e+02,1.003219309357051836e+00,1.930884850748316173e-01
2.120000000000000000e+02,1.003219309357055611e+00,1.930861344010335046e-01
2.130000000000000000e+02,1.003219309357060496e+00,1.930837726417613254e-01
2.140000000000000000e+02,1.003219309357069822e+00,1.930813997974226148e-01
2.150000000000000000e+02,1.003219309357074485e+00,1.930790158684267954e-01
2.160000000000000000e+02,1.003219309357081812e+00,1.930766208551851770e-01
2.170000000000000000e+02,1.003219309357090472e+00,1.930742147581109291e-01
2.180000000000000000e+02,1.003219309357096911e+00,1.930717975776193029e-01
2.190000000000000000e+02,1.003219309357104017e+00,1.930693693141273815e-01
2.200000000000000000e+02,1.003219309357109346e+00,1.930669299680541351e-01
2.210000000000000000e+02,1.003219309357117117e+00,1.930644795398202274e-01
2.220000000000000000e+02,1.003219309357123334e+00,1.930620180298487643e-01
2.230000000000000000e+02,1.003219309357129330e+00,1.930595454385641563e-01
2.240000000000000000e+02,1.003219309357138878e+00,1.930570617663931454e-01
2.250000000000000000e+02,1.003219309357143985e+00,1.930545670137643055e-01
2.260000000000000000e+02,1.003219309357153977e+00,1.930520611811079312e-01
2.270000000000000000e+02,1.003219309357158195e+00,1.930495442688563990e-01
2.280000000000000000e+02,1.003219309357163747e+00,1.930470162774439724e-01
2.290000000000000000e+02,1.003219309357171740e+00,1.930444772073067750e-01
2.300000000000000000e+02,1.003219309357176403e+00,1.930419270588827896e-01
2.310000000000000000e+02,1.003219309357183731e+00,1.930393658326120809e-01
2.320000000000000000e+02,1.003219309357190614e+00,1.930367935289363790e-01
2.330000000000000000e+02,1.003219309357196831e+00,1.930342101482995509e-01
2.340000000000000000e+02,1.003219309357203270e+00,1.930316156911473513e-01
2.350000000000000000e+02,1.003219309357211486e+00,1.930290101579272000e-01
2.360000000000000000e+02,1.003219309357217925e+00,1.930263935490887650e-01
2.370000000000000000e+02,1.003219309357225919e+00,1.930237658650831856e-01
2.380000000000000000e+02,1.003219309357233691e+00,1.930211271063639877e-01
2.390000000000000000e+02,1.003219309357242128e+00,1.930184772733863907e-01
2.400000000000000000e+02,1.003219309357247013e+00,1.930158163666073623e-01
2.410000000000000000e+02,1.003219309357257893e+00,1.930131443864860907e-01
2.420000000000000000e+02,1.003219309357263667e+00,1.930104613334834018e-01
2.430000000000000000e+02,1.003219309357270772e+00,1.930077672080620921e-01
2.440000000000000000e+02,1.003219309357278544e+00,1.930050620106869841e-01
2.450000000000000000e+02,1.003219309357288314e+00,1.930023457418246768e-01
2.460000000000000000e+02,1.003219309357296307e+00,1.929996184019437677e-01
2.470000000000000000e+02,1.003219309357302969e+00,1.929968799915146582e-01
2.480000000000000000e+02,1.003219309357312516e+00,1.929941305110098593e-01
2.490000000000000000e+02,1.003219309357320510e+00,1.929913699609034361e-01
2.500000000000000000e+02,1.003219309357330946e+00,1.929885983416717576e-01
2.510000000000000000e+02,1.003219309357337385e+00,1.929858156537926916e-01
2.520000000000000000e+02,1.003219309357347377e+00,1.929830218977462986e-01
2.530000000000000000e+02,1.003219309357355593e+00,1.929802170740146094e-01
2.540000000000000000e+02,1.003219309357361366e+00,1.929774011830812652e-01
2.550000000000000000e+02,1.003219309357371802e+00,1.929745742254319052e-01
2.560000000000000000e+02,1.003219309357377353e+00,1.929717362015543614e-01
2.570000000000000000e+02,1.003219309357385347e+00,1.929688871119378535e-01
2.580000000000000000e+02,1.003219309357393119e+00,1.929660269570739883e-01
2.590000000000000000e+02,1.003219309357402889e+00,1.929631557374560102e-01
2.600000000000000000e+02,1.003219309357407774e+00,1.929602734535791342e-01
2.610000000000000000e+02,1.003219309357417988e+00,1.929573801059405180e-01
2.620000000000000000e+02,1.003219309357424205e+00,1.929544756950391515e-01
2.630000000000000000e+02,1.003219309357432198e+00,1.929515602213758840e-01
2.640000000000000000e+02,1.003219309357439970e+00,1.929486336854537298e-01
2.650000000000000000e+02,1.003219309357447298e+00,1.929456960877772576e-01
2.660000000000000000e+02,1.003219309357458844e+00,1.929427474288530064e-01
2.670000000000000000e+02,1.003219309357464839e+00,1.929397877091898195e-01
2.680000000000000000e+02,1.003219309357473499e+00,1.929368169292979551e-01
2.690000000000000000e+02,1.003219309357480160e+00,1.929338350896896703e-01
2.700000000000000000e+02,1.003219309357489042e+00,1.929308421908793592e-01
2.710000000000000000e+02,1.003219309357497036e+00,1.929278382333831088e-01
2.720000000000000000e+02,1.003219309357505917e+00,1.929248232177189493e-01
2.730000000000000000e+02,1.003219309357515021e+00,1.929217971444068258e-01
2.740000000000000000e+02,1.003219309357523903e+00,1.929187600139686543e-01
2.750000000000000000e+02,1.003219309357533895e+00,1.929157118269279880e-01
2.760000000000000000e+02,1.003219309357541000e+00,1.929126525838107398e-01
2.770000000000000000e+02,1.003219309357549438e+00,1.929095822851442654e-01
2.780000000000000000e+02,1.003219309357559652e+00,1.929065009314581414e-01
2.790000000000000000e+02,1.003219309357567646e+00,1.929034085232836648e-01
2.800000000000000000e+02,1.003219309357575861e+00,1.929003050611540482e-01
2.810000000000000000e+02,1.003219309357583633e+00,1.928971905456045299e-01
2.820000000000000000e+02,1.003219309357589628e+00,1.928940649771721527e-01
2.830000000000000000e+02,1.003219309357598066e+00,1.928909283563958188e-01
2.840000000000000000e+02,1.003219309357604505e+00,1.928877806838164288e-01
2.850000000000000000e+02,1.003219309357614941e+00,1.928846219599766043e-01
2.860000000000000000e+02,1.003219309357622935e+00,1.928814521854212150e-01
2.870000000000000000e+02,1.003219309357630262e+00,1.928782713606966848e-01
2.880000000000000000e+02,1.003219309357638922e+00,1.928750794863514917e-01
2.890000000000000000e+02,1.003219309357648470e+00,1.928718765629359455e-01
2.900000000000000000e+02,1.003219309357656464e+00,1.928686625910024377e-01
2.910000000000000000e+02,1.003219309357666233e+00,1.928654375711049695e-01
2.920000000000000000e+02,1.003219309357675559e+00,1.928622015037996518e-01
2.930000000000000000e+02,1.003219309357684219e+00,1.928589543896443437e-01
2.940000000000000000e+02,1.003219309357692879e+00,1.928556962291990418e-01
2.950000000000000000e+02,1.003219309357699096e+00,1.928524270230254078e-01
2.960000000000000000e+02,1.003219309357709532e+00,1.928491467716870467e-01
2.970000000000000000e+02,1.003219309357719080e+00,1.928458554757495613e-01
2.980000000000000000e+02,1.003219309357727962e+00,1.928425531357803313e-01
2.990000000000000000e+02,1.003219309357735511e+00,1.928392397523487622e-01
3.000000000000000000e+02,1.003219309357745725e+00,1.928359153260260639e-01
3.010000000000000000e+02,1.003219309357755495e+00,1.928325798573853611e-01
3.020000000000000000e+02,1.003219309357763711e+00,1.928292333470015552e-01
3.030000000000000000e+02,1.003219309357775035e+00,1.928258757954519065e-01
3.040000000000000000e+02,1.003219309357784361e+00,1.928225072033148413e-01
3.050000000000000000e+02,1.003219309357794353e+00,1.928191275711712560e-01
3.060000000000000000e+02,1.003219309357802569e+00,1.928157368996037402e-01
3.070000000000000000e+02,1.003219309357812783e+00,1.928123351891968817e-01
3.080000000000000000e+02,1.003219309357820999e+00,1.928089224405370172e-01
3.090000000000000000e+02,1.003219309357829658e+00,1.928054986542124538e-01
3.100000000000000000e+02,1.003219309357839428e+00,1.928020638308133305e-01
3.110000000000000000e+02,1.003219309357848532e+00,1.927986179709318126e-01
3.120000000000000000e+02,1.003219309357858524e+00,1.927951610751619249e-01
3.130000000000000000e+02,1.003219309357866296e+00,1.927916931440993575e-01
3.140000000000000000e+02,1.003219309357878064e+00,1.927882141783422154e-01
3.150000000000000000e+02,1.003219309357889610e+00,1.927847241784897969e-01
3.160000000000000000e+02,1.003219309357900046e+00,1.927812231451438985e-01
3.170000000000000000e+02,1.003219309357911371e+00,1.927777110789079817e-01
3.180000000000000000e+02,1.003219309357920919e+00,1.927741879803873681e-01
3.190000000000000000e+02,1.003219309357930245e+00,1.927706538501892386e-01
3.200000000000000000e+02,1.003219309357939348e+00,1.927671086889228558e-01
3.210000000000000000e+02,1.003219309357948674e+00,1.927635524971991199e-01
3.220000000000000000e+02,1.003219309357957778e+00,1.927599852756310961e-01
3.230000000000000000e+02,1.003219309357968436e+00,1.927564070248335981e-01
3.240000000000000000e+02,1.003219309357977096e+00,1.927528177454232716e-01
3.250000000000000000e+02,1.003219309357990197e+00,1.927492174380187329e-01
3.260000000000000000e+02,1.003219309358001965e+00,1.927456061032405132e-01
3.270000000000000000e+02,1.003219309358011291e+00,1.927419837417110315e-01
3.280000000000000000e+02,1.003219309358021283e+00,1.927383503540544829e-01
3.290000000000000000e+02,1.003219309358030831e+00,1.927347059408971996e-01
3.300000000000000000e+02,1.003219309358041933e+00,1.927310505028670684e-01
3.310000000000000000e+02,1.003219309358052813e+00,1.927273840405943073e-01
3.320000000000000000e+02,1.003219309358061473e+00,1.927237065547106054e-01
3.330000000000000000e+02,1.003219309358072131e+00,1.927200180458496781e-01
3.340000000000000000e+02,1.003219309358082789e+00,1.927163185146473501e-01
3.350000000000000000e+02,1.003219309358093669e+00,1.927126079617408339e-01
3.360000000000000000e+02,1.003219309358103217e+00,1.927088863877699232e-01
3.370000000000000000e+02,1.003219309358114764e+00,1.927051537933757164e-01
3.380000000000000000e+02,1.003219309358126310e+00,1.927014101792014489e-01
3.390000000000000000e+02,1.003219309358138744e+00,1.926976555458922158e-01
3.400000000000000000e+02,1.003219309358148958e+00,1.926938898940951106e-01
3.410000000000000000e+02,1.003219309358159395e+00,1.926901132244588088e-01
3.420000000000000000e+02,1.003219309358170275e+00,1.926863255376341788e-01
3.430000000000000000e+02,1.003219309358180711e+00,1.926825268342739761e-01
3.440000000000000000e+02,1.003219309358193145e+00,1.926787171150326772e-01
3.450000000000000000e+02,1.003219309358203359e+00,1.926748963805666459e-01
3.460000000000000000e+02,1.003219309358211797e+00,1.926710646315342446e-01
3.470000000000000000e+02,1.003219309358224454e+00,1.926672218685957505e-01
3.480000000000000000e+02,1.003219309358235334e+00,1.926633680924132175e-01
3.490000000000000000e+02,1.003219309358246880e+00,1.926595033036506144e-01
3.500000000000000000e+02,1.003219309358258649e+00,1.926556275029738807e-01
3.510000000000000000e+02,1.003219309358269085e+00,1.926517406910507602e-01
3.520000000000000000e+02,1.003219309358281519e+00,1.926478428685509392e-01
3.530000000000000000e+02,1.003219309358291511e+00,1.926439340361458530e-01
3.540000000000000000e+02,1.003219309358303502e+00,1.926400141945090461e-01
3.550000000000000000e+02,1.003219309358314604e+00,1.926360833443158116e-01
3.560000000000000000e+02,1.003219309358323486e+00,1.926321414862433024e-01
3.570000000000000000e+02,1.003219309358332145e+00,1.926281886209707250e-01
3.580000000000000000e+02,1.003219309358345024e+00,1.926242247491789517e-01
3.590000000000000000e+02,1.003219309358352129e+00,1.926202498715508526e-01
3.600000000000000000e+02,1.003219309358362565e+00,1.926162639887712968e-01
3.610000000000000000e+02,1.003219309358372113e+00,1.926122671015268184e-01
3.620000000000000000e+02,1.003219309358383438e+00,1.926082592105060054e-01
3.630000000000000000e+02,1.003219309358395206e+00,1.926042403163992223e-01
3.640000000000000000e+02,1.003219309358404976e+00,1.926002104198988318e-01
3.650000000000000000e+02,1.003219309358414746e+00,1.925961695216988623e-01
3.660000000000000000e+02,1.003219309358424960e+00,1.925921176224955622e-01
3.670000000000000000e+02,1.003219309358436062e+00,1.925880547229869011e-01
3.680000000000000000e+02,1.003219309358447386e+00,1.925839808238725137e-01
3.690000000000000000e+02,1.003219309358455824e+00,1.925798959258542831e-01
3.700000000000000000e+02,1.003219309358464040e+00,1.925758000296358685e-01
3.710000000000000000e+02,1.003219309358473810e+00,1.925716931359226225e-01
3.720000000000000000e+02,1.003219309358484468e+00,1.925675752454220346e-01
3.730000000000000000e+02,1.003219309358494238e+00,1.925634463588432876e-01
3.740000000000000000e+02,1.003219309358502676e+00,1.925593064768975904e-01
3.750000000000000000e+02,1.003219309358512890e+00,1.925551556002979559e-01
3.760000000000000000e+02,1.003219309358524436e+00,1.925509937297592011e-01
3.770000000000000000e+02,1.003219309358533540e+00,1.925468208659982250e-01
3.780000000000000000e+02,1.003219309358542199e+00,1.925426370097337303e-01
3.790000000000000000e+02,1.003219309358550193e+00,1.925384421616862518e-01
3.800000000000000000e+02,1.003219309358560185e+00,1.925342363225781839e-01
3.810000000000000000e+02,1.003219309358570621e+00,1.925300194931338638e-01
3.820000000000000000e+02,1.003219309358578615e+00,1.925257916740795716e-01
3.830000000000000000e+02,1.003219309358589939e+00,1.925215528661433917e-01
3.840000000000000000e+02,1.003219309358599043e+00,1.925173030700551569e-01
3.850000000000000000e+02,1.003219309358610811e+00,1.925130422865468649e-01
3.860000000000000000e+02,1.003219309358620581e+00,1.925087705163521790e-01
3.870000000000000000e+02,1.003219309358631683e+00,1.925044877602067883e-01
