x, screening_profile, B_max, B_min
3.900000000000000000e+01,6.071314090775864258e+01,6.071319848354877990e+01,6.071309063439860410e+01
4.000000000000000000e+01,5.994125718536093217e+01,5.994131546000903654e+01,5.994120625180665485e+01
4.100000000000000000e+01,5.917918689827716605e+01,5.917924584470524962e+01,5.917913532943991584e+01
4.200000000000000000e+01,5.842680528223223035e+01,5.842686487393841333e+01,5.842675310249709497e+01
4.300000000000000000e+01,5.768398915915694403e+01,5.768404937020468282e+01,5.768393639239172899e+01
4.400000000000000000e+01,5.695061691702046858e+01,5.695067772202914114e+01,5.695056358658554529e+01
4.500000000000000000e+01,5.622656848992120615e+01,5.622662986405590857e+01,5.622651461867831557e+01
4.600000000000000000e+01,5.551172533843224954e+01,5.551178725739143971e+01,5.551167094875080465e+01
4.700000000000000000e+01,5.480597043018904202e+01,5.480603287019768288e+01,5.480591554395763865e+01
4.800000000000000000e+01,5.410918822073148249e+01,5.410925115853198974e+01,5.410913285936695871e+01
4.900000000000000000e+01,5.342126463458958341e+01,5.342132804743060603e+01,5.342120881904354235e+01
5.000000000000000000e+01,5.274208704660261304e+01,5.274215091223270235e+01,5.274203079737254285e+01
5.100000000000000000e+01,5.207154426348683529e+01,5.207160856014175465e+01,5.207148760062067794e+01
5.200000000000000000e+01,5.140952650562433490e+01,5.140959121202146775e+01,5.140946944873176250e+01
5.300000000000000000e+01,5.075592538909538831e+01,5.075599048442300898e+01,5.075586795735370771e+01
5.400000000000000000e+01,5.011063390793081140e+01,5.011069937184085177e+01,5.011057612009410889e+01
5.500000000000000000e+01,4.947354641659945429e+01,4.947361222919413137e+01,4.947348829100127432e+01
5.600000000000000000e+01,4.884455861270503618e+01,4.884462475453076991e+01,4.884450016726815846e+01
5.700000000000000000e+01,4.822356751990554358e+01,4.822363397195147172e+01,4.822350877215603759e+01
5.800000000000000000e+01,4.761047147106085475e+01,4.761053821475084646e+01,4.761041243813539836e+01
5.900000000000000000e+01,4.700517009159782589e+01,4.700523710877281047e+01,4.700511079024109051e+01
6.000000000000000000e+01,4.640756428305956405e+01,4.640763155597768019e+01,4.640750472963915740e+01
6.100000000000000000e+01,4.581755620689062170e+01,4.581762371821811541e+01,4.581749641740254475e+01
6.200000000000000000e+01,4.523504926841885521e+01,4.523511700122136148e+01,4.523498925849309416e+01
6.300000000000000000e+01,4.465994810104319157e+01,4.466001603877515436e+01,4.465988788594721370e+01
6.400000000000000000e+01,4.409215855061299294e+01,4.409222667711463117e+01,4.409209814526255400e+01
6.500000000000000000e+01,4.353158766001823210e+01,4.353165595950777345e+01,4.353152707898320983e+01
6.600000000000000000e+01,4.297814365397020708e+01,4.297821211103681094e+01,4.297808291148092508e+01
6.700000000000000000e+01,4.243173592397712213e+01,4.243180452357313470e+01,4.243167503392975703e+01
6.800000000000000000e+01,4.189227501350538319e+01,4.189234374094318980e+01,4.189221398947174180e+01
6.900000000000000000e+01,4.135967260334398787e+01,4.135974144428297450e+01,4.135961145857123000e+01
7.000000000000000000e+01,4.083384149713324263e+01,4.083391043757880112e+01,4.083378024455534927e+01
7.100000000000000000e+01,4.031469560709848565e+01,4.031476463339176775e+01,4.031463425933834799e+01
7.200000000000000000e+01,3.980214993994945871e+01,3.980221903876382328e+01,3.980208850932742592e+01
7.300000000000000000e+01,3.929612058296962118e+01,3.929618974130296039e+01,3.929605908150769977e+01
7.400000000000000000e+01,3.879652469027554673e+01,3.879659389544537618e+01,3.879646312970417199e+01
7.500000000000000000e+01,3.830328046925486518e+01,3.830334970889219903e+01,3.830321886101830842e+01
7.600000000000000000e+01,3.781630716717837259e+01,3.781637642921873521e+01,3.781624552243702198e+01
7.700000000000000000e+01,3.733552505797328536e+01,3.733559433065393307e+01,3.733546338761199479e+01
7.800000000000000000e+01,3.686085542917331992e+01,3.686092470102789775e+01,3.686079374380699392e+01
7.900000000000000000e+01,3.639222056903280844e+01,3.639228982888540287e+01,3.639215887901116986e+01
8.000000000000000000e+01,3.592954375380592325e+01,3.592961299076318937e+01,3.592948206921625598e+01
8.100000000000000000e+01,3.547274923518111933e+01,3.547281843862906925e+01,3.547268756585535954e+01
8.200000000000000000e+01,3.502176222788334314e+01,3.502183138748063129e+01,3.502170058340162484e+01
8.300000000000000000e+01,3.457650889742731692e+01,3.457657800310175134e+01,3.457644728712449478e+01
8.400000000000000000e+01,3.413691634803148389e+01,3.413698538997457632e+01,3.413685478100154569e+01
8.500000000000000000e+01,3.370291261068481248e+01,3.370298157934541194e+01,3.370285109578418314e+01
8.600000000000000000e+01,3.327442663136325507e+01,3.327449551744210510e+01,3.327436517721496045e+01
8.700000000000000000e+01,3.285138825939524310e+01,3.285145705384143611e+01,3.285132687439461563e+01
8.800000000000000000e+01,3.243372823597664478e+01,3.243379692998426123e+01,3.243366692829724229e+01
8.900000000000000000e+01,3.202137818283522819e+01,3.202144676783666455e+01,3.202131696043121423e+01
9.000000000000000000e+01,3.161427059103659687e+01,3.161433905869543892e+01,3.161420946164446732e+01
9.100000000000000000e+01,3.121233880992286203e+01,3.121240715213563632e+01,3.121227778107197182e+01
9.200000000000000000e+01,3.081551703620953830e+01,3.081558524509886965e+01,3.081545611522383865e+01
9.300000000000000000e+01,3.042374030321204259e+01,3.042380837112016323e+01,3.042367949721203502e+01
9.400000000000000000e+01,3.003694447020716751e+01,3.003701238969189191e+01,3.003688378611418131e+01
9.500000000000000000e+01,2.965506621193089032e+01,2.965513397576286536e+01,2.965500565647249331e+01
9.600000000000000000e+01,2.927804300821308914e+01,2.927811060937095533e+01,2.927798258792625319e+01
9.700000000000000000e+01,2.890581313374286410e+01,2.890588056540752149e+01,2.890575285497612512e+01
9.800000000000000000e+01,2.853831564796010412e+01,2.853838290351195894e+01,2.853825551687855366e+01
9.900000000000000000e+01,2.817549038507796055e+01,2.817555745809474033e+01,2.817543040766863882e+01
1.000000000000000000e+02,2.781727794423593991e+01,2.781734482848728263e+01,2.781721812630993540e+01
1.010000000000000000e+02,2.746361967977419738e+01,2.746368636921704010e+01,2.746356002696938603e+01
1.020000000000000000e+02,2.711445769163128716e+01,2.711452418040628132e+01,2.711439820941593482e+01
1.030000000000000000e+02,2.676973481586467685e+01,2.676980109829284871e+01,2.676967550954123709e+01
1.040000000000000000e+02,2.642939461529272194e+01,2.642946068587154684e+01,2.642933549000084525e+01
1.050000000000000000e+02,2.609338137025385507e+01,2.609344722365437619e+01,2.609332243097439274e+01
1.060000000000000000e+02,2.576164006948537022e+01,2.576170570054838649e+01,2.576158132104325205e+01
1.070000000000000000e+02,2.543411640111657945e+01,2.543418180484935931e+01,2.543405784818418880e+01
1.080000000000000000e+02,2.511075674377690703e+01,2.511082191535011177e+01,2.511069839087745592e+01
1.090000000000000000e+02,2.479150815781857631e+01,2.479157309256176234e+01,2.479145000932803811e+01
1.100000000000000000e+02,2.447631837664685861e+01,2.447638307004667269e+01,2.447626043679840535e+01
1.110000000000000000e+02,2.416513579816584922e+01,2.416520024586151649e+01,2.416507807105151073e+01
1.120000000000000000e+02,2.385790947632845516e+01,2.385797367410919989e+01,2.385785196590258650e+01
1.130000000000000000e+02,2.355458911279659162e+01,2.355465305659812003e+01,2.355453182287833158e+01
1.140000000000000000e+02,2.325512504870642516e+01,2.325518873460752545e+01,2.325506798298210143e+01
1.150000000000000000e+02,2.295946825653726719e+01,2.295953168075752870e+01,2.295941141856389223e+01
1.160000000000000000e+02,2.266757033208516958e+01,2.266763349098251012e+01,2.266751372529357766e+01
1.170000000000000000e+02,2.237938348653987930e+01,2.237944637660652347e+01,2.237932711423626486e+01
1.180000000000000000e+02,2.209486053866005761e+01,2.209492315651952765e+01,2.209480440402839108e+01
1.190000000000000000e+02,2.181395490704671047e+01,2.181401724945298071e+01,2.181389901315326085e+01
1.200000000000000000e+02,2.153662060251937049e+01,2.153668266635375517e+01,2.153656495231480861e+01
1.210000000000000000e+02,2.126281222058767995e+01,2.126287400285490037e+01,2.126275681690833608e+01
1.220000000000000000e+02,2.099248493401674054e+01,2.099254643184222857e+01,2.099242977958694922e+01
1.230000000000000000e+02,2.072559448548755157e+01,2.072565569611531089e+01,2.072553958292250087e+01
1.240000000000000000e+02,2.046209718035145997e+01,2.046215810114185985e+01,2.046204253215985602e+01
1.250000000000000000e+02,2.020194987947748189e+01,2.020201050790416630e+01,2.020189548806328617e+01
1.260000000000000000e+02,1.994510999218916325e+01,1.994517032583654270e+01,1.994505585985374907e+01
1.270000000000000000e+02,1.969153546929100429e+01,1.969159550585249008e+01,1.969148159823606647e+01
1.280000000000000000e+02,1.944118479618524731e+01,1.944124453346059411e+01,1.944113118851465316e+01
1.290000000000000000e+02,1.919401698607531515e+01,1.919407642196784991e+01,1.919396364379682041e+01
1.300000000000000000e+02,1.894999157325512229e+01,1.895005070576948469e+01,1.894993849828248145e+01
1.310000000000000000e+02,1.870906860648340952e+01,1.870912743372404918e+01,1.870901580063917535e+01
1.320000000000000000e+02,1.847120864244400806e+01,1.847126716261271184e+01,1.847115610746128667e+01
1.330000000000000000e+02,1.823637273928813940e+01,1.823643095068177900e+01,1.823632047681248025e+01
1.340000000000000000e+02,1.800452245025898534e+01,1.800458035126721512e+01,1.800447046185017896e+01
1.350000000000000000e+02,1.777561981739716401e+01,1.777567740650033912e+01,1.777556810453110714e+01
1.360000000000000000e+02,1.754962736532618806e+01,1.754968464109341753e+01,1.754957592939691580e+01
1.370000000000000000e+02,1.732650809511714840e+01,1.732656505620436960e+01,1.732645693743873494e+01
1.380000000000000000e+02,1.710622547823143336e+01,1.710628212337939047e+01,1.710617460003976475e+01
1.390000000000000000e+02,1.688874345054042436e+01,1.688879977857267889e+01,1.688869285299490741e+01
1.400000000000000000e+02,1.667402640642099954e+01,1.667408241624207221e+01,1.667397609060638786e+01
1.410000000000000000e+02,1.646203919292659634e+01,1.646209488351989236e+01,1.646198915985444700e+01
1.420000000000000000e+02,1.625274710403168754e+01,1.625280247445775572e+01,1.625269735464217646e+01
1.430000000000000000e+02,1.604611587494962777e+01,1.604617092434468262e+01,1.604606641011348955e+01
1.440000000000000000e+02,1.584211167652365759e+01,1.584216640409733046e+01,1.584206249704334013e+01
1.450000000000000000e+02,1.564070110968774685e+01,1.564075551472164349e+01,1.564065221629928892e+01
1.460000000000000000e+02,1.544185119999858280e+01,1.544190528184483924e+01,1.544180259337343486e+01
1.470000000000000000e+02,1.524552939223765335e+01,1.524558315031697653e+01,1.524548107298390143e+01
1.480000000000000000e+02,1.505170354508081942e+01,1.505175697888109276e+01,1.505165551374495259e+01
1.490000000000000000e+02,1.486034192583682234e+01,1.486039503491116776e+01,1.486029418290486248e+01
1.500000000000000000e+02,1.467141320525172432e+01,1.467146598921691947e+01,1.467136575115068275e+01
1.510000000000000000e+02,1.448488645237969941e+01,1.448493891091473529e+01,1.448483928747908678e+01
1.520000000000000000e+02,1.430073112951923342e+01,1.430078326236370323e+01,1.430068425413238131e+01
1.530000000000000000e+02,1.411891708721347349e+01,1.411896889416614265e+01,1.411887050159893420e+01
1.540000000000000000e+02,1.393941455931416762e+01,1.393946604023157931e+01,1.393936826367715476e+01
1.550000000000000000e+02,1.376219415810869862e+01,1.376224531290358755e+01,1.376214815260223290e+01
1.560000000000000000e+02,1.358722686950851788e+01,1.358727769814848330e+01,1.358718115423480555e+01
1.570000000000000000e+02,1.341448404829915475e+01,1.341453455080528201e+01,1.341443862331085413e+01
1.580000000000000000e+02,1.324393741345036624e+01,1.324398758989595848e+01,1.324389227875191821e+01
1.590000000000000000e+02,1.307555904348634357e+01,1.307560889399539761e+01,1.307551419903501255e+01
1.600000000000000000e+02,1.290932137191413354e+01,1.290937089666018878e+01,1.290927681762132551e+01
1.610000000000000000e+02,1.274519718271060498e+01,1.274524638191550885e+01,1.274515291844310383e+01
1.620000000000000000e+02,1.258315960586691773e+01,1.258320847979942414e+01,1.258311563144789424e+01
1.630000000000000000e+02,1.242318211298930741e+01,1.242323066196381021e+01,1.242313842819940639e+01
1.640000000000000000e+02,1.226523851295569045e+01,1.226528673733123576e+01,1.226519511753433989e+01
1.650000000000000000e+02,1.210930294762806447e+01,1.210935084780701310e+01,1.210925984127443478e+01
1.660000000000000000e+02,1.195534988761899697e+01,1.195539746404579695e+01,1.195530706999298687e+01
1.670000000000000000e+02,1.180335412811185236e+01,1.180340138127200333e+01,1.180331159883523462e+01
1.680000000000000000e+02,1.165329078473431323e+01,1.165333771515337702e+01,1.165324854339187866e+01
1.690000000000000000e+02,1.150513528948447650e+01,1.150518189772696509e+01,1.150509333562503755e+01
1.700000000000000000e+02,1.135886338670889728e+01,1.135890967337696011e+01,1.135882171984601463e+01
1.710000000000000000e+02,1.121445112913122166e+01,1.121449709486362423e+01,1.121440974874422380e+01
1.720000000000000000e+02,1.107187487393147762e+01,1.107192051940274879e+01,1.107183377946655334e+01
1.730000000000000000e+02,1.093111127887560485e+01,1.093115660479489115e+01,1.093107046974661856e+01
1.740000000000000000e+02,1.079213729849381842e+01,1.079218230560388569e+01,1.079209677408322143e+01
1.750000000000000000e+02,1.065493018030760908e+01,1.065497486938392235e+01,1.065488993996735267e+01
1.760000000000000000e+02,1.051946746110479580e+01,1.051951183295456360e+01,1.051942750415721939e+01
1.770000000000000000e+02,1.038572696326184364e+01,1.038577101872315467e+01,1.038568728900061444e+01
1.780000000000000000e+02,1.025368679111311465e+01,1.025373053105397325e+01,1.025364739880399867e+01
1.790000000000000000e+02,1.012332532736620827e+01,1.012336875268355563e+01,1.012328621624780567e+01
1.800000000000000000e+02,9.994621229562659082e+00,9.994664341181559664e+00,9.994582398847303040e+00
1.810000000000000000e+02,9.867553426583867804e+00,9.867596225456667369e+00,9.867514875458409662e+00
1.820000000000000000e+02,9.742101115201377226e+00,9.742143602306878591e+00,9.742062842827991176e+00
1.830000000000000000e+02,9.618243756671072120e+00,9.618285933013694944e+00,9.618205762187994168e+00
1.840000000000000000e+02,9.495961073370608574e+00,9.496002939979552693e+00,9.495923355892863071e+00
1.850000000000000000e+02,9.375233045479546945e+00,9.375274603408062291e+00,9.375195604099726410e+00
1.860000000000000000e+02,9.256039907701858027e+00,9.256081158026413291e+00,9.256002741490799934e+00
1.870000000000000000e+02,9.138362146029962219e+00,9.138403089849482797e+00,9.138325254037429346e+00
1.880000000000000000e+02,9.022180494549941088e+00,9.022221132985043468e+00,9.022143875805289426e+00
1.890000000000000000e+02,8.907475932287360010e+00,8.907516266479623468e+00,8.907439585800229764e+00
1.900000000000000000e+02,8.794229680093195611e+00,8.794269711204448114e+00,8.794193604854156021e+00
1.910000000000000000e+02,8.682423197569365314e+00,8.682462926780997847e+00,8.682387392550559468e+00
1.920000000000000000e+02,8.572038180033333177e+00,8.572077608545601635e+00,8.572002644189129938e+00
1.930000000000000000e+02,8.463056555521280444e+00,8.463095684552678577e+00,8.463021287788908609e+00
1.940000000000000000e+02,8.355460481829464214e+00,8.355499312616041507e+00,8.355425481129604037e+00
1.950000000000000000e+02,8.249232343593151384e+00,8.249270877387845147e+00,8.249197608830503015e+00
1.960000000000000000e+02,8.144354749402605620e+00,8.144392987474638801e+00,8.144320279466491286e+00
1.970000000000000000e+02,8.040810528955896430e+00,8.040848472590100826e+00,8.040776322720770253e+00
1.980000000000000000e+02,7.938582730247693675e+00,7.938620380743982352e+00,7.938548786573784710e+00
1.990000000000000000e+02,7.837654616794055507e+00,7.837691975466781535e+00,7.837620934527842920e+00
2.000000000000000000e+02,7.738009664892294914e+00,7.738046733069682936e+00,7.737976242867060428e+00
2.010000000000000000e+02,7.639631560915774777e+00,7.639668339939365005e+00,7.639598397952138242e+00
2.020000000000000000e+02,7.542504198643109170e+00,7.542540689867179182e+00,7.542471293549507294e+00
2.030000000000000000e+02,7.446611676621244236e+00,7.446647881412298275e+00,7.446579028194455496e+00
2.040000000000000000e+02,7.351938295562124637e+00,7.351974215298367810e+00,7.351905902587779984e+00
2.050000000000000000e+02,7.258468555772472186e+00,7.258504191843281994e+00,7.258436417025506238e+00
2.060000000000000000e+02,7.166187154616196153e+00,7.166222508421610016e+00,7.166155268861318817e+00
2.070000000000000000e+02,7.075078984009068428e+00,7.075114056959316500e+00,7.075047350001247182e+00
2.080000000000000000e+02,6.985129127945326033e+00,6.985163921460295633e+00,6.985097744430182942e+00
2.090000000000000000e+02,6.896322860055582815e+00,6.896357375564375225e+00,6.896291725769865266e+00
2.100000000000000000e+02,6.808645641195909093e+00,6.808679880136363494e+00,6.808614754867912566e+00
2.110000000000000000e+02,6.722083117067520597e+00,6.722117080885754881e+00,6.722052477417489236e+00
2.120000000000000000e+02,6.636621115866711662e+00,6.636654806016674790e+00,6.636590721607245058e+00
2.130000000000000000e+02,6.552245645964677401e+00,6.552279063907720413e+00,6.552215495801153367e+00
2.140000000000000000e+02,6.468942893616859813e+00,6.468976040821303286e+00,6.468912986247797647e+00
2.150000000000000000e+02,6.386699220701371971e+00,6.386732098642103672e+00,6.386669554818827699e+00
2.160000000000000000e+02,6.305501162486218725e+00,6.305533772644274393e+00,6.305471736776156355e+00
2.170000000000000000e+02,6.225335425424841418e+00,6.225367769287038833e+00,6.225306238567526407e+00
2.180000000000000000e+02,6.146188884979783218e+00,6.146220964038322521e+00,6.146159935650111095e+00
2.190000000000000000e+02,6.068048583473954594e+00,6.068080399226032817e+00,6.068019870341812450e+00
2.200000000000000000e+02,5.990901727969230706e+00,5.990933281916674069e+00,5.990873249699828484e+00
2.210000000000000000e+02,5.914735688172037875e+00,5.914766981820924308e+00,5.914707443426226341e+00
2.220000000000000000e+02,5.839537994365513462e+00,5.839569029225855523e+00,5.839509981800145688e+00
2.230000000000000000e+02,5.765296335368026881e+00,5.765327112953412936e+00,5.765268553636258453e+00
2.240000000000000000e+02,5.691998556517651409e+00,5.692029078344877036e+00,5.691971004269219314e+00
2.250000000000000000e+02,5.619632657682180010e+00,5.619662925270936249e+00,5.619605333563728600e+00
2.260000000000000000e+02,5.548186791294491549e+00,5.548216806167070914e+00,5.548159693949879845e+00
2.270000000000000000e+02,5.477649260412921883e+00,5.477679024093892401e+00,5.477622388483507798e+00
2.280000000000000000e+02,5.408008516806275701e+00,5.408038030822167386e+00,5.407981868931193148e+00
2.290000000000000000e+02,5.339253159063155785e+00,5.339282424942169314e+00,5.339226733879589126e+00
2.300000000000000000e+02,5.271371930725349486e+00,5.271400949997085306e+00,5.271345726868818637e+00
2.310000000000000000e+02,5.204353718444984622e+00,5.204382492640132973e+00,5.204327734549590190e+00
2.320000000000000000e+02,5.138187550165063122e+00,5.138216080815118936e+00,5.138161784863727100e+00
2.330000000000000000e+02,5.072862593323125502e+00,5.072890881960130827e+00,5.072837045247851506e+00
2.340000000000000000e+02,5.008368153077791263e+00,5.008396201234068812e+00,5.008342820859905231e+00
2.350000000000000000e+02,4.944693670557798626e+00,4.944721479765705752e+00,4.944668552828195729e+00
2.360000000000000000e+02,4.881828721133345539e+00,4.881856292925028207e+00,4.881803816522724659e+00
2.370000000000000000e+02,4.819763012709413985e+00,4.819790348616550091e+00,4.819738319848492658e+00
2.380000000000000000e+02,4.758486384040756967e+00,4.758513485594321857e+00,4.758461901560488094e+00
2.390000000000000000e+02,4.697988803068323449e+00,4.698015671798358106e+00,4.697964529600110239e+00
2.400000000000000000e+02,4.638260365276831720e+00,4.638287002712222495e+00,4.638236299452745293e+00
2.410000000000000000e+02,4.579291292073247810e+00,4.579317699741489278e+00,4.579267432526208381e+00
2.420000000000000000e+02,4.521071929185831451e+00,4.521098108612828348e+00,4.521048274549818835e+00
2.430000000000000000e+02,4.463592745083578173e+00,4.463618697793426016e+00,4.463569293993819187e+00
2.440000000000000000e+02,4.406844329415720019e+00,4.406870056930519475e+00,4.406821080508889210e+00
2.450000000000000000e+02,4.350817391471107243e+00,4.350842895310759850e+00,4.350794343385502749e+00
2.460000000000000000e+02,4.295502758657155695e+00,4.295528040339171127e+00,4.295479910032873327e+00
2.470000000000000000e+02,4.240891374998113861e+00,4.240916436037428738e+00,4.240868724477229179e+00
2.480000000000000000e+02,4.186974299652467479e+00,4.186999141561254412e+00,4.186951845879189449e+00
2.490000000000000000e+02,4.133742705449146904e+00,4.133767329736641294e+00,4.133720447069991977e+00
2.500000000000000000e+02,4.081187877442374656e+00,4.081212285614703283e+00,4.081165813106316875e+00
2.510000000000000000e+02,4.029301211484866307e+00,4.029325405044882125e+00,4.029279339843495400e+00
2.520000000000000000e+02,3.978074212819197264e+00,3.978098193266305760e+00,3.978052532526863416e+00
2.530000000000000000e+02,3.927498494687037045e+00,3.927522263517052359e+00,3.927477004401005889e+00
2.540000000000000000e+02,3.877565776956111598e+00,3.877589335661100201e+00,3.877544475336695662e+00
2.550000000000000000e+02,3.828267884764590345e+00,3.828291234832719603e+00,3.828246770475295602e+00
2.560000000000000000e+02,3.779596747182723870e+00,3.779619890098114166e+00,3.779575818890372307e+00
2.570000000000000000e+02,3.731544395891474242e+00,3.731567333134071962e+00,3.731523652266346858e+00
2.580000000000000000e+02,3.684102963877987857e+00,3.684125696923420179e+00,3.684082403593941457e+00
2.590000000000000000e+02,3.637264684147607952e+00,3.637287214467052721e+00,3.637244305882197271e+00
2.600000000000000000e+02,3.591021888452283761e+00,3.591044217512345149e+00,3.591001690886884923e+00
2.610000000000000000e+02,3.545367006035148538e+00,3.545389135297736249e+00,3.545346987855075405e+00
2.620000000000000000e+02,3.500292562391062123e+00,3.500314493313257724e+00,3.500272722285663107e+00
2.630000000000000000e+02,3.455791178042888490e+00,3.455812912076837495e+00,3.455771514705659797e+00
2.640000000000000000e+02,3.411855567333346606e+00,3.411877105926147014e+00,3.411836079462044591e+00
2.650000000000000000e+02,3.368478537232231229e+00,3.368499881825824716e+00,3.368459223528962543e+00
2.660000000000000000e+02,3.325652986158775803e+00,3.325674138189842921e+00,3.325633845330101757e+00
2.670000000000000000e+02,3.283371902819008703e+00,3.283392863718865406e+00,3.283352933576038524e+00
2.680000000000000000e+02,3.241628365057878991e+00,3.241649136252375385e+00,3.241609566116355534e+00
2.690000000000000000e+02,3.200415538725973175e+00,3.200436121635406028e+00,3.200396908806363960e+00
2.700000000000000000e+02,3.159726676560647984e+00,3.159747072599667028e+00,3.159708214388236236e+00
2.710000000000000000e+02,3.119555117081389106e+00,3.119575327658903774e+00,3.119536821386347469e+00
2.720000000000000000e+02,3.079894283499205798e+00,3.079914310018302182e+00,3.079876153016676277e+00
2.730000000000000000e+02,3.040737682639897077e+00,3.040757526497757546e+00,3.040719716110070081e+00
2.740000000000000000e+02,3.002078903880999849e+00,3.002098566468822671e+00,3.002061100049187914e+00
2.750000000000000000e+02,2.963911618102265333e+00,2.963931100805188734e+00,2.963893975718971507e+00
2.760000000000000000e+02,2.926229576649465258e+00,2.926248880846493261e+00,2.926212094470455494e+00
2.770000000000000000e+02,2.889026610311382637e+00,2.889045737375315781e+00,2.889009287097746181e+00
2.780000000000000000e+02,2.852296628309800575e+00,2.852315579607164864e+00,2.852279462828012147e+00
2.790000000000000000e+02,2.816033617302329706e+00,2.816052394193317543e+00,2.816016608324320547e+00
2.800000000000000000e+02,2.780231640397932136e+00,2.780250244236330381e+00,2.780214786701134866e+00
2.810000000000000000e+02,2.744884836184939836e+00,2.744903268318076073e+00,2.744868136552345295e+00
2.820000000000000000e+02,2.709987417771432483e+00,2.710005679540118173e+00,2.709970870991653236e+00
2.830000000000000000e+02,2.675533671837833527e+00,2.675551764576305391e+00,2.675517276705145608e+00
2.840000000000000000e+02,2.641517957701531749e+00,2.641535882737402030e+00,2.641501713015927510e+00
2.850000000000000000e+02,2.607934706393407964e+00,2.607952465047613799e+00,2.607918610960641814e+00
2.860000000000000000e+02,2.574778419746091895e+00,2.574796013332846911e+00,2.574762472377723821e+00
2.870000000000000000e+02,2.542043669493818214e+00,2.542061099320568118e+00,2.542027869007257301e+00
2.880000000000000000e+02,2.509725096383726317e+00,2.509742363751101379e+00,2.509709441602271163e+00
2.890000000000000000e+02,2.477817409298453288e+00,2.477834515500232815e+00,2.477801899051328416e+00
2.900000000000000000e+02,2.446315384389887715e+00,2.446332330712954750e+00,2.446300017512279101e+00
