x, current_density, J_max, J_min
8.100000000000000000e+01,3.650395307020927429e+10,3.566435817103730774e+10,2.994563743051360321e+10
8.200000000000000000e+01,3.614044976223187256e+10,3.529395602072714996e+10,2.930756173490951157e+10
8.300000000000000000e+01,3.578036760645544434e+10,3.492740078537607574e+10,2.868308202951486206e+10
8.400000000000000000e+01,3.542367586371663666e+10,3.456465251177460480e+10,2.807190861367023849e+10
8.500000000000000000e+01,3.507034406367895508e+10,3.420567166165848541e+10,2.747375795960033417e+10
8.600000000000000000e+01,3.472034200161927032e+10,3.385041910739913177e+10,2.688835258088338089e+10
8.700000000000000000e+01,3.437363973670989227e+10,3.349885612773886108e+10,2.631542090372318649e+10
8.800000000000000000e+01,3.403020758964348602e+10,3.315094440357046127e+10,2.575469714096408844e+10
8.900000000000000000e+01,3.369001614009991074e+10,3.280664601376045990e+10,2.520592116879031754e+10
9.000000000000000000e+01,3.335303622504068756e+10,3.246592343101595306e+10,2.466883840605275345e+10
9.100000000000000000e+01,3.301923893590057373e+10,3.212873951779417801e+10,2.414319969616683197e+10
9.200000000000000000e+01,3.268859561664524841e+10,3.179505752225471115e+10,2.362876119152699661e+10
9.300000000000000000e+01,3.236107786162600708e+10,3.146484107425362778e+10,2.312528424038406754e+10
9.400000000000000000e+01,3.203665751280901337e+10,3.113805418137928009e+10,2.263253527613294601e+10
9.500000000000000000e+01,3.171530665866148376e+10,3.081466122502927780e+10,2.215028570895935822e+10
9.600000000000000000e+01,3.139699763152174759e+10,3.049462695652815247e+10,2.167831181979539108e+10
9.700000000000000000e+01,3.108170300511470413e+10,3.017791649328541565e+10,2.121639465653462601e+10
9.800000000000000000e+01,3.076939559305504227e+10,2.986449531499344254e+10,2.076431993245863342e+10
9.900000000000000000e+01,3.046004844611606598e+10,2.955432925986491776e+10,2.032187792682782745e+10
1.000000000000000000e+02,3.015363485092629242e+10,2.924738452090931320e+10,1.988886338759049606e+10
1.010000000000000000e+02,2.985012832736262512e+10,2.894362764224801254e+10,1.946507543616489410e+10
1.020000000000000000e+02,2.954950262672254181e+10,2.864302551546779251e+10,1.905031747425017548e+10
1.030000000000000000e+02,2.925173172998851013e+10,2.834554537601209259e+10,1.864439709262307358e+10
1.040000000000000000e+02,2.895678984495143890e+10,2.805115479960980988e+10,1.824712598187783432e+10
1.050000000000000000e+02,2.866465140544142532e+10,2.775982169874115753e+10,1.785831984506812668e+10
1.060000000000000000e+02,2.837529106856496811e+10,2.747151431914024353e+10,1.747779831221035767e+10
1.070000000000000000e+02,2.808868371281536484e+10,2.718620123633396912e+10,1.710538485660871506e+10
1.080000000000000000e+02,2.780480443655534744e+10,2.690385135221687317e+10,1.674090671296316719e+10
1.090000000000000000e+02,2.752362855575138855e+10,2.662443389166157532e+10,1.638419479722239494e+10
1.100000000000000000e+02,2.724513160229627609e+10,2.634791839916433334e+10,1.603508362814445877e+10
1.110000000000000000e+02,2.696928932191188812e+10,2.607427473552559280e+10,1.569341125052887154e+10
1.120000000000000000e+02,2.669607767276988220e+10,2.580347307456482697e+10,1.535901916008438110e+10
1.130000000000000000e+02,2.642547282290116882e+10,2.553548389986965942e+10,1.503175222989771080e+10
1.140000000000000000e+02,2.615745114906596375e+10,2.527027800157865143e+10,1.471145863846903038e+10
1.150000000000000000e+02,2.589198923465098953e+10,2.500782647319753265e+10,1.439798979928089523e+10
1.160000000000000000e+02,2.562906386789887238e+10,2.474810070844851303e+10,1.409120029186785698e+10
1.170000000000000000e+02,2.536865204015152740e+10,2.449107239815226746e+10,1.379094779435486603e+10
1.180000000000000000e+02,2.511073094421799850e+10,2.423671352714237213e+10,1.349709301743313789e+10
1.190000000000000000e+02,2.485527797222710037e+10,2.398499637121174240e+10,1.320949963974279594e+10
1.200000000000000000e+02,2.460227071447340012e+10,2.373589349409077072e+10,1.292803424463245010e+10
1.210000000000000000e+02,2.435168695726121902e+10,2.348937774445689774e+10,1.265256625826620293e+10
1.220000000000000000e+02,2.410350468150514603e+10,2.324542225297520447e+10,1.238296788904953575e+10
1.230000000000000000e+02,2.385770206078534698e+10,2.300400042936976242e+10,1.211911406834584808e+10
1.240000000000000000e+02,2.361425745971680069e+10,2.276508595952535248e+10,1.186088239245620918e+10
1.250000000000000000e+02,2.337314943272398376e+10,2.252865280261937332e+10,1.160815306583539391e+10
1.260000000000000000e+02,2.313435672172694016e+10,2.229467518828345490e+10,1.136080884551787567e+10
1.270000000000000000e+02,2.289785825500826263e+10,2.206312761379455948e+10,1.111873498672793388e+10
1.280000000000000000e+02,2.266363314543198013e+10,2.183398484129533005e+10,1.088181918964876556e+10
1.290000000000000000e+02,2.243166068901529694e+10,2.160722189504321289e+10,1.064995154732574844e+10
1.300000000000000000e+02,2.220192036289651108e+10,2.138281405868819809e+10,1.042302449467983055e+10
1.310000000000000000e+02,2.197439182429657364e+10,2.116073687257883453e+10,1.020093275860730171e+10
1.320000000000000000e+02,2.174905490871132278e+10,2.094096613109621429e+10,9.983573309142843246e+09
1.330000000000000000e+02,2.152588962839124298e+10,2.072347788001563263e+10,9.770845311663162231e+09
1.340000000000000000e+02,2.130487617077161407e+10,2.050824841389568710e+10,9.562650080109111786e+09
1.350000000000000000e+02,2.108599489717747116e+10,2.029525427349444962e+10,9.358891031204488754e+09
1.360000000000000000e+02,2.086922634091628647e+10,2.008447224321250153e+10,9.159473639650362015e+09
1.370000000000000000e+02,2.065455120629203796e+10,1.987587934856251907e+10,8.964305394274093628e+09
1.380000000000000000e+02,2.044195036678610229e+10,1.966945285366510773e+10,8.773295755112751007e+09
1.390000000000000000e+02,2.023140486365494919e+10,1.946517025877073288e+10,8.586356111410936356e+09
1.400000000000000000e+02,2.002289590457469177e+10,1.926300929780727005e+10,8.403399740513642311e+09
1.410000000000000000e+02,1.981640486203932953e+10,1.906294793595310593e+10,8.224341767634969711e+09
1.420000000000000000e+02,1.961191327223590469e+10,1.886496436723542404e+10,8.049099126484103203e+09
1.430000000000000000e+02,1.940940283330703354e+10,1.866903701215341949e+10,7.877590520730256081e+09
1.440000000000000000e+02,1.920885540407162094e+10,1.847514451532622910e+10,7.709736386288717270e+09
1.450000000000000000e+02,1.901025300272364044e+10,1.828326574316525650e+10,7.545458854410481453e+09
1.460000000000000000e+02,1.881357780540557861e+10,1.809337978157068634e+10,7.384681715558391571e+09
1.470000000000000000e+02,1.861881214483078003e+10,1.790546593365193939e+10,7.227330384052975655e+09
1.480000000000000000e+02,1.842593850888188553e+10,1.771950371747175217e+10,7.073331863471607208e+09
1.490000000000000000e+02,1.823493953938177872e+10,1.753547286381375885e+10,6.922614712784934044e+09
1.500000000000000000e+02,1.804579803075790787e+10,1.735335331397319031e+10,6.775109013214875221e+09
1.510000000000000000e+02,1.785849692857128906e+10,1.717312521757056427e+10,6.630746335798778534e+09
1.520000000000000000e+02,1.767301932843475723e+10,1.699476893038804054e+10,6.489459709644749641e+09
1.530000000000000000e+02,1.748934847450733948e+10,1.681826501222831154e+10,6.351183590863355637e+09
1.540000000000000000e+02,1.730746775841872787e+10,1.664359422479565048e+10,6.215853832161341667e+09
1.550000000000000000e+02,1.712736071781204414e+10,1.647073752959903145e+10,6.083407653083240509e+09
1.560000000000000000e+02,1.694901103524809647e+10,1.629967608587698746e+10,5.953783610887064934e+09
1.570000000000000000e+02,1.677240253687510109e+10,1.613039124854404449e+10,5.826921572040566444e+09
1.580000000000000000e+02,1.659751919115680504e+10,1.596286456615846443e+10,5.702762684324865341e+09
1.590000000000000000e+02,1.642434510766859245e+10,1.579707777891111374e+10,5.581249349532472610e+09
1.600000000000000000e+02,1.625286453596304703e+10,1.563301281663521194e+10,5.462325196747065544e+09
1.610000000000000000e+02,1.608306186427660370e+10,1.547065179683672905e+10,5.345935056192613602e+09
1.620000000000000000e+02,1.591492161835377693e+10,1.530997702274527740e+10,5.232024933639719963e+09
1.630000000000000000e+02,1.574842846027261543e+10,1.515097098138521385e+10,5.120541985357298851e+09
1.640000000000000000e+02,1.558356718727574348e+10,1.499361634166680336e+10,5.011434493597997665e+09
1.650000000000000000e+02,1.542032273056719780e+10,1.483789595249717522e+10,4.904651842605952263e+09
1.660000000000000000e+02,1.525868015426683998e+10,1.468379284091092682e+10,4.800144495135773659e+09
1.670000000000000000e+02,1.509862465411815643e+10,1.453129021022011757e+10,4.697863969471859932e+09
1.680000000000000000e+02,1.494014155645892143e+10,1.438037143818351746e+10,4.597762816937379837e+09
1.690000000000000000e+02,1.478321631703248978e+10,1.423102007519480705e+10,4.499794599882478714e+09
1.700000000000000000e+02,1.462783451994170380e+10,1.408321984248965454e+10,4.403913870141529083e+09
1.710000000000000000e+02,1.447398187649404335e+10,1.393695463037137985e+10,4.310076147949390411e+09
1.720000000000000000e+02,1.432164422413246346e+10,1.379220849645505524e+10,4.218237901306922913e+09
1.730000000000000000e+02,1.417080752532019997e+10,1.364896566392984390e+10,4.128356525786182880e+09
1.740000000000000000e+02,1.402145786647724533e+10,1.350721051983938408e+10,4.040390324765912056e+09
1.750000000000000000e+02,1.387358145695975876e+10,1.336692761338003159e+10,3.954298490088183403e+09
1.760000000000000000e+02,1.372716462791927528e+10,1.322810165421677208e+10,3.870041083127187729e+09
1.770000000000000000e+02,1.358219383129530144e+10,1.309071751081664467e+10,3.787579016261429310e+09
1.780000000000000000e+02,1.343865563881136131e+10,1.295476020879944420e+10,3.706874034740686417e+09
1.790000000000000000e+02,1.329653674088578033e+10,1.282021492930557060e+10,3.627888698939359188e+09
1.800000000000000000e+02,1.315582394562251663e+10,1.268706700738083076e+10,3.550586366987955570e+09
1.810000000000000000e+02,1.301650417781948090e+10,1.255530193037801170e+10,3.474931177774662495e+09
1.820000000000000000e+02,1.287856447797336197e+10,1.242490533637503624e+10,3.400888034309111118e+09
1.830000000000000000e+02,1.274199200122424698e+10,1.229586301260960007e+10,3.328422587440639496e+09
1.840000000000000000e+02,1.260677401646676826e+10,1.216816089392999649e+10,3.257501219923463821e+09
1.850000000000000000e+02,1.247289790525528908e+10,1.204178506126207733e+10,3.188091030821398735e+09
1.860000000000000000e+02,1.234035116092993927e+10,1.191672174009213638e+10,3.120159820244872570e+09
1.870000000000000000e+02,1.220912138759713173e+10,1.179295729896551895e+10,3.053676074413168430e+09
1.880000000000000000e+02,1.207919629922788811e+10,1.167047824800084877e+10,2.988608951034945011e+09
1.890000000000000000e+02,1.195056371864285278e+10,1.154927123741968155e+10,2.924928265000288963e+09
1.900000000000000000e+02,1.182321157664437675e+10,1.142932305609142303e+10,2.862604474377606392e+09
1.910000000000000000e+02,1.169712791104385757e+10,1.131062063009336472e+10,2.801608666708917141e+09
1.920000000000000000e+02,1.157230086575465775e+10,1.119315102128567505e+10,2.741912545597160339e+09
1.930000000000000000e+02,1.144871868988537025e+10,1.107690142590118408e+10,2.683488417579274654e+09
1.940000000000000000e+02,1.132636973682541847e+10,1.096185917314982605e+10,2.626309179279019833e+09
1.950000000000000000e+02,1.120524246335370827e+10,1.084801172383755302e+10,2.570348304833504677e+09
1.960000000000000000e+02,1.108532542872877693e+10,1.073534666899963188e+10,2.515579833587666035e+09
1.970000000000000000e+02,1.096660729384857750e+10,1.062385172854808426e+10,2.461978358050916195e+09
1.980000000000000000e+02,1.084907682033724213e+10,1.051351474993322182e+10,2.409519012110434055e+09
1.990000000000000000e+02,1.073272286969194412e+10,1.040432370681905365e+10,2.358177459495594978e+09
2.000000000000000000e+02,1.061753440242996407e+10,1.029626669777245903e+10,2.307929882488189697e+09
2.010000000000000000e+02,1.050350047722774696e+10,1.018933194496597481e+10,2.258752970873227119e+09
2.020000000000000000e+02,1.039061025008271408e+10,1.008350779289405060e+10,2.210623911125141144e+09
2.030000000000000000e+02,1.027885297345991707e+10,9.978782707102645874e+09,2.163520375824439049e+09
2.040000000000000000e+02,1.016821799549037552e+10,9.875145272932016373e+09,2.117420513299853086e+09
2.050000000000000000e+02,1.005869475911861420e+10,9.772584194272548676e+09,2.072302937491181374e+09
2.060000000000000000e+02,9.950272801301618576e+09,9.671088292333528519e+09,2.028146718028152227e+09
2.070000000000000000e+02,9.842941752198173523e+09,9.570646504424701691e+09,1.984931370520660877e+09
2.080000000000000000e+02,9.736691334367937088e+09,9.471247882750467300e+09,1.942636847055925608e+09
2.090000000000000000e+02,9.631511361965175629e+09,9.372881593216613770e+09,1.901243526898103237e+09
2.100000000000000000e+02,9.527391739965322495e+09,9.275536914249439240e+09,1.860732207386094570e+09
2.110000000000000000e+02,9.424322463379507065e+09,9.179203235627143860e+09,1.821084095025294304e+09
2.120000000000000000e+02,9.322293616471027374e+09,9.083870057323339462e+09,1.782280796769141674e+09
2.130000000000000000e+02,9.221295371991704941e+09,8.989526988362600327e+09,1.744304311486465454e+09
2.140000000000000000e+02,9.121317990427455902e+09,8.896163745687879562e+09,1.707137021610618114e+09
2.150000000000000000e+02,9.022351819222812653e+09,8.803770153039686203e+09,1.670761684966564655e+09
2.160000000000000000e+02,8.924387292057792664e+09,8.712336139846916199e+09,1.635161426772114515e+09
2.170000000000000000e+02,8.827414928088277817e+09,8.621851740129190445e+09,1.600319731809579611e+09
2.180000000000000000e+02,8.731425331211383820e+09,8.532307091410609245e+09,1.566220436764257669e+09
2.190000000000000000e+02,8.636409189345891953e+09,8.443692433644760132e+09,1.532847722726139307e+09
2.200000000000000000e+02,8.542357273697246552e+09,8.355998108150924683e+09,1.500186107851413488e+09
2.210000000000000000e+02,8.449260438044246674e+09,8.269214556561309814e+09,1.468220440180319786e+09
2.220000000000000000e+02,8.357109618030519485e+09,8.183332319779217720e+09,1.436935890608046770e+09
2.230000000000000000e+02,8.265895830450549126e+09,8.098342036948040962e+09,1.406317946005407572e+09
2.240000000000000000e+02,8.175610172561934471e+09,8.014234444430961609e+09,1.376352402486084223e+09
2.250000000000000000e+02,8.086243821387745857e+09,7.931000374801254272e+09,1.347025358817353249e+09
2.260000000000000000e+02,7.997788033022760391e+09,7.848630755843055725e+09,1.318323209971194267e+09
2.270000000000000000e+02,7.910234141963593483e+09,7.767116609562536240e+09,1.290232640812821388e+09
2.280000000000000000e+02,7.823573560424670219e+09,7.686449051209332466e+09,1.262740619923700571e+09
2.290000000000000000e+02,7.737797777670454025e+09,7.606619288308130264e+09,1.235834393556170940e+09
2.300000000000000000e+02,7.652898359349772453e+09,7.527618619700327873e+09,1.209501479716898680e+09
2.310000000000000000e+02,7.568866946846150398e+09,7.449438434595636368e+09,1.183729662376381636e+09
2.320000000000000000e+02,7.485695256610728264e+09,7.372070211633523941e+09,1.158506985801851511e+09
2.330000000000000000e+02,7.403375079523751259e+09,7.295505517954442024e+09,1.133821749010917187e+09
2.340000000000000000e+02,7.321898280254846573e+09,7.219736008280651093e+09,1.109662500343396425e+09
2.350000000000000000e+02,7.241256796620447159e+09,7.144753424006625175e+09,1.086018032148810863e+09
2.360000000000000000e+02,7.161442638959028244e+09,7.070549592298892021e+09,1.062877375587069154e+09
2.370000000000000000e+02,7.082447889498262405e+09,6.997116425205226898e+09,1.040229795539950490e+09
2.380000000000000000e+02,7.004264701740748405e+09,6.924445918773085594e+09,1.018064785630996823e+09
2.390000000000000000e+02,6.926885299846208572e+09,6.852530152177212715e+09,9.963720633515375853e+08
2.400000000000000000e+02,6.850301978026297569e+09,6.781361286856290817e+09,9.751415652905519009e+08
2.410000000000000000e+02,6.774507099936081886e+09,6.710931565658574104e+09,9.543634424661823511e+08
2.420000000000000000e+02,6.699493098072818756e+09,6.641233311996380806e+09,9.340280557567248344e+08
2.430000000000000000e+02,6.625252473187968254e+09,6.572258929009373665e+09,9.141259714289610386e+08
2.440000000000000000e+02,6.551777793690108299e+09,6.504000898736529350e+09,8.946479567617915869e+08
2.450000000000000000e+02,6.479061695070560455e+09,6.436451781296709061e+09,8.755849757631012201e+08
2.460000000000000000e+02,6.407096879315670967e+09,6.369604214077734947e+09,8.569281849779015779e+08
2.470000000000000000e+02,6.335876114336483955e+09,6.303450910933897018e+09,8.386689293857879639e+08
2.480000000000000000e+02,6.265392233400581360e+09,6.237984661391783714e+09,8.207987383858094215e+08
2.490000000000000000e+02,6.195638134562869072e+09,6.173198329864368439e+09,8.033093218669006824e+08
2.500000000000000000e+02,6.126606780111287117e+09,6.109084854873255730e+09,7.861925663620342016e+08
2.510000000000000000e+02,6.058291196007034302e+09,6.045637248279009819e+09,7.694405312843290567e+08
2.520000000000000000e+02,5.990684471340496063e+09,5.982848594519461632e+09,7.530454452433505058e+08
2.530000000000000000e+02,5.923779757778339386e+09,5.920712049855949402e+09,7.369997024399082661e+08
2.540000000000000000e+02,5.857570269028551102e+09,5.859220841627369881e+09,7.212958591376729012e+08
2.550000000000000000e+02,5.792049280300523758e+09,5.798368267511979103e+09,7.059266302099674940e+08
2.560000000000000000e+02,5.727210127774683952e+09,5.738147694796870232e+09,6.908848857601503134e+08
2.570000000000000000e+02,5.663046208075921059e+09,5.678552559655027390e+09,6.761636478139996529e+08
2.580000000000000000e+02,5.599550977749428749e+09,5.619576366429893494e+09,6.617560870825823545e+08
2.590000000000000000e+02,5.536717952744390488e+09,5.561212686927364349e+09,6.476555197941000462e+08
2.600000000000000000e+02,5.474540707896354675e+09,5.503455159715146065e+09,6.338554045932340622e+08
2.610000000000000000e+02,5.413012876421467781e+09,5.446297489429367065e+09,6.203493395065675974e+08
2.620000000000000000e+02,5.352128149409272194e+09,5.389733446088424683e+09,6.071310589726604223e+08
2.630000000000000000e+02,5.291880275323789597e+09,5.333756864413922310e+09,5.941944309354133606e+08
2.640000000000000000e+02,5.232263059502736092e+09,5.278361643158690453e+09,5.815334539993588924e+08
2.650000000000000000e+02,5.173270363669215202e+09,5.223541744441758156e+09,5.691422546455727816e+08
2.660000000000000000e+02,5.114896105441879272e+09,5.169291193090258598e+09,5.570150845069066286e+08
2.670000000000000000e+02,5.057134257851023674e+09,5.115604075988150597e+09,5.451463177012763023e+08
2.680000000000000000e+02,4.999978848857208252e+09,5.062474541431709290e+09,5.335304482217773795e+08
2.690000000000000000e+02,4.943423960877222061e+09,5.009896798491712570e+09,5.221620873824060559e+08
2.700000000000000000e+02,4.887463730311529160e+09,4.957865116382253647e+09,5.110359613182094693e+08
2.710000000000000000e+02,4.832092347075016022e+09,4.906373823836099625e+09,5.001469085387033820e+08
2.720000000000000000e+02,4.777304054134481430e+09,4.855417308486547470e+09,4.894898775334161520e+08
2.730000000000000000e+02,4.723093147048549652e+09,4.804990016255697250e+09,4.790599244284596443e+08
2.740000000000000000e+02,4.669453973511188507e+09,4.755086450749075890e+09,4.688522106930271387e+08
2.750000000000000000e+02,4.616380932899434090e+09,4.705701172656549454e+09,4.588620008947669864e+08
2.760000000000000000e+02,4.563868475824984550e+09,4.656828799159456253e+09,4.490846605029786825e+08
2.770000000000000000e+02,4.511911103688917160e+09,4.608464003343903542e+09,4.395156537386215925e+08
2.780000000000000000e+02,4.460503368242085457e+09,4.560601513620149612e+09,4.301505414701352119e+08
2.790000000000000000e+02,4.409639871146545410e+09,4.513236113148018837e+09,4.209849791540910006e+08
2.800000000000000000e+02,4.359315263544622421e+09,4.466362639268287659e+09,4.120147148197309375e+08
2.810000000000000000e+02,4.309524245625130653e+09,4.419975982939970016e+09,4.032355870964441895e+08
2.820000000000000000e+02,4.260261566201799870e+09,4.374071088183452606e+09,3.946435232832786441e+08
2.830000000000000000e+02,4.211522022286853313e+09,4.328642951529408455e+09,3.862345374595862627e+08
2.840000000000000000e+02,4.163300458674899101e+09,4.283686621473440170e+09,3.780047286359232664e+08
2.850000000000000000e+02,4.115591767526091576e+09,4.239197197936381817e+09,3.699502789443556666e+08
2.860000000000000000e+02,4.068390887953888893e+09,4.195169831730207443e+09,3.620674518673197627e+08
2.870000000000000000e+02,4.021692805618312836e+09,4.151599724029486179e+09,3.543525905042276382e+08
2.880000000000000000e+02,3.975492552319777966e+09,4.108482125848330975e+09,3.468021158750017285e+08
2.890000000000000000e+02,3.929785205597619057e+09,4.065812337522771835e+09,3.394125252597612739e+08
2.900000000000000000e+02,3.884565888332277775e+09,4.023585708198512554e+09,3.321803905738861561e+08
