x, o_total, cc
5.700000000000000000e+01,1.462685991277422382e+00,1.461708967237561385e+00
5.800000000000000000e+01,1.460679229064604678e+00,1.459698505630191212e+00
5.900000000000000000e+01,1.458671550773205539e+00,1.457687049707574678e+00
6.000000000000000000e+01,1.456662969296388610e+00,1.455674619910346301e+00
6.100000000000000000e+01,1.454653497510894011e+00,1.453661251394227527e+00
6.200000000000000000e+01,1.452643148276968832e+00,1.451646722033445469e+00
6.300000000000000000e+01,1.450631934438282311e+00,1.449631529094967286e+00
6.400000000000000000e+01,1.448619868821857226e+00,1.447615293771658207e+00
6.500000000000000000e+01,1.446606964237987958e+00,1.445598140373936191e+00
6.600000000000000000e+01,1.444593233480167660e+00,1.443580081614539212e+00
6.700000000000000000e+01,1.442578689325012098e+00,1.441561130176528760e+00
6.800000000000000000e+01,1.440563344532185930e+00,1.439541298715622641e+00
6.900000000000000000e+01,1.438547211844325435e+00,1.437520584016270586e+00
7.000000000000000000e+01,1.436530303986966128e+00,1.435499046225545916e+00
7.100000000000000000e+01,1.434512633668469261e+00,1.433476650391640295e+00
7.200000000000000000e+01,1.432494213579947218e+00,1.431453424928655682e+00
7.300000000000000000e+01,1.430475056395190459e+00,1.429429382385923875e+00
7.400000000000000000e+01,1.428455174770595137e+00,1.427404535294938714e+00
7.500000000000000000e+01,1.426434581345088493e+00,1.425378896169627208e+00
7.600000000000000000e+01,1.424413288740062455e+00,1.423352477506358849e+00
7.700000000000000000e+01,1.422391309559292161e+00,1.421325291783768652e+00
7.800000000000000000e+01,1.420368656388875328e+00,1.419297351462470713e+00
7.900000000000000000e+01,1.418345341797154546e+00,1.417268668984704494e+00
8.000000000000000000e+01,1.416321378334646885e+00,1.415239299657936822e+00
8.100000000000000000e+01,1.414296778533976173e+00,1.413209127234681617e+00
8.200000000000000000e+01,1.412271554909800608e+00,1.411178320511019546e+00
8.300000000000000000e+01,1.410245719958746147e+00,1.409146789919474285e+00
8.400000000000000000e+01,1.408219286159332118e+00,1.407114584083112074e+00
8.500000000000000000e+01,1.406192265971907718e+00,1.405081717306644551e+00
8.600000000000000000e+01,1.404164671838581180e+00,1.403048215937574561e+00
8.700000000000000000e+01,1.402136516183149384e+00,1.401014492058281213e+00
8.800000000000000000e+01,1.400107811411035463e+00,1.398979074919146415e+00
8.900000000000000000e+01,1.398078569909215751e+00,1.396943628948603910e+00
9.000000000000000000e+01,1.396048804046154723e+00,1.394907719845069005e+00
9.100000000000000000e+01,1.394018526171741046e+00,1.392871094580324209e+00
9.200000000000000000e+01,1.391987748617214971e+00,1.390833887138344105e+00
9.300000000000000000e+01,1.389956483695110157e+00,1.388796109691196490e+00
9.400000000000000000e+01,1.387924743699180175e+00,1.386757774386504716e+00
9.500000000000000000e+01,1.385892540904339221e+00,1.384718893347990365e+00
9.600000000000000000e+01,1.383859887566593505e+00,1.382679478676039242e+00
9.700000000000000000e+01,1.381826795922978635e+00,1.380639520760874372e+00
9.800000000000000000e+01,1.379793278191494332e+00,1.378599109041015902e+00
9.900000000000000000e+01,1.377759346571041821e+00,1.376558167408577393e+00
1.000000000000000000e+02,1.375725013241358763e+00,1.374516739816616484e+00
1.010000000000000000e+02,1.373690290362957089e+00,1.372474826671034043e+00
1.020000000000000000e+02,1.371655190077060382e+00,1.370432466307617503e+00
1.030000000000000000e+02,1.369619724505539704e+00,1.368389661408572655e+00
1.040000000000000000e+02,1.367583905750855866e+00,1.366346395226741617e+00
1.050000000000000000e+02,1.365547745895991483e+00,1.364302718747141263e+00
1.060000000000000000e+02,1.363511257004395016e+00,1.362258628445433883e+00
1.070000000000000000e+02,1.361474451119917273e+00,1.360214136187768874e+00
1.080000000000000000e+02,1.359437340266751670e+00,1.358169253819407007e+00
1.090000000000000000e+02,1.357399936449374733e+00,1.356123993164603192e+00
1.100000000000000000e+02,1.355362251652482808e+00,1.354078366026481905e+00
1.110000000000000000e+02,1.353324297840938106e+00,1.352032384186901304e+00
1.120000000000000000e+02,1.351286086959702537e+00,1.349986059406318439e+00
1.130000000000000000e+02,1.349247630933787079e+00,1.347939403423654703e+00
1.140000000000000000e+02,1.347208941668186943e+00,1.345892472252937955e+00
1.150000000000000000e+02,1.345170031047825843e+00,1.343845193599096266e+00
1.160000000000000000e+02,1.343130910937500255e+00,1.341797604170702041e+00
1.170000000000000000e+02,1.341091593181817476e+00,1.339749736274166603e+00
1.180000000000000000e+02,1.339052089605143436e+00,1.337701599101050798e+00
1.190000000000000000e+02,1.337012412011542306e+00,1.335653204276197936e+00
1.200000000000000000e+02,1.334972572184724315e+00,1.333604565106669693e+00
1.210000000000000000e+02,1.332932581887985579e+00,1.331555698867109339e+00
1.220000000000000000e+02,1.330892452864157693e+00,1.329506642220173340e+00
1.230000000000000000e+02,1.328852196835544675e+00,1.327457883730937649e+00
1.240000000000000000e+02,1.326811825503878550e+00,1.325407454243549443e+00
1.250000000000000000e+02,1.324771350550256521e+00,1.323357843993989036e+00
1.260000000000000000e+02,1.322730783635091001e+00,1.321307972115925100e+00
1.270000000000000000e+02,1.320690136398055214e+00,1.319257966964711981e+00
1.280000000000000000e+02,1.318649420458029686e+00,1.317207736332920209e+00
1.290000000000000000e+02,1.316608647413049171e+00,1.315157359323541275e+00
1.300000000000000000e+02,1.314567828840251584e+00,1.313106847302172087e+00
1.310000000000000000e+02,1.312526976295823378e+00,1.311056211610052591e+00
1.320000000000000000e+02,1.310486101314948915e+00,1.309005463564150595e+00
1.330000000000000000e+02,1.308445215411759177e+00,1.306954614457257469e+00
1.340000000000000000e+02,1.306404330079280918e+00,1.304903675558090947e+00
1.350000000000000000e+02,1.304363456789386921e+00,1.302852658111402384e+00
1.360000000000000000e+02,1.302322606992741827e+00,1.300801560010479863e+00
1.370000000000000000e+02,1.300281792118756607e+00,1.298750401971533908e+00
1.380000000000000000e+02,1.298241023575536168e+00,1.296699214766441566e+00
1.390000000000000000e+02,1.296200312749831163e+00,1.294648027384131872e+00
1.400000000000000000e+02,1.294159671006989143e+00,1.292596785075883492e+00
1.410000000000000000e+02,1.292119109690906154e+00,1.290545531172087257e+00
1.420000000000000000e+02,1.290078640123977438e+00,1.288494276754607704e+00
1.430000000000000000e+02,1.288038273607051032e+00,1.286443032881858795e+00
1.440000000000000000e+02,1.285998021419379800e+00,1.284391810588748406e+00
1.450000000000000000e+02,1.283957894818574585e+00,1.282340620886630367e+00
1.460000000000000000e+02,1.281917905040556915e+00,1.280289474763252722e+00
1.470000000000000000e+02,1.279878063299513036e+00,1.278238383182705551e+00
1.480000000000000000e+02,1.277838380787848838e+00,1.276187357085373897e+00
1.490000000000000000e+02,1.275798868676142561e+00,1.274136407387885583e+00
1.500000000000000000e+02,1.273759538113101497e+00,1.272085544983063699e+00
1.510000000000000000e+02,1.271720400225514691e+00,1.270034780528581209e+00
1.520000000000000000e+02,1.269681466118211199e+00,1.267984125334323586e+00
1.530000000000000000e+02,1.267642746874014348e+00,1.265933589965192008e+00
1.540000000000000000e+02,1.265604253553697989e+00,1.263883185217792082e+00
1.550000000000000000e+02,1.263565997195943869e+00,1.261832921864845192e+00
1.560000000000000000e+02,1.261527988817297885e+00,1.259782810655124097e+00
1.570000000000000000e+02,1.259490239412127455e+00,1.257732862313388988e+00
1.580000000000000000e+02,1.257452759952580212e+00,1.255683087540322429e+00
1.590000000000000000e+02,1.255415561388540713e+00,1.253633497012467179e+00
1.600000000000000000e+02,1.253378654647588686e+00,1.251584101382161807e+00
1.610000000000000000e+02,1.251342050634960401e+00,1.249534911277482507e+00
1.620000000000000000e+02,1.249305760233505369e+00,1.247485937302183157e+00
1.630000000000000000e+02,1.247269794303645707e+00,1.245437190035638464e+00
1.640000000000000000e+02,1.245234163683337947e+00,1.243388680032788463e+00
1.650000000000000000e+02,1.243198879188031736e+00,1.241340417824085884e+00
1.660000000000000000e+02,1.241163951610630978e+00,1.239292413915443980e+00
1.670000000000000000e+02,1.239129391721454976e+00,1.237244678788188335e+00
1.680000000000000000e+02,1.237095210268200240e+00,1.235197222899007796e+00
1.690000000000000000e+02,1.235061417975899190e+00,1.233150056679909179e+00
1.700000000000000000e+02,1.233028025546887729e+00,1.231103190538172187e+00
1.710000000000000000e+02,1.230995043660761734e+00,1.229056634856306562e+00
1.720000000000000000e+02,1.228962482974345294e+00,1.227010399992009226e+00
1.730000000000000000e+02,1.226930354121649192e+00,1.224964496278125203e+00
1.740000000000000000e+02,1.224898667713836709e+00,1.222918934022605653e+00
1.750000000000000000e+02,1.222867434339188319e+00,1.220873723508471009e+00
1.760000000000000000e+02,1.220836664563064611e+00,1.218828874993771239e+00
1.770000000000000000e+02,1.218806368927871420e+00,1.216784398711549198e+00
1.780000000000000000e+02,1.216776557953022975e+00,1.214740304869804000e+00
1.790000000000000000e+02,1.214747242134911254e+00,1.212696603651453486e+00
1.800000000000000000e+02,1.212718431946866238e+00,1.210653307801630607e+00
1.810000000000000000e+02,1.210690137839127933e+00,1.208610421956478165e+00
1.820000000000000000e+02,1.208662370238809736e+00,1.206567959140424806e+00
1.830000000000000000e+02,1.206635139549863123e+00,1.204525929438978071e+00
1.840000000000000000e+02,1.204608456153048568e+00,1.202484342911839921e+00
1.850000000000000000e+02,1.202582330405901567e+00,1.200443209592902516e+00
1.860000000000000000e+02,1.200556772642700665e+00,1.198402539490247776e+00
1.870000000000000000e+02,1.198531793174433258e+00,1.196362342586150929e+00
1.880000000000000000e+02,1.196507402288768507e+00,1.194322628837082068e+00
1.890000000000000000e+02,1.194483610250023808e+00,1.192283408173712367e+00
1.900000000000000000e+02,1.192460427299134595e+00,1.190244690495936952e+00
1.910000000000000000e+02,1.190437863653623030e+00,1.188205264781063475e+00
1.920000000000000000e+02,1.188415929507569357e+00,1.186168803903706825e+00
1.930000000000000000e+02,1.186394635031581268e+00,1.184131654490205410e+00
1.940000000000000000e+02,1.184373990372765695e+00,1.182095003177621395e+00
1.950000000000000000e+02,1.182354005654699503e+00,1.180058992441051613e+00
1.960000000000000000e+02,1.180334690977399736e+00,1.178023499333542112e+00
1.970000000000000000e+02,1.178316056417297419e+00,1.175988577813371849e+00
1.980000000000000000e+02,1.176298112027207576e+00,1.173954237580362880e+00
1.990000000000000000e+02,1.174280867836304143e+00,1.171920488308579866e+00
2.000000000000000000e+02,1.172264333850091100e+00,1.169887339646298319e+00
2.010000000000000000e+02,1.170248520050376273e+00,1.167854801215974181e+00
2.020000000000000000e+02,1.168233436395244462e+00,1.165822882614212519e+00
2.030000000000000000e+02,1.166219092819033243e+00,1.163791593411737324e+00
2.040000000000000000e+02,1.164205499232303431e+00,1.161760943153360204e+00
2.050000000000000000e+02,1.162192665521817769e+00,1.159730941357952405e+00
2.060000000000000000e+02,1.160180601550514057e+00,1.157701597518413283e+00
2.070000000000000000e+02,1.158169317157480727e+00,1.155672921101642103e+00
2.080000000000000000e+02,1.156158822157931976e+00,1.153644921548510505e+00
2.090000000000000000e+02,1.154149126343184451e+00,1.151617608273829862e+00
2.100000000000000000e+02,1.152140239480635930e+00,1.149590990666328638e+00
2.110000000000000000e+02,1.150132171313735796e+00,1.147565078088619961e+00
2.120000000000000000e+02,1.148124931561969264e+00,1.145539879877177203e+00
2.130000000000000000e+02,1.146118529920830964e+00,1.143515405342304225e+00
2.140000000000000000e+02,1.144112976061802511e+00,1.141491663768111842e+00
2.150000000000000000e+02,1.142108279632333412e+00,1.139468664412488730e+00
2.160000000000000000e+02,1.140104450255817081e+00,1.137446416507076785e+00
2.170000000000000000e+02,1.138101497531569528e+00,1.135424929097965441e+00
2.180000000000000000e+02,1.136099431034812479e+00,1.133404211718162413e+00
2.190000000000000000e+02,1.134098260316646289e+00,1.131384273323200018e+00
2.200000000000000000e+02,1.132097994904037064e+00,1.129365123039375085e+00
2.210000000000000000e+02,1.130098644299791788e+00,1.127346769966657503e+00
2.220000000000000000e+02,1.128100217982541453e+00,1.125329223178662463e+00
2.230000000000000000e+02,1.126102725406720628e+00,1.123312491722619155e+00
2.240000000000000000e+02,1.124106176002550139e+00,1.121296584619346781e+00
2.250000000000000000e+02,1.122110579176017531e+00,1.119281510863224360e+00
2.260000000000000000e+02,1.120115944308859746e+00,1.117267279422166304e+00
2.270000000000000000e+02,1.118122280758546250e+00,1.115253899237594437e+00
2.280000000000000000e+02,1.116129597858259270e+00,1.113241379224411798e+00
2.290000000000000000e+02,1.114137904916878918e+00,1.111229728270980210e+00
2.300000000000000000e+02,1.112147211218966536e+00,1.109218955239094750e+00
2.310000000000000000e+02,1.110157526024747376e+00,1.107209068963958876e+00
2.320000000000000000e+02,1.108168858570096171e+00,1.105200078254161111e+00
2.330000000000000000e+02,1.106181218066520033e+00,1.103191991891654622e+00
2.340000000000000000e+02,1.104194613701144245e+00,1.101184818631733231e+00
2.350000000000000000e+02,1.102209054636696717e+00,1.099178567203010548e+00
2.360000000000000000e+02,1.100224550011493996e+00,1.097173246307399763e+00
2.370000000000000000e+02,1.098241108939425725e+00,1.095168864620091664e+00
2.380000000000000000e+02,1.096258740509944651e+00,1.093165430789537540e+00
2.390000000000000000e+02,1.094277453788047527e+00,1.091162953437426308e+00
2.400000000000000000e+02,1.092297257814265787e+00,1.089161441158670307e+00
2.410000000000000000e+02,1.090318161604651781e+00,1.087160902521383532e+00
2.420000000000000000e+02,1.088340174150765893e+00,1.085161346066864985e+00
2.430000000000000000e+02,1.086363304419665221e+00,1.083162780309583573e+00
2.440000000000000000e+02,1.084387561353890250e+00,1.081165213737156794e+00
2.450000000000000000e+02,1.082412953871454864e+00,1.079168654810339412e+00
2.460000000000000000e+02,1.080439490865834351e+00,1.077173111963004359e+00
2.470000000000000000e+02,1.078467181205955416e+00,1.075178593602127641e+00
2.480000000000000000e+02,1.076496033736185076e+00,1.073185108107774566e+00
2.490000000000000000e+02,1.074526057276320223e+00,1.071192663833083980e+00
2.500000000000000000e+02,1.072557260621579189e+00,1.069201269104254060e+00
2.510000000000000000e+02,1.070589652542589310e+00,1.067210932220528763e+00
2.520000000000000000e+02,1.068623241785382483e+00,1.065221661454183177e+00
2.530000000000000000e+02,1.066658037071380738e+00,1.063233465050511750e+00
2.540000000000000000e+02,1.064694047097394014e+00,1.061246351227812745e+00
2.550000000000000000e+02,1.062731280535606615e+00,1.059260328177379584e+00
2.560000000000000000e+02,1.060769746033571437e+00,1.057275407254705701e+00
2.570000000000000000e+02,1.058809452214203750e+00,1.055291589897902949e+00
2.580000000000000000e+02,1.056850407675772319e+00,1.053308887732459009e+00
2.590000000000000000e+02,1.054892620991892960e+00,1.051327308842986197e+00
2.600000000000000000e+02,1.052936100711522105e+00,1.049346861286841515e+00
2.610000000000000000e+02,1.050980855358953026e+00,1.047367553094121995e+00
2.620000000000000000e+02,1.049026893433804286e+00,1.045389392267665141e+00
2.630000000000000000e+02,1.047074223411020633e+00,1.043412386783045154e+00
2.640000000000000000e+02,1.045122853740864555e+00,1.041436544588574487e+00
2.650000000000000000e+02,1.043172792848910513e+00,1.039461873605301179e+00
2.660000000000000000e+02,1.041224049136043384e+00,1.037488381231835399e+00
2.670000000000000000e+02,1.039276630978451577e+00,1.035516076522770001e+00
2.680000000000000000e+02,1.037330546727625258e+00,1.033544966609891036e+00
2.690000000000000000e+02,1.035385804710351465e+00,1.031575059305225750e+00
2.700000000000000000e+02,1.033442413228711221e+00,1.029606362393639118e+00
2.710000000000000000e+02,1.031500380560077090e+00,1.027638883632826294e+00
2.720000000000000000e+02,1.029559714957109851e+00,1.025672630753303061e+00
2.730000000000000000e+02,1.027620424647756936e+00,1.023707611458402278e+00
2.740000000000000000e+02,1.025682517835250884e+00,1.021743770781381899e+00
2.750000000000000000e+02,1.023746002698105340e+00,1.019781240098916131e+00
2.760000000000000000e+02,1.021810887390118161e+00,1.017820031706814010e+00
2.770000000000000000e+02,1.019877180040364761e+00,1.015860023239760768e+00
2.780000000000000000e+02,1.017944888753203436e+00,1.013901286465964446e+00
2.790000000000000000e+02,1.016014021608270923e+00,1.011943828925502276e+00
2.800000000000000000e+02,1.014084586660482845e+00,1.009987658131223487e+00
2.810000000000000000e+02,1.012156591940037265e+00,1.008032781568741099e+00
2.820000000000000000e+02,1.010230045452409797e+00,1.006079206696429473e+00
2.830000000000000000e+02,1.008304955178360718e+00,1.004126940945418101e+00
2.840000000000000000e+02,1.006381329073931186e+00,1.002175991719587822e+00
2.850000000000000000e+02,1.004459175070447241e+00,1.000226366395567723e+00
2.860000000000000000e+02,1.002538501074522026e+00,9.982780723227300257e-01
2.870000000000000000e+02,1.000619314968056006e+00,9.963311168231882009e-01
2.880000000000000000e+02,9.987016246082422999e-01,9.943855071917911959e-01
2.890000000000000000e+02,9.967854378275666782e-01,9.924412506961252101e-01
2.900000000000000000e+02,9.948707624338115618e-01,9.904983545765064790e-01
2.910000000000000000e+02,9.929576062100622380e-01,9.885568260459820511e-01
2.920000000000000000e+02,9.910459769147061948e-01,9.866166722903274566e-01
2.930000000000000000e+02,9.891358822814398932e-01,9.846779004680435987e-01
2.940000000000000000e+02,9.872273300192726531e-01,9.827405177103574196e-01
2.950000000000000000e+02,9.853203278125304276e-01,9.808045311212199024e-01
2.960000000000000000e+02,9.834148833208634644e-01,9.788699477773055158e-01
2.970000000000000000e+02,9.815110041792483031e-01,9.769367747280122138e-01
2.980000000000000000e+02,9.796086979979948817e-01,9.750050189954605484e-01
2.990000000000000000e+02,9.777079723627530861e-01,9.730746875744946678e-01
3.000000000000000000e+02,9.758088348345181906e-01,9.711457874326825390e-01
3.010000000000000000e+02,9.739112929496374083e-01,9.692183255103169470e-01
3.020000000000000000e+02,9.720153542198159968e-01,9.672923087204157166e-01
3.030000000000000000e+02,9.701210261321270290e-01,9.653677439487244882e-01
3.040000000000000000e+02,9.682283161490156109e-01,9.634446380537172727e-01
3.050000000000000000e+02,9.663372317083079865e-01,9.615229978665993382e-01
3.060000000000000000e+02,9.644477802232207519e-01,9.596028301913085423e-01
3.070000000000000000e+02,9.625599690823668508e-01,9.576841418045187737e-01
3.080000000000000000e+02,9.606738056497656775e-01,9.557669394556417286e-01
3.090000000000000000e+02,9.587892972648532908e-01,9.538512298668316847e-01
3.100000000000000000e+02,9.569064512424874103e-01,9.519370196150991337e-01
3.110000000000000000e+02,9.550252748729619601e-01,9.500243156339339690e-01
3.120000000000000000e+02,9.531457754220129530e-01,9.481131244138456537e-01
3.130000000000000000e+02,9.512679601308315913e-01,9.462034525679798858e-01
3.140000000000000000e+02,9.493918362160722602e-01,9.442953066822569186e-01
3.150000000000000000e+02,9.475174108698644071e-01,9.423886933153760026e-01
3.160000000000000000e+02,9.456446912598245325e-01,9.404836189988187156e-01
3.170000000000000000e+02,9.437736845290640719e-01,9.385800902368536258e-01
3.180000000000000000e+02,9.419043977962058278e-01,9.366781135065411767e-01
3.190000000000000000e+02,9.400368381553920738e-01,9.347776952577380172e-01
3.200000000000000000e+02,9.381710126762980995e-01,9.328788419131032184e-01
3.210000000000000000e+02,9.363069284041440898e-01,9.309815598681029369e-01
3.220000000000000000e+02,9.344445923597092252e-01,9.290858554910171874e-01
3.230000000000000000e+02,9.325840115393426721e-01,9.271917351229456150e-01
3.240000000000000000e+02,9.307251929149791270e-01,9.252992050778140465e-01
3.250000000000000000e+02,9.288681434341503618e-01,9.234082716423810400e-01
3.260000000000000000e+02,9.270128700199998795e-01,9.215189410762472111e-01
3.270000000000000000e+02,9.251593795712980128e-01,9.196312196118594517e-01
3.280000000000000000e+02,9.233076789624558023e-01,9.177451134545214773e-01
3.290000000000000000e+02,9.214577750435382075e-01,9.158606287824014869e-01
3.300000000000000000e+02,9.196096746402815381e-01,9.139777717465390472e-01
3.310000000000000000e+02,9.177633845541074420e-01,9.120965484708563054e-01
3.320000000000000000e+02,9.159189115621384492e-01,9.102169650521667599e-01
3.330000000000000000e+02,9.140762624172150685e-01,9.083390275601826991e-01
3.340000000000000000e+02,9.122354438479098881e-01,9.064627420375265254e-01
3.350000000000000000e+02,9.103964625585454495e-01,9.045881144997419687e-01
3.360000000000000000e+02,9.085593252292105682e-01,9.027151509353020797e-01
3.370000000000000000e+02,9.067240385157770977e-01,9.008438573056215537e-01
3.380000000000000000e+02,9.048906090499180266e-01,8.989742395450676105e-01
3.390000000000000000e+02,9.030590434391236876e-01,8.971063035609705416e-01
3.400000000000000000e+02,9.012293482667201872e-01,8.952400552336363670e-01
3.410000000000000000e+02,8.994015300918882794e-01,8.933755004163579372e-01
3.420000000000000000e+02,8.975755954496797973e-01,8.915126449354274785e-01
3.430000000000000000e+02,8.957515508510391911e-01,8.896514945901491389e-01
3.440000000000000000e+02,8.939294027828184053e-01,8.877920551528516446e-01
3.450000000000000000e+02,8.921091577077999712e-01,8.859343323689014005e-01
3.460000000000000000e+02,8.902908220647143267e-01,8.840783319567155907e-01
3.470000000000000000e+02,8.884744022682593556e-01,8.822240596077763897e-01
3.480000000000000000e+02,8.866599047091217045e-01,8.803715209866442848e-01
3.490000000000000000e+02,8.848473357539952122e-01,8.785207217309725092e-01
3.500000000000000000e+02,8.830367017456035583e-01,8.766716674515213636e-01
3.510000000000000000e+02,8.812280090027189150e-01,8.748243637321732047e-01
3.520000000000000000e+02,8.794212638201847065e-01,8.729788161299474325e-01
3.530000000000000000e+02,8.776164724689350383e-01,8.711350301750148128e-01
3.540000000000000000e+02,8.758136411960181222e-01,8.692930113707137973e-01
3.550000000000000000e+02,8.740127762246172605e-01,8.674527651935668437e-01
3.560000000000000000e+02,8.722138837540729384e-01,8.656142970932950709e-01
3.570000000000000000e+02,8.704169699599044741e-01,8.637776124928355781e-01
3.580000000000000000e+02,8.686220409938338882e-01,8.619427167883573215e-01
3.590000000000000000e+02,8.668291029838077755e-01,8.601096153492777674e-01
3.600000000000000000e+02,8.650381620340212852e-01,8.582783135182814327e-01
3.610000000000000000e+02,8.632492242249405479e-01,8.564488166113349843e-01
3.620000000000000000e+02,8.614622956133261011e-01,8.546211344315239877e-01
3.630000000000000000e+02,8.596773822322585357e-01,8.527952628931537715e-01
3.640000000000000000e+02,8.578944900911605886e-01,8.509712120716703687e-01
3.650000000000000000e+02,8.561136251758223459e-01,8.491489871771298326e-01
3.660000000000000000e+02,8.543347934484263329e-01,8.473285933928913494e-01
3.670000000000000000e+02,8.525580008475713845e-01,8.455100358756388879e-01
3.680000000000000000e+02,8.507832532882990684e-01,8.436933197554019603e-01
3.690000000000000000e+02,8.490105566621177768e-01,8.418784501355771610e-01
3.700000000000000000e+02,8.472399168370282618e-01,8.400654320929493712e-01
3.710000000000000000e+02,8.454713396575516127e-01,8.382542706777146302e-01
3.720000000000000000e+02,8.437048309447526817e-01,8.364449709135012290e-01
3.730000000000000000e+02,8.419403964962681730e-01,8.346375377973935805e-01
3.740000000000000000e+02,8.401780420863325105e-01,8.328319751614294830e-01
3.750000000000000000e+02,8.384177734658044834e-01,8.310282904495152057e-01
3.760000000000000000e+02,8.366595963621956678e-01,8.292264872076314797e-01
3.770000000000000000e+02,8.349035164796960728e-01,8.274265703268237626e-01
3.780000000000000000e+02,8.331495394992032288e-01,8.256285446717510634e-01
3.790000000000000000e+02,8.313976710783480550e-01,8.238324150807075918e-01
3.800000000000000000e+02,8.296479168515255020e-01,8.220355731387524179e-01
3.810000000000000000e+02,8.279002824299203089e-01,8.202458633121927356e-01
3.820000000000000000e+02,8.261547734015370903e-01,8.184554506796836160e-01
3.830000000000000000e+02,8.244113953312295351e-01,8.166669532011733290e-01
3.840000000000000000e+02,8.226701537607268300e-01,8.148803755834634899e-01
3.850000000000000000e+02,8.209310542086665219e-01,8.130957225071255845e-01
3.860000000000000000e+02,8.191941021706206083e-01,8.113129108709656867e-01
3.870000000000000000e+02,8.174593031191275116e-01,8.095321188657086386e-01
