x, screening_profile, B_max, B_min
4.500000000000000000e+01,6.298484851045149924e+01,6.251248117620338007e+01,3.793810992295522055e+01
4.600000000000000000e+01,6.233269931426683996e+01,6.186324034764718505e+01,3.712973221067024809e+01
4.700000000000000000e+01,6.168692428523907267e+01,6.122074239100287230e+01,3.633857925014665113e+01
4.800000000000000000e+01,6.104746427432255018e+01,6.058491727629136392e+01,3.556428401979450626e+01
4.900000000000000000e+01,6.041426065980104454e+01,5.995569570084953170e+01,3.480648731844699739e+01
5.000000000000000000e+01,5.978725534268433250e+01,5.933300908177641020e+01,3.406483759872446626e+01
5.100000000000000000e+01,5.916639074213794203e+01,5.871678954845786080e+01,3.333899080394900949e+01
5.200000000000000000e+01,5.855160979096402940e+01,5.810696993516898345e+01,3.262861020853407723e+01
5.300000000000000000e+01,5.794285593111101207e+01,5.750348377375327402e+01,3.193336626177504911e+01
5.400000000000000000e+01,5.734007310923425393e+01,5.690626528637780979e+01,3.125293643496830498e+01
5.500000000000000000e+01,5.674320577228304785e+01,5.631524937836373823e+01,3.058700507178774330e+01
5.600000000000000000e+01,5.615219886314471154e+01,5.573037163109114545e+01,2.993526324184961496e+01
5.700000000000000000e+01,5.556699781630933899e+01,5.515156829497772861e+01,2.929740859739741765e+01
5.800000000000000000e+01,5.498754855357308458e+01,5.457877628253020674e+01,2.867314523304061424e+01
5.900000000000000000e+01,5.441379747979180337e+01,5.401193316146814283e+01,2.806218354848195418e+01
6.000000000000000000e+01,5.384569147866034200e+01,5.345097714791891974e+01,2.746424011416982935e+01
6.100000000000000000e+01,5.328317790853417080e+01,5.289584709968363541e+01,2.687903753981320421e+01
6.200000000000000000e+01,5.272620459828807071e+01,5.234648250957273063e+01,2.630630434569830456e+01
6.300000000000000000e+01,5.217471984320344092e+01,5.180282349881098014e+01,2.574577483674718792e+01
6.400000000000000000e+01,5.162867240090251642e+01,5.126481081051088751e+01,2.519718897925983114e+01
6.500000000000000000e+01,5.108801148731168951e+01,5.073238580321390856e+01,2.466029228028269671e+01
6.600000000000000000e+01,5.055268677265782884e+01,5.020549044449873577e+01,2.413483566954754522e+01
6.700000000000000000e+01,5.002264837750631443e+01,4.968406730465598997e+01,2.362057538392594225e+01
6.800000000000000000e+01,4.949784686882651386e+01,4.916805955042856624e+01,2.311727285434579571e+01
6.900000000000000000e+01,4.897823325610129075e+01,4.865741093881702284e+01,2.262469459511743608e+01
7.000000000000000000e+01,4.846375898745687039e+01,4.815206581094930982e+01,2.214261209561787425e+01
7.100000000000000000e+01,4.795437594583942342e+01,4.765196908601409831e+01,2.167080171428312241e+01
7.200000000000000000e+01,4.745003644521855790e+01,4.715706625525724149e+01,2.120904457485922023e+01
7.300000000000000000e+01,4.695069322682273594e+01,4.666730337604045076e+01,2.075712646486394419e+01
7.400000000000000000e+01,4.645629945541465133e+01,4.618262706596179612e+01,2.031483773621213018e+01
7.500000000000000000e+01,4.596680871558912429e+01,4.570298449703716415e+01,1.988197320795836376e+01
7.600000000000000000e+01,4.548217500811026071e+01,4.522832338994223988e+01,1.945833207111206420e+01
7.700000000000000000e+01,4.500235274627836191e+01,4.475859200831421703e+01,1.904371779548075949e+01
7.800000000000000000e+01,4.452729675232937012e+01,4.429373915311274601e+01,1.863793803849827668e+01
7.900000000000000000e+01,4.405696225386326148e+01,4.383371415703938112e+01,1.824080455599565909e+01
8.000000000000000000e+01,4.359130488030832140e+01,4.337846687901508602e+01,1.785213311487330756e+01
8.100000000000000000e+01,4.313028065940989109e+01,4.292794769871497351e+01,1.747174340763393730e+01
8.200000000000000000e+01,4.267384601375647435e+01,4.248210751115991712e+01,1.709945896873658810e+01
8.300000000000000000e+01,4.222195775732576806e+01,4.204089772136423875e+01,1.673510709273302410e+01
8.400000000000000000e+01,4.177457309207275671e+01,4.160427023903907440e+01,1.637851875414839853e+01
8.500000000000000000e+01,4.133164960454240600e+01,4.117217747335067912e+01,1.602952852906910763e+01
8.600000000000000000e+01,4.089314526250805670e+01,4.074457232773319504e+01,1.568797451840145207e+01
8.700000000000000000e+01,4.045901841164720736e+01,4.032140819475529270e+01,1.535369827276547561e+01
8.800000000000000000e+01,4.002922777223887607e+01,3.990263895104016001e+01,1.502654471898914679e+01
8.900000000000000000e+01,3.960373243589416603e+01,3.948821895223815659e+01,1.470636208816877044e+01
9.000000000000000000e+01,3.918249186231140158e+01,3.907810302805182801e+01,1.439300184526233295e+01
9.100000000000000000e+01,3.876546587606139127e+01,3.867224647731240594e+01,1.408631862018299152e+01
9.200000000000000000e+01,3.835261466340222114e+01,3.827060506310763088e+01,1.378617014036083432e+01
9.300000000000000000e+01,3.794389876911741055e+01,3.787313500796003041e+01,1.349241716474163510e+01
9.400000000000000000e+01,3.753927909339041236e+01,3.747979298905534762e+01,1.320492341919188917e+01
9.500000000000000000e+01,3.713871688869587473e+01,3.709053613352052281e+01,1.292355553328027007e+01
9.600000000000000000e+01,3.674217375672161978e+01,3.670532201375067416e+01,1.264818297840610839e+01
9.700000000000000000e+01,3.634961164531913624e+01,3.632410864278467244e+01,1.237867800724624701e+01
9.800000000000000000e+01,3.596099284547739217e+01,3.594685446972867737e+01,1.211491559449211586e+01
9.900000000000000000e+01,3.557627998832933258e+01,3.557351837522728033e+01,1.185677337884959570e+01
1.000000000000000000e+02,3.519543604217698629e+01,3.520405966698162104e+01,1.160413160627471996e+01
1.010000000000000000e+02,3.481842430954416301e+01,3.483843807531404480e+01,1.135687307441891747e+01
1.020000000000000000e+02,3.444520842425848173e+01,3.447661374877890239e+01,1.111488307825796795e+01
1.030000000000000000e+02,3.407575234855286084e+01,3.411854724981884601e+01,1.087804935687954355e+01
1.040000000000000000e+02,3.371002037019777475e+01,3.376419955046631571e+01,1.064626204140454035e+01
1.050000000000000000e+02,3.334797709965624790e+01,3.341353202808958400e+01,1.041941360401811068e+01
1.060000000000000000e+02,3.298958746725887181e+01,3.306650646118306014e+01,1.019739880808673149e+01
1.070000000000000000e+02,3.263481672041329773e+01,3.272308502520125728e+01,9.980114659338171990e+00
1.080000000000000000e+02,3.228363042082864354e+01,3.238323028843608142e+01,9.767460358081692107e+00
1.090000000000000000e+02,3.193599444176857816e+01,3.204690520793690212e+01,9.559337252446354682e+00
1.100000000000000000e+02,3.159187496532640438e+01,3.171407312547296797e+01,9.355648792615690823e+00
1.110000000000000000e+02,3.125123847972563595e+01,3.138469776353786145e+01,9.156300486037553199e+00
1.120000000000000000e+02,3.091405177664054449e+01,3.105874322139529653e+01,8.961199853588325936e+00
1.130000000000000000e+02,3.058028194854465909e+01,3.073617397116613148e+01,8.770256386671199778e+00
1.140000000000000000e+02,3.024989638607820197e+01,3.041695485395592513e+01,8.583381505228562247e+00
1.150000000000000000e+02,2.992286277544042861e+01,3.010105107602275609e+01,8.400488516649089021e+00
1.160000000000000000e+02,2.959914909580311360e+01,2.978842820498482524e+01,8.221492575550396253e+00
1.170000000000000000e+02,2.927872361674778290e+01,2.947905216606744361e+01,8.046310644418658953e+00
1.180000000000000000e+02,2.896155489572315034e+01,2.917288923838901482e+01,7.874861455086912265e+00
1.190000000000000000e+02,2.864761177552790983e+01,2.886990605128557519e+01,7.707065471034145077e+00
1.200000000000000000e+02,2.833686338181271580e+01,2.857006958067350766e+01,7.542844850487750996e+00
1.210000000000000000e+02,2.802927912060318505e+01,2.827334714545003536e+01,7.382123410312145140e+00
1.220000000000000000e+02,2.772482867584628607e+01,2.797970640393109676e+01,7.224826590666874715e+00
1.230000000000000000e+02,2.742348200697601968e+01,2.768911535032623306e+01,7.070881420417760133e+00
1.240000000000000000e+02,2.712520934650416393e+01,2.740154231125004358e+01,6.920216483285056341e+00
1.250000000000000000e+02,2.682998119762561728e+01,2.711695594226992512e+01,6.772761884712924285e+00
1.260000000000000000e+02,2.653776833184921102e+01,2.683532522448963675e+01,6.628449219444846108e+00
1.270000000000000000e+02,2.624854178664735471e+01,2.655661946116832794e+01,6.487211539789912607e+00
1.280000000000000000e+02,2.596227286312663907e+01,2.628080827437473843e+01,6.348983324565331543e+00
1.290000000000000000e+02,2.567893312371646175e+01,2.600786160167609040e+01,6.213700448700654633e+00
1.300000000000000000e+02,2.539849438988028751e+01,2.573774969286139580e+01,6.081300153489703320e+00
1.310000000000000000e+02,2.512092873984664365e+01,2.547044310669878797e+01,5.951721017476346631e+00
1.320000000000000000e+02,2.484620850635714362e+01,2.520591270772653658e+01,5.824902927960645904e+00
1.330000000000000000e+02,2.457430627443558890e+01,2.494412966307737989e+01,5.700787053112125413e+00
1.340000000000000000e+02,2.430519487917738886e+01,2.468506543933585817e+01,5.579315814677281438e+00
1.350000000000000000e+02,2.403884740355540828e+01,2.442869179942826108e+01,5.460432861268597726e+00
1.360000000000000000e+02,2.377523717624740840e+01,2.417498079954489398e+01,5.344083042222731450e+00
1.370000000000000000e+02,2.351433776948085352e+01,2.392390478609430104e+01,5.230212382015722916e+00
1.380000000000000000e+02,2.325612299689559848e+01,2.367543639268910738e+01,5.118768055223361202e+00
1.390000000000000000e+02,2.300056691142673415e+01,2.342954853716322106e+01,5.009698362015077677e+00
1.400000000000000000e+02,2.274764380320456070e+01,2.318621441861993304e+01,4.902952704170030707e+00
1.410000000000000000e+02,2.249732819747406865e+01,2.294540751451073035e+01,4.798481561604220680e+00
1.420000000000000000e+02,2.224959485252988145e+01,2.270710157774443516e+01,4.696236469397763180e+00
1.430000000000000000e+02,2.200441875767111810e+01,2.247127063382636791e+01,4.596169995311662149e+00
1.440000000000000000e+02,2.176177513117346507e+01,2.223788897802721110e+01,4.498235717783653165e+00
1.450000000000000000e+02,2.152163941827878446e+01,2.200693117258129661e+01,4.402388204392894799e+00
1.460000000000000000e+02,2.128398728920113925e+01,2.177837204391396497e+01,4.308582990783552447e+00
1.470000000000000000e+02,2.104879463715036536e+01,2.155218667989776193e+01,4.216776560037455823e+00
1.480000000000000000e+02,2.081603757637394025e+01,2.132835042713706741e+01,4.126926322486283993e+00
1.490000000000000000e+02,2.058569244021420275e+01,2.110683888828100763e+01,4.038990595953910301e+00
1.500000000000000000e+02,2.035773577918272181e+01,2.088762791936419205e+01,3.952928586419742096e+00
1.510000000000000000e+02,2.013214435905155497e+01,2.067069362717513670e+01,3.868700369094070446e+00
1.520000000000000000e+02,1.990889515896116890e+01,2.045601236665196154e+01,3.786266869896683041e+00
1.530000000000000000e+02,1.968796536954397780e+01,2.024356073830519520e+01,3.705589847330107656e+00
1.540000000000000000e+02,1.946933239106463631e+01,2.003331558566729242e+01,3.626631874739104866e+00
1.550000000000000000e+02,1.925297383157597508e+01,1.982525399276866551e+01,3.549356322948173048e+00
1.560000000000000000e+02,1.903886750509118286e+01,1.961935328163992764e+01,3.473727343269010337e+00
1.570000000000000000e+02,1.882699142977065421e+01,1.941559100984007813e+01,3.399709850870041628e+00
1.580000000000000000e+02,1.861732382612617087e+01,1.921394496801034890e+01,3.327269508500319883e+00
1.590000000000000000e+02,1.840984311523970618e+01,1.901439317745347424e+01,3.256372710560220263e+00
1.600000000000000000e+02,1.820452791699754869e+01,1.881691388773808882e+01,3.186986567511561397e+00
1.610000000000000000e+02,1.800135704833911277e+01,1.862148557432799478e+01,3.119078890619911171e+00
1.620000000000000000e+02,1.780030952152201351e+01,1.842808693623608463e+01,3.052618177021998669e+00
1.630000000000000000e+02,1.760136454240113224e+01,1.823669689370259306e+01,2.987573595111304492e+00
1.640000000000000000e+02,1.740450150872279522e+01,1.804729458589749669e+01,2.923914970235061528e+00
1.650000000000000000e+02,1.720970000843409053e+01,1.785985936864673462e+01,2.861612770696010166e+00
1.660000000000000000e+02,1.701693981800570299e+01,1.767437081218209016e+01,2.800638094052431804e+00
1.670000000000000000e+02,1.682620090076990138e+01,1.749080869891439960e+01,2.740962653710096841e+00
1.680000000000000000e+02,1.663746340527311318e+01,1.730915302122992827e+01,2.682558765799908151e+00
1.690000000000000000e+02,1.645070766364210968e+01,1.712938397930959056e+01,2.625399336335151546e+00
1.700000000000000000e+02,1.626591418996446592e+01,1.695148197897085396e+01,2.569457848642403341e+00
1.710000000000000000e+02,1.608306367868302900e+01,1.677542762953204303e+01,2.514708351060252145e+00
1.720000000000000000e+02,1.590213700300380140e+01,1.660120174169881579e+01,2.461125444900132297e+00
1.730000000000000000e+02,1.572311521331815065e+01,1.642878532547261017e+01,2.408684272663691672e+00
1.740000000000000000e+02,1.554597953563836654e+01,1.625815958808079387e+01,2.357360506511215537e+00
1.750000000000000000e+02,1.537071137004639354e+01,1.608930593192832603e+01,2.307130336975768969e+00
1.760000000000000000e+02,1.519729228915612573e+01,1.592220595257066940e+01,2.257970461917806038e+00
1.770000000000000000e+02,1.502570403658929266e+01,1.575684143670780557e+01,2.209858075715146697e+00
1.780000000000000000e+02,1.485592852546382403e+01,1.559319436019901062e+01,2.162770858683277453e+00
1.790000000000000000e+02,1.468794783689552119e+01,1.543124688609831452e+01,2.116686966721091245e+00
1.800000000000000000e+02,1.452174421851277408e+01,1.527098136271033191e+01,2.071585021177249075e+00
1.810000000000000000e+02,1.435730008298402893e+01,1.511238032166628642e+01,2.027444098932469796e+00
1.820000000000000000e+02,1.419459800655749682e+01,1.495542647602001729e+01,1.984243722693140199e+00
1.830000000000000000e+02,1.403362072761400192e+01,1.480010271836378344e+01,1.941963851491755877e+00
1.840000000000000000e+02,1.387435114523180246e+01,1.464639211896359505e+01,1.900584871389766839e+00
1.850000000000000000e+02,1.371677231776411787e+01,1.449427792391393943e+01,1.860087586378531332e+00
1.860000000000000000e+02,1.356086746142885247e+01,1.434374355331167550e+01,1.820453209474147016e+00
1.870000000000000000e+02,1.340661994891021713e+01,1.419477259944887138e+01,1.781663354002035238e+00
1.880000000000000000e+02,1.325401330797256705e+01,1.404734882502442517e+01,1.743700025067224102e+00
1.890000000000000000e+02,1.310303122008613030e+01,1.390145616137426821e+01,1.706545611206395918e+00
1.900000000000000000e+02,1.295365751906463814e+01,1.375707870671991628e+01,1.670182876217791268e+00
1.910000000000000000e+02,1.280587618971449615e+01,1.361420072443525697e+01,1.634594951165215360e+00
1.920000000000000000e+02,1.265967136649578606e+01,1.347280664133129768e+01,1.599765326552420319e+00
1.930000000000000000e+02,1.251502733219467345e+01,1.333288104595875012e+01,1.565677844664219442e+00
1.940000000000000000e+02,1.237192851660720194e+01,1.319440868692823798e+01,1.532316692070819109e+00
1.950000000000000000e+02,1.223035949523450228e+01,1.305737447124793960e+01,1.499666392291840955e+00
1.960000000000000000e+02,1.209030498798927056e+01,1.292176346267852693e+01,1.467711798616682772e+00
1.970000000000000000e+02,1.195174985791326172e+01,1.278756088010514169e+01,1.436438087077839931e+00
1.980000000000000000e+02,1.181467910990579639e+01,1.265475209592633377e+01,1.405830749573964589e+00
1.990000000000000000e+02,1.167907788946335401e+01,1.252332263445968330e+01,1.375875587139453682e+00
2.000000000000000000e+02,1.154493148142991998e+01,1.239325817036401922e+01,1.346558703357439324e+00
2.010000000000000000e+02,1.141222530875809049e+01,1.226454452707799803e+01,1.317866497913149137e+00
2.020000000000000000e+02,1.128094493128078213e+01,1.213716767527491136e+01,1.289785660284613833e+00
2.030000000000000000e+02,1.115107604449369560e+01,1.201111373133354299e+01,1.262303163567823017e+00
2.040000000000000000e+02,1.102260447834807877e+01,1.188636895582490283e+01,1.235406258433453086e+00
2.050000000000000000e+02,1.089551619605392752e+01,1.176291975201467110e+01,1.209082467212353462e+00
2.060000000000000000e+02,1.076979729289356236e+01,1.164075266438121403e+01,1.183319578107074443e+00
2.070000000000000000e+02,1.064543399504532495e+01,1.151985437714897387e+01,1.158105639526717079e+00
2.080000000000000000e+02,1.052241265841741935e+01,1.140021171283710011e+01,1.133428954542511802e+00
2.090000000000000000e+02,1.040071976749184657e+01,1.128181163082314242e+01,1.109278075461521462e+00
2.100000000000000000e+02,1.028034193417823339e+01,1.116464122592168451e+01,1.085641798515976753e+00
2.110000000000000000e+02,1.016126589667751645e+01,1.104868772697771639e+01,1.062509158665770004e+00
2.120000000000000000e+02,1.004347851835543182e+01,1.093393849547461194e+01,1.039869424511686846e+00
2.130000000000000000e+02,9.926966786625742500e+00,1.082038102415659964e+01,1.017712093317040045e+00
2.140000000000000000e+02,9.811717811843012171e+00,1.070800293566550820e+01,9.960268861353668290e-01
2.150000000000000000e+02,9.697718826204981823e+00,1.059679198119166443e+01,9.748037430419553839e-01
2.160000000000000000e+02,9.584957182664370023e+00,1.048673603913884023e+01,9.540328184669735201e-01
2.170000000000000000e+02,9.473420353849984821e+00,1.037782311380302147e+01,9.337044766280327979e-01
2.180000000000000000e+02,9.363095930997214822e+00,1.027004133406493125e+01,9.138092870600861284e-01
2.190000000000000000e+02,9.253971622887679160e+00,1.016337895209611375e+01,8.943380202405589730e-01
2.200000000000000000e+02,9.146035254798015046e+00,1.005782434207846876e+01,8.752816433077144076e-01
2.210000000000000000e+02,9.039274767457714077e+00,9.953365998937076853e+00,8.566313158702373309e-01
2.220000000000000000e+02,8.933678216015968232e+00,9.849992537086183830e+00,8.383783859061151311e-01
2.230000000000000000e+02,8.829233769017424294e+00,9.747692689188216519e+00,8.205143857489046733e-01
2.240000000000000000e+02,8.725929707386711698e+00,9.646455304925680707e+00,8.030310281595142152e-01
2.250000000000000000e+02,8.623754423421722493e+00,9.546269349785825753e+00,7.859202024817001364e-01
2.260000000000000000e+02,8.522696419795598999e+00,9.447123903857903571e+00,7.691739708794695929e-01
2.270000000000000000e+02,8.422744308567322591e+00,9.349008160642952703e+00,7.527845646546621472e-01
2.280000000000000000e+02,8.323886810200784581e+00,9.251911425875928074e+00,7.367443806429974096e-01
2.290000000000000000e+02,8.226112752592335653e+00,9.155823116360053859e+00,7.210459776869068138e-01
2.300000000000000000e+02,8.129411070106772996e+00,9.060732758813305310e+00,7.056820731835320437e-01
2.310000000000000000e+02,8.033770802621534202e+00,8.966629988726850797e+00,6.906455397062680746e-01
2.320000000000000000e+02,7.939181094579171649e+00,8.873504549235352812e+00,6.759294016983028452e-01
2.330000000000000000e+02,7.845631194048065638e+00,8.781346289999023114e+00,6.615268322366016918e-01
2.340000000000000000e+02,7.753110451791135560e+00,8.690145166097256180e+00,6.474311498648503971e-01
2.350000000000000000e+02,7.661608320342613965e+00,8.599891236933773442e+00,6.336358154938807052e-01
2.360000000000000000e+02,7.571114353092799121e+00,8.510574665153136209e+00,6.201344293681355646e-01
2.370000000000000000e+02,7.481618203380688392e+00,8.422185715568510034e+00,6.069207280967807705e-01
2.380000000000000000e+02,7.393109623594454227e+00,8.334714754100556178e+00,5.939885817480676788e-01
2.390000000000000000e+02,7.305578464279684603e+00,8.248152246727363135e+00,5.813319910056186091e-01
2.400000000000000000e+02,7.219014673255267134e+00,8.162488758445258341e+00,5.689450843852958961e-01
2.410000000000000000e+02,7.133408294736922173e+00,8.077714952240443225e+00,5.568221155113800558e-01
2.420000000000000000e+02,7.048749468468336055e+00,7.993821588071277517e+00,5.449574604507861908e-01
2.430000000000000000e+02,6.965028428859766585e+00,7.910799521861154204e+00,5.333456151040759652e-01
2.440000000000000000e+02,6.882235504134100346e+00,7.828639704501830110e+00,5.219811926520714351e-01
2.450000000000000000e+02,6.800361115480245466e+00,7.747333180867098434e+00,5.108589210568661443e-01
2.460000000000000000e+02,6.719395776213852756e+00,7.666871088836718862e+00,4.999736406160908420e-01
2.470000000000000000e+02,6.639330090945303908e+00,7.587244658330473790e+00,4.893203015692905722e-01
2.480000000000000000e+02,6.560154754754845108e+00,7.508445210352264532e+00,4.788939617553019112e-01
2.490000000000000000e+02,6.481860552374879347e+00,7.430464156044128465e+00,4.686897843195515501e-01
2.500000000000000000e+02,6.404438357379320657e+00,7.353292995750083882e+00,4.587030354702015811e-01
2.510000000000000000e+02,6.327879131379915201e+00,7.276923318089703940e+00,4.489290822821118687e-01
2.520000000000000000e+02,6.252173923229557673e+00,7.201346799041297153e+00,4.393633905475897716e-01
2.530000000000000000e+02,6.177313868232434224e+00,7.126555201034627807e+00,4.300015226729401729e-01
2.540000000000000000e+02,6.103290187361052332e+00,7.052540372053043960e+00,4.208391356198340483e-01
2.550000000000000000e+02,6.030094186479983520e+00,6.979294244744938425e+00,4.118719788905392254e-01
2.560000000000000000e+02,5.957717255576383764e+00,6.906808835544437919e+00,4.030958925560864103e-01
2.570000000000000000e+02,5.886150867997081981e+00,6.835076243801220919e+00,3.945068053264459418e-01
2.580000000000000000e+02,5.815386579692346736e+00,6.764088650919377166e+00,3.861007326618271507e-01
2.590000000000000000e+02,5.745416028466125091e+00,6.693838319505204915e+00,3.778737749242234711e-01
2.600000000000000000e+02,5.676230933232825571e+00,6.624317592523869536e+00,3.698221155683389383e-01
2.610000000000000000e+02,5.607823093280509319e+00,6.555518892464803571e+00,3.619420193710681799e-01
2.620000000000000000e+02,5.540184387540443289e+00,6.487434720515797615e+00,3.542298306986967904e-01
2.630000000000000000e+02,5.473306773862986141e+00,6.420057655745646130e+00,3.466819718110288329e-01
2.640000000000000000e+02,5.407182288299746453e+00,6.353380354295300236e+00,3.392949412016449950e-01
2.650000000000000000e+02,5.341803044391965294e+00,6.287395548577405791e+00,3.320653119735294534e-01
2.660000000000000000e+02,5.277161232465030771e+00,6.222096046484168141e+00,3.249897302493083284e-01
2.670000000000000000e+02,5.213249118929126347e+00,6.157474730603438751e+00,3.180649136153596568e-01
2.680000000000000000e+02,5.150059045585932083e+00,6.093524557442936640e+00,3.112876495990801740e-01
2.690000000000000000e+02,5.087583428941332642e+00,6.030238556662538940e+00,3.046547941785942015e-01
2.700000000000000000e+02,5.025814759524075193e+00,5.967609830314536623e+00,2.981632703242196314e-01
2.710000000000000000e+02,4.964745601210342585e+00,5.905631552091781700e+00,2.918100665710127162e-01
2.720000000000000000e+02,4.904368590554182283e+00,5.844296966583644171e+00,2.855922356217255875e-01
2.730000000000000000e+02,4.844676436123732444e+00,5.783599388539698793e+00,2.795068929795359591e-01
2.740000000000000000e+02,4.785661917843200719e+00,5.723532202141056402e+00,2.735512156099058623e-01
2.750000000000000000e+02,4.727317886340565600e+00,5.664088860279261617e+00,2.677224406309576810e-01
2.760000000000000000e+02,4.669637262300918579e+00,5.605262883842679678e+00,2.620178640317515351e-01
2.770000000000000000e+02,4.612613035825444463e+00,5.547047861010300451e+00,2.564348394178756485e-01
2.780000000000000000e+02,4.556238265795941267e+00,5.489437446552873467e+00,2.509707767837655035e-01
2.790000000000000000e+02,4.500506079244866342e+00,5.432425361141294928e+00,2.456231413111798489e-01
2.800000000000000000e+02,4.445409670730847473e+00,5.376005390662188965e+00,2.403894521932821438e-01
2.810000000000000000e+02,4.390942301719625185e+00,5.320171385540588105e+00,2.352672814837745430e-01
2.820000000000000000e+02,4.337097299970366748e+00,5.264917260069655214e+00,2.302542529705567942e-01
2.830000000000000000e+02,4.283868058927311928e+00,5.210236991747356328e+00,2.253480410733847972e-01
2.840000000000000000e+02,4.231248037116708716e+00,5.156124620620038179e+00,2.205463697650156818e-01
2.850000000000000000e+02,4.179230757548994646e+00,5.102574248632809173e+00,2.158470115153438562e-01
2.860000000000000000e+02,4.127809807126158859e+00,5.049580038986673181e+00,2.112477862580320609e-01
2.870000000000000000e+02,4.076978836054288458e+00,4.997136215502339773e+00,2.067465603791644457e-01
2.880000000000000000e+02,4.026731557261190808e+00,4.945237061990641614e+00,2.023412457274461340e-01
2.890000000000000000e+02,3.977061745819106431e+00,4.893876921629490617e+00,1.980297986454954695e-01
2.900000000000000000e+02,3.927963238372435217e+00,4.843050196347303604e+00,1.938102190217768916e-01
