x, ell
4.200000000000000000e+01,5.508404069468852526e+00
4.300000000000000000e+01,5.515762994922379647e+00
4.400000000000000000e+01,5.523145732277957798e+00
4.500000000000000000e+01,5.530552344992186953e+00
4.600000000000000000e+01,5.537982896763566032e+00
4.700000000000000000e+01,5.545437451533177686e+00
4.800000000000000000e+01,5.552916073485347326e+00
4.900000000000000000e+01,5.560418827048329682e+00
5.000000000000000000e+01,5.567945776894966059e+00
5.100000000000000000e+01,5.575496987943375338e+00
5.200000000000000000e+01,5.583072525357612115e+00
5.300000000000000000e+01,5.590672454548370141e+00
5.400000000000000000e+01,5.598296841173644012e+00
5.500000000000000000e+01,5.605945751139411293e+00
5.600000000000000000e+01,5.613619250600327959e+00
5.700000000000000000e+01,5.621317405960404301e+00
5.800000000000000000e+01,5.629040283873687933e+00
5.900000000000000000e+01,5.636787951244970785e+00
6.000000000000000000e+01,5.644560475230450791e+00
6.100000000000000000e+01,5.652357923238447768e+00
6.200000000000000000e+01,5.660180362930076647e+00
6.300000000000000000e+01,5.668027862219960689e+00
6.400000000000000000e+01,5.675900489276902938e+00
6.500000000000000000e+01,5.683798312524608320e+00
6.600000000000000000e+01,5.691721400642363982e+00
6.700000000000000000e+01,5.699669822565748944e+00
6.800000000000000000e+01,5.707643647487322447e+00
6.900000000000000000e+01,5.715642944857344254e+00
7.000000000000000000e+01,5.723667784384465662e+00
7.100000000000000000e+01,5.731718236036435599e+00
7.200000000000000000e+01,5.739794370040812055e+00
7.300000000000000000e+01,5.747896256885662858e+00
7.400000000000000000e+01,5.756023967320277990e+00
7.500000000000000000e+01,5.764177572355889900e+00
7.600000000000000000e+01,5.772357143266356516e+00
7.700000000000000000e+01,5.780562751588915305e+00
7.800000000000000000e+01,5.788794469124854736e+00
7.900000000000000000e+01,5.797052367940253248e+00
8.000000000000000000e+01,5.805336520366697783e+00
8.100000000000000000e+01,5.813646999001982785e+00
8.200000000000000000e+01,5.821983876710850048e+00
8.300000000000000000e+01,5.830347226625687718e+00
8.400000000000000000e+01,5.838737122147270142e+00
8.500000000000000000e+01,5.847153636945463084e+00
8.600000000000000000e+01,5.855596844959951142e+00
8.700000000000000000e+01,5.864066820400975821e+00
8.800000000000000000e+01,5.872563637750030097e+00
8.900000000000000000e+01,5.881087371760610694e+00
9.000000000000000000e+01,5.889638097458940180e+00
9.100000000000000000e+01,5.898215890144673956e+00
9.200000000000000000e+01,5.906820825391663199e+00
9.300000000000000000e+01,5.915452979048648530e+00
9.400000000000000000e+01,5.924112427240012302e+00
9.500000000000000000e+01,5.932799246366504242e+00
9.600000000000000000e+01,5.941513513105969757e+00
9.700000000000000000e+01,5.950255304414084456e+00
9.800000000000000000e+01,5.959024697525090453e+00
9.900000000000000000e+01,5.967821769952520228e+00
1.000000000000000000e+02,5.976646599489941813e+00
1.010000000000000000e+02,5.985499264211690651e+00
1.020000000000000000e+02,5.994379842473597897e+00
1.030000000000000000e+02,6.003288412913744487e+00
1.040000000000000000e+02,6.012225054453173456e+00
1.050000000000000000e+02,6.021189846296650217e+00
1.060000000000000000e+02,6.030182867933388202e+00
1.070000000000000000e+02,6.039204199137789608e+00
1.080000000000000000e+02,6.048253919970184356e+00
1.090000000000000000e+02,6.057332110777563727e+00
1.100000000000000000e+02,6.066438852194338871e+00
1.110000000000000000e+02,6.075574225143051343e+00
1.120000000000000000e+02,6.084738310835151154e+00
1.130000000000000000e+02,6.093931190771695761e+00
1.140000000000000000e+02,6.103152946744121010e+00
1.150000000000000000e+02,6.112403660834972108e+00
1.160000000000000000e+02,6.121683415418637253e+00
1.170000000000000000e+02,6.130992293162112361e+00
1.180000000000000000e+02,6.140330377025715158e+00
1.190000000000000000e+02,6.149697750263848128e+00
1.200000000000000000e+02,6.159094496425718823e+00
1.210000000000000000e+02,6.168520699356110804e+00
1.220000000000000000e+02,6.177976443196086187e+00
1.230000000000000000e+02,6.187461812383777016e+00
1.240000000000000000e+02,6.196976891655076258e+00
1.250000000000000000e+02,6.206521766044414079e+00
1.260000000000000000e+02,6.216096520885487031e+00
1.270000000000000000e+02,6.225701241811992581e+00
1.280000000000000000e+02,6.235336014758383172e+00
1.290000000000000000e+02,6.245000925960598082e+00
1.300000000000000000e+02,6.254696061956799724e+00
1.310000000000000000e+02,6.264421509588127712e+00
1.320000000000000000e+02,6.274177355999426275e+00
1.330000000000000000e+02,6.283963688639987666e+00
1.340000000000000000e+02,6.293780595264289346e+00
1.350000000000000000e+02,6.303628163932723183e+00
1.360000000000000000e+02,6.313506483012350401e+00
1.370000000000000000e+02,6.323415641177628110e+00
1.380000000000000000e+02,6.333355727411139391e+00
1.390000000000000000e+02,6.343326831004341138e+00
1.400000000000000000e+02,6.353329041558287038e+00
1.410000000000000000e+02,6.363362448984364761e+00
1.420000000000000000e+02,6.373427143505035808e+00
1.430000000000000000e+02,6.383523215654553162e+00
1.440000000000000000e+02,6.393650756279705583e+00
1.450000000000000000e+02,6.403809856540534362e+00
1.460000000000000000e+02,6.414000607911074070e+00
1.470000000000000000e+02,6.424223102180073752e+00
1.480000000000000000e+02,6.434477431451720797e+00
1.490000000000000000e+02,6.444763688146369240e+00
1.500000000000000000e+02,6.455081965001263633e+00
1.510000000000000000e+02,6.465432355071266457e+00
1.520000000000000000e+02,6.475814951729561564e+00
1.530000000000000000e+02,6.486229848668391362e+00
1.540000000000000000e+02,6.496677139899770026e+00
1.550000000000000000e+02,6.507156919756194036e+00
1.560000000000000000e+02,6.517669282891363380e+00
1.570000000000000000e+02,6.528214324280893877e+00
1.580000000000000000e+02,6.538792139223019717e+00
1.590000000000000000e+02,6.549402823339317337e+00
1.600000000000000000e+02,6.560046472575406185e+00
1.610000000000000000e+02,6.570723183201646833e+00
1.620000000000000000e+02,6.581433051813850632e+00
1.630000000000000000e+02,6.592176175333992028e+00
1.640000000000000000e+02,6.602952651010888019e+00
1.650000000000000000e+02,6.613762576420907813e+00
1.660000000000000000e+02,6.624606049468667379e+00
1.670000000000000000e+02,6.635483168387714237e+00
1.680000000000000000e+02,6.646394031741225561e+00
1.690000000000000000e+02,6.657338738422699187e+00
1.700000000000000000e+02,6.668317387656619744e+00
1.710000000000000000e+02,6.679330078999170084e+00
1.720000000000000000e+02,6.690376912338878768e+00
1.730000000000000000e+02,6.701457987897327051e+00
1.740000000000000000e+02,6.712573406229807027e+00
1.750000000000000000e+02,6.723723268225992200e+00
1.760000000000000000e+02,6.734907675110611613e+00
1.770000000000000000e+02,6.746126728444107101e+00
1.780000000000000000e+02,6.757380530123315410e+00
1.790000000000000000e+02,6.768669182382100580e+00
1.800000000000000000e+02,6.779992787792037845e+00
1.810000000000000000e+02,6.791351449263032691e+00
1.820000000000000000e+02,6.802745270043992321e+00
1.830000000000000000e+02,6.814174353723474020e+00
1.840000000000000000e+02,6.825638804230316659e+00
1.850000000000000000e+02,6.837138725834278397e+00
1.860000000000000000e+02,6.848674223146670847e+00
1.870000000000000000e+02,6.860245401121008335e+00
1.880000000000000000e+02,6.871852365053607414e+00
1.890000000000000000e+02,6.883495220584219254e+00
1.900000000000000000e+02,6.895174073696649586e+00
1.910000000000000000e+02,6.906889030719380429e+00
1.920000000000000000e+02,6.918640198326164281e+00
1.930000000000000000e+02,6.930427683536642292e+00
1.940000000000000000e+02,6.942251593716938451e+00
1.950000000000000000e+02,6.954112036580252898e+00
1.960000000000000000e+02,6.966009120187466763e+00
1.970000000000000000e+02,6.977942952947714161e+00
1.980000000000000000e+02,6.989913643618977268e+00
1.990000000000000000e+02,7.001921301308647649e+00
2.000000000000000000e+02,7.013966035474110683e+00
2.010000000000000000e+02,7.026047955923307775e+00
2.020000000000000000e+02,7.038167172815301242e+00
2.030000000000000000e+02,7.050323796660818765e+00
2.040000000000000000e+02,7.062517938322823596e+00
2.050000000000000000e+02,7.074749709017043031e+00
2.060000000000000000e+02,7.087019220312509304e+00
2.070000000000000000e+02,7.099326584132098716e+00
2.080000000000000000e+02,7.111671912753056546e+00
2.090000000000000000e+02,7.124055318807526405e+00
2.100000000000000000e+02,7.136476915283031630e+00
2.110000000000000000e+02,7.148936815523042831e+00
2.120000000000000000e+02,7.161435133227427308e+00
2.130000000000000000e+02,7.173971982452965968e+00
2.140000000000000000e+02,7.186547477613850710e+00
2.150000000000000000e+02,7.199161733482147163e+00
2.160000000000000000e+02,7.211814865188286738e+00
2.170000000000000000e+02,7.224506988221538251e+00
2.180000000000000000e+02,7.237238218430438685e+00
2.190000000000000000e+02,7.250008672023299461e+00
2.200000000000000000e+02,7.262818465568595450e+00
2.210000000000000000e+02,7.275667715995450813e+00
2.220000000000000000e+02,7.288556540594046673e+00
2.230000000000000000e+02,7.301485057016053659e+00
2.240000000000000000e+02,7.314453383275042242e+00
2.250000000000000000e+02,7.327461637746899292e+00
2.260000000000000000e+02,7.340509939170219766e+00
2.270000000000000000e+02,7.353598406646701946e+00
2.280000000000000000e+02,7.366727159641534683e+00
2.290000000000000000e+02,7.379896317983766885e+00
2.300000000000000000e+02,7.393106001866671662e+00
2.310000000000000000e+02,7.406356331848112262e+00
2.320000000000000000e+02,7.419647428850875137e+00
2.330000000000000000e+02,7.432979414163024323e+00
2.340000000000000000e+02,7.446352409438222963e+00
2.350000000000000000e+02,7.459766536696053052e+00
2.360000000000000000e+02,7.473221918322333401e+00
2.370000000000000000e+02,7.486718677069414518e+00
2.380000000000000000e+02,7.500256936056452162e+00
2.390000000000000000e+02,7.513836818769728865e+00
2.400000000000000000e+02,7.527458449062890189e+00
2.410000000000000000e+02,7.541121951157218284e+00
2.420000000000000000e+02,7.554827449641873471e+00
2.430000000000000000e+02,7.568575069474138495e+00
2.440000000000000000e+02,7.582364935979653886e+00
2.450000000000000000e+02,7.596197174852616918e+00
2.460000000000000000e+02,7.610071912156008089e+00
2.470000000000000000e+02,7.623989274321757215e+00
2.480000000000000000e+02,7.637949388150953034e+00
2.490000000000000000e+02,7.651952380814001309e+00
2.500000000000000000e+02,7.665998379850785582e+00
2.510000000000000000e+02,7.680087513170816393e+00
2.520000000000000000e+02,7.694219909053351181e+00
2.530000000000000000e+02,7.708395696147547937e+00
2.540000000000000000e+02,7.722615003472527384e+00
2.550000000000000000e+02,7.736877960417519517e+00
2.560000000000000000e+02,7.751184696741909796e+00
2.570000000000000000e+02,7.765535342575328848e+00
2.580000000000000000e+02,7.779930028417694210e+00
2.590000000000000000e+02,7.794368885139268954e+00
2.600000000000000000e+02,7.808852043980684776e+00
2.610000000000000000e+02,7.823379636552937555e+00
2.620000000000000000e+02,7.837951794837433539e+00
2.630000000000000000e+02,7.852568651185919180e+00
2.640000000000000000e+02,7.867230338320494454e+00
2.650000000000000000e+02,7.881936989333559573e+00
2.660000000000000000e+02,7.896688737687741266e+00
2.670000000000000000e+02,7.911485717215846591e+00
2.680000000000000000e+02,7.926328062120735929e+00
2.690000000000000000e+02,7.941215906975259031e+00
2.700000000000000000e+02,7.956149386722104921e+00
2.710000000000000000e+02,7.971128636673673107e+00
2.720000000000000000e+02,7.986153792511927918e+00
2.730000000000000000e+02,8.001224990288216432e+00
2.740000000000000000e+02,8.016342366423085508e+00
2.750000000000000000e+02,8.031506057706085500e+00
2.760000000000000000e+02,8.046716201295524229e+00
2.770000000000000000e+02,8.061972934718278694e+00
2.780000000000000000e+02,8.077276395869468217e+00
2.790000000000000000e+02,8.092626723012234180e+00
2.800000000000000000e+02,8.108024054777430933e+00
2.810000000000000000e+02,8.123468530163293622e+00
2.820000000000000000e+02,8.138960288535148635e+00
2.830000000000000000e+02,8.154499469625021035e+00
2.840000000000000000e+02,8.170086213531291719e+00
2.850000000000000000e+02,8.185720660718303066e+00
2.860000000000000000e+02,8.201402952015941494e+00
2.870000000000000000e+02,8.217133228619228902e+00
2.880000000000000000e+02,8.232911632087841269e+00
2.890000000000000000e+02,8.248738304345673455e+00
2.900000000000000000e+02,8.264613387680334711e+00
2.910000000000000000e+02,8.280537024742619323e+00
2.920000000000000000e+02,8.296509358546000357e+00
2.930000000000000000e+02,8.312530532466059441e+00
2.940000000000000000e+02,8.328600690239913007e+00
2.950000000000000000e+02,8.344719975965626091e+00
2.960000000000000000e+02,8.360888534101549752e+00
2.970000000000000000e+02,8.377106509465725992e+00
2.980000000000000000e+02,8.393374047235187874e+00
2.990000000000000000e+02,8.409691292945273844e+00
3.000000000000000000e+02,8.426058392488917193e+00
3.010000000000000000e+02,8.442475492115898206e+00
3.020000000000000000e+02,8.458942738432105202e+00
3.030000000000000000e+02,8.475460278398692537e+00
3.040000000000000000e+02,8.492028259331322104e+00
3.050000000000000000e+02,8.508646828899300019e+00
3.060000000000000000e+02,8.525316135124697325e+00
3.070000000000000000e+02,8.542036326381488465e+00
3.080000000000000000e+02,8.558807551394620461e+00
3.090000000000000000e+02,8.575629959239041256e+00
3.100000000000000000e+02,8.592503699338786660e+00
3.110000000000000000e+02,8.609428921465923423e+00
3.120000000000000000e+02,8.626405775739568682e+00
3.130000000000000000e+02,8.643434412624795726e+00
3.140000000000000000e+02,8.660514982931584171e+00
3.150000000000000000e+02,8.677647637813688419e+00
3.160000000000000000e+02,8.694832528767500790e+00
3.170000000000000000e+02,8.712069807630893337e+00
3.180000000000000000e+02,8.729359626581990383e+00
3.190000000000000000e+02,8.746702138137967708e+00
3.200000000000000000e+02,8.764097495153771789e+00
3.210000000000000000e+02,8.781545850820846155e+00
3.220000000000000000e+02,8.799047358665779583e+00
3.230000000000000000e+02,8.816602172548989813e+00
3.240000000000000000e+02,8.834210446663298910e+00
3.250000000000000000e+02,8.851872335532533498e+00
3.260000000000000000e+02,8.869587994010084131e+00
3.270000000000000000e+02,8.887357577277388287e+00
3.280000000000000000e+02,8.905181240842427570e+00
3.290000000000000000e+02,8.923059140538185829e+00
3.300000000000000000e+02,8.940991432521043336e+00
3.310000000000000000e+02,8.958978273269165626e+00
3.320000000000000000e+02,8.977019819580835502e+00
3.330000000000000000e+02,8.995116228572756611e+00
3.340000000000000000e+02,9.013267657678349920e+00
3.350000000000000000e+02,9.031474264645961370e+00
3.360000000000000000e+02,9.049736207537057098e+00
3.370000000000000000e+02,9.068053644724402673e+00
3.380000000000000000e+02,9.086426734890167722e+00
3.390000000000000000e+02,9.104855637024018122e+00
3.400000000000000000e+02,9.123340510421153127e+00
3.410000000000000000e+02,9.141881514680312293e+00
3.420000000000000000e+02,9.160478809701750436e+00
3.430000000000000000e+02,9.179132555685136197e+00
3.440000000000000000e+02,9.197842913127475484e+00
3.450000000000000000e+02,9.216610042820921223e+00
3.460000000000000000e+02,9.235434105850590214e+00
3.470000000000000000e+02,9.254315263592330254e+00
3.480000000000000000e+02,9.273253677710409093e+00
3.490000000000000000e+02,9.292249510155230041e+00
3.500000000000000000e+02,9.311302923160926781e+00
3.510000000000000000e+02,9.330414079242974168e+00
3.520000000000000000e+02,9.349583141195708436e+00
3.530000000000000000e+02,9.368810272089854507e+00
3.540000000000000000e+02,9.388095635269953831e+00
3.550000000000000000e+02,9.407439394351769124e+00
3.560000000000000000e+02,9.426841713219664243e+00
3.570000000000000000e+02,9.446302756023907676e+00
3.580000000000000000e+02,9.465822687177919192e+00
3.590000000000000000e+02,9.485401671355527142e+00
3.600000000000000000e+02,9.505039873488088986e+00
3.610000000000000000e+02,9.524737458761647346e+00
3.620000000000000000e+02,9.544494592613984807e+00
3.630000000000000000e+02,9.564311440731644964e+00
3.640000000000000000e+02,9.584188169046898409e+00
3.650000000000000000e+02,9.604124943734660746e+00
3.660000000000000000e+02,9.624121931209364433e+00
3.670000000000000000e+02,9.644179298121759558e+00
3.680000000000000000e+02,9.664297211355680872e+00
3.690000000000000000e+02,9.684475838024750871e+00
3.700000000000000000e+02,9.704715345469042020e+00
3.710000000000000000e+02,9.725015901251646611e+00
3.720000000000000000e+02,9.745377673155255493e+00
3.730000000000000000e+02,9.765800829178608922e+00
3.740000000000000000e+02,9.786285537532945611e+00
3.750000000000000000e+02,9.806831966638373643e+00
3.760000000000000000e+02,9.827440285120170316e+00
3.770000000000000000e+02,9.848110661805050015e+00
3.780000000000000000e+02,9.868843265717350377e+00
3.790000000000000000e+02,9.889638266075186479e+00
3.800000000000000000e+02,9.910495832286503770e+00
3.810000000000000000e+02,9.931416133945107916e+00
3.820000000000000000e+02,9.952399340826621810e+00
3.830000000000000000e+02,9.973445622884337780e+00
3.840000000000000000e+02,9.994555150245126640e+00
3.850000000000000000e+02,1.001572809320510515e+01
3.860000000000000000e+02,1.003696462222540653e+01
3.870000000000000000e+02,1.005826490792778394e+01
3.880000000000000000e+02,1.007962912109019626e+01
3.890000000000000000e+02,1.010105743264229972e+01
3.900000000000000000e+02,1.012255001366088258e+01
3.910000000000000000e+02,1.014410703536523961e+01
3.920000000000000000e+02,1.016572866911247530e+01
3.930000000000000000e+02,1.018741508639272908e+01
3.940000000000000000e+02,1.020916645882432938e+01
3.950000000000000000e+02,1.023098295814891401e+01
3.960000000000000000e+02,1.025286475622640125e+01
3.970000000000000000e+02,1.027481202502998947e+01
3.980000000000000000e+02,1.029682493664098608e+01
3.990000000000000000e+02,1.031890366324364017e+01
4.000000000000000000e+02,1.034104837711985958e+01
4.010000000000000000e+02,1.036325925064385878e+01
4.020000000000000000e+02,1.038553645627674094e+01
4.030000000000000000e+02,1.040788016656098947e+01
4.040000000000000000e+02,1.043029055411491512e+01
4.050000000000000000e+02,1.045276779162695391e+01
4.060000000000000000e+02,1.047531205184998626e+01
4.070000000000000000e+02,1.049792350759549286e+01
4.080000000000000000e+02,1.052060233172765713e+01
4.090000000000000000e+02,1.054334869715741796e+01
4.100000000000000000e+02,1.056616277683637861e+01
4.110000000000000000e+02,1.058904474375069604e+01
4.120000000000000000e+02,1.061199477091483878e+01
4.130000000000000000e+02,1.063501303136527909e+01
4.140000000000000000e+02,1.065809969815412295e+01
4.150000000000000000e+02,1.068125494434260148e+01
4.160000000000000000e+02,1.070447894299451796e+01
4.170000000000000000e+02,1.072777186716961850e+01
4.180000000000000000e+02,1.075113388991679209e+01
4.190000000000000000e+02,1.077456518426730092e+01
4.200000000000000000e+02,1.079806592322782599e+01
4.210000000000000000e+02,1.082163627977345044e+01
4.220000000000000000e+02,1.084527642684058435e+01
4.230000000000000000e+02,1.086898653731973141e+01
4.240000000000000000e+02,1.089276678404823251e+01
4.250000000000000000e+02,1.091661733980284055e+01
4.260000000000000000e+02,1.094053837729228107e+01
4.270000000000000000e+02,1.096453006914964590e+01
4.280000000000000000e+02,1.098859258792473703e+01
4.290000000000000000e+02,1.101272610607626135e+01
4.300000000000000000e+02,1.103693079596401105e+01
4.310000000000000000e+02,1.106120682984083992e+01
4.320000000000000000e+02,1.108555437984462344e+01
4.330000000000000000e+02,1.110997361799006455e+01
4.340000000000000000e+02,1.113446471616042999e+01
4.350000000000000000e+02,1.115902784609915699e+01
4.360000000000000000e+02,1.118366317940136945e+01
4.370000000000000000e+02,1.120837088750529986e+01
4.380000000000000000e+02,1.123315114168357276e+01
4.390000000000000000e+02,1.125800411303439752e+01
4.400000000000000000e+02,1.128292997247268303e+01
4.410000000000000000e+02,1.130792889072096941e+01
4.420000000000000000e+02,1.133300103830032768e+01
4.430000000000000000e+02,1.135814658552111567e+01
4.440000000000000000e+02,1.138336570247356505e+01
4.450000000000000000e+02,1.140865855901839510e+01
4.460000000000000000e+02,1.143402532477714750e+01
4.470000000000000000e+02,1.145946616912253724e+01
4.480000000000000000e+02,1.148498126116862217e+01
4.490000000000000000e+02,1.151057076976082527e+01
4.500000000000000000e+02,1.153623486346595683e+01
4.510000000000000000e+02,1.156197371056195955e+01
4.520000000000000000e+02,1.158778747902768735e+01
4.530000000000000000e+02,1.161367633653243381e+01
4.540000000000000000e+02,1.163964045042541429e+01
4.550000000000000000e+02,1.166567998772511494e+01
4.560000000000000000e+02,1.169179511510848712e+01
4.570000000000000000e+02,1.171798599890004233e+01
4.580000000000000000e+02,1.174425280506081215e+01
4.590000000000000000e+02,1.177059569917717852e+01
4.600000000000000000e+02,1.179701484644959208e+01
4.610000000000000000e+02,1.182351041168111827e+01
4.620000000000000000e+02,1.185008255926589094e+01
4.630000000000000000e+02,1.187673145317743817e+01
4.640000000000000000e+02,1.190345725695683221e+01
4.650000000000000000e+02,1.193026013370075766e+01
4.660000000000000000e+02,1.195714024604941983e+01
4.670000000000000000e+02,1.198409775617425943e+01
4.680000000000000000e+02,1.201113282576567620e+01
4.690000000000000000e+02,1.203824561602044518e+01
4.700000000000000000e+02,1.206543628762912057e+01
4.710000000000000000e+02,1.209270500076320509e+01
4.720000000000000000e+02,1.212005191506226609e+01
4.730000000000000000e+02,1.214747718962084910e+01
4.740000000000000000e+02,1.217498098297522624e+01
4.750000000000000000e+02,1.220256345309010371e+01
4.760000000000000000e+02,1.223022475734504866e+01
4.770000000000000000e+02,1.225796505252085922e+01
4.780000000000000000e+02,1.228578449478576751e+01
4.790000000000000000e+02,1.231368323968147394e+01
4.800000000000000000e+02,1.234166144210904825e+01
4.810000000000000000e+02,1.236971925631467251e+01
4.820000000000000000e+02,1.239785683587520992e+01
4.830000000000000000e+02,1.242607433368366543e+01
4.840000000000000000e+02,1.245437190193446142e+01
4.850000000000000000e+02,1.248274969210852703e+01
4.860000000000000000e+02,1.251120785495831456e+01
4.870000000000000000e+02,1.253974654049257076e+01
4.880000000000000000e+02,1.256836589796097670e+01
4.890000000000000000e+02,1.259706607583865079e+01
4.900000000000000000e+02,1.262584722181045827e+01
4.910000000000000000e+02,1.265470948275516250e+01
4.920000000000000000e+02,1.268365300472943602e+01
4.930000000000000000e+02,1.271267793295167614e+01
4.940000000000000000e+02,1.274178441178565713e+01
4.950000000000000000e+02,1.277097258472402608e+01
4.960000000000000000e+02,1.280024259437163003e+01
4.970000000000000000e+02,1.282959458242866368e+01
4.980000000000000000e+02,1.285902868967363410e+01
4.990000000000000000e+02,1.288854505594620470e+01
5.000000000000000000e+02,1.291814382012977624e+01
5.010000000000000000e+02,1.294782512013397380e+01
5.020000000000000000e+02,1.297758909287693285e+01
5.030000000000000000e+02,1.300743587426738657e+01
5.040000000000000000e+02,1.303736559918657711e+01
5.050000000000000000e+02,1.306737840147004626e+01
5.060000000000000000e+02,1.309747441388914169e+01
5.070000000000000000e+02,1.312765376813243989e+01
5.080000000000000000e+02,1.315791659478693276e+01
5.090000000000000000e+02,1.318826302331902234e+01
5.100000000000000000e+02,1.321869318205537880e+01
5.110000000000000000e+02,1.324920719816356929e+01
5.120000000000000000e+02,1.327980519763249312e+01
5.130000000000000000e+02,1.331048730525267665e+01
5.140000000000000000e+02,1.334125364459632301e+01
5.150000000000000000e+02,1.337210433799722509e+01
5.160000000000000000e+02,1.340303950653041021e+01
5.170000000000000000e+02,1.343405926999169431e+01
5.180000000000000000e+02,1.346516374687694295e+01
5.190000000000000000e+02,1.349635305436119204e+01
5.200000000000000000e+02,1.352762730827756776e+01
5.210000000000000000e+02,1.355898662309599523e+01
5.220000000000000000e+02,1.359043111190170094e+01
5.230000000000000000e+02,1.362196088637355906e+01
5.240000000000000000e+02,1.365357605676215691e+01
5.250000000000000000e+02,1.368527673186775573e+01
5.260000000000000000e+02,1.371706301901797431e+01
5.270000000000000000e+02,1.374893502404530921e+01
5.280000000000000000e+02,1.378089285126439911e+01
5.290000000000000000e+02,1.381293660344919516e+01
5.300000000000000000e+02,1.384506638180974925e+01
5.310000000000000000e+02,1.387728228596897218e+01
5.320000000000000000e+02,1.390958441393906853e+01
5.330000000000000000e+02,1.394197286209778852e+01
5.340000000000000000e+02,1.397444772516452538e+01
5.350000000000000000e+02,1.400700909617608581e+01
5.360000000000000000e+02,1.403965706646236988e+01
5.370000000000000000e+02,1.407239172562174900e+01
5.380000000000000000e+02,1.410521316149626436e+01
5.390000000000000000e+02,1.413812146014664606e+01
5.400000000000000000e+02,1.417111670582701599e+01
5.410000000000000000e+02,1.420419898095947708e+01
5.420000000000000000e+02,1.423736836610842360e+01
5.430000000000000000e+02,1.427062493995465786e+01
5.440000000000000000e+02,1.430396877926927957e+01
5.450000000000000000e+02,1.433739995888734597e+01
5.460000000000000000e+02,1.437091855168134025e+01
5.470000000000000000e+02,1.440452462853435733e+01
5.480000000000000000e+02,1.443821825831314420e+01
5.490000000000000000e+02,1.447199950784085587e+01
5.500000000000000000e+02,1.450586844186961066e+01
5.510000000000000000e+02,1.453982512305283237e+01
5.520000000000000000e+02,1.457386961191732411e+01
5.530000000000000000e+02,1.460800196683517704e+01
5.540000000000000000e+02,1.464222224399539485e+01
5.550000000000000000e+02,1.467653049737531745e+01
5.560000000000000000e+02,1.471092677871183163e+01
5.570000000000000000e+02,1.474541113747229559e+01
5.580000000000000000e+02,1.477998362082530193e+01
5.590000000000000000e+02,1.481464427361117231e+01
5.600000000000000000e+02,1.484939313831224261e+01
5.610000000000000000e+02,1.488423025502287445e+01
5.620000000000000000e+02,1.491915566141928906e+01
5.630000000000000000e+02,1.495416939272912948e+01
5.640000000000000000e+02,1.498927148170080059e+01
5.650000000000000000e+02,1.502446195857261202e+01
5.660000000000000000e+02,1.505974085104162086e+01
5.670000000000000000e+02,1.509510818423230205e+01
5.680000000000000000e+02,1.513056398066493280e+01
5.690000000000000000e+02,1.516610826022380110e+01
5.700000000000000000e+02,1.520174104012511229e+01
5.710000000000000000e+02,1.523746233488473401e+01
5.720000000000000000e+02,1.527327215628564083e+01
5.730000000000000000e+02,1.530917051334517076e+01
5.740000000000000000e+02,1.534515741228201158e+01
5.750000000000000000e+02,1.538123285648297411e+01
5.760000000000000000e+02,1.541739684646955055e+01
5.770000000000000000e+02,1.545364937986416898e+01
5.780000000000000000e+02,1.548999045135628805e+01
5.790000000000000000e+02,1.552642005266820213e+01
5.800000000000000000e+02,1.556293817252065104e+01
5.810000000000000000e+02,1.559954479659819171e+01
