x, current_density, J_max, J_min
9.100000000000000000e+01,3.410189832965726471e+10,3.174413792288093567e+10,1.032938953325230598e+10
9.200000000000000000e+01,3.368162410678737259e+10,3.133781651548717499e+10,9.956824748671880722e+09
9.300000000000000000e+01,3.326577927887351608e+10,3.093669597656582260e+10,9.597697788104442596e+09
9.400000000000000000e+01,3.285432541370756149e+10,3.054070973558333969e+10,9.251523970437669754e+09
9.500000000000000000e+01,3.244722434273814392e+10,3.014979207410160065e+10,8.917836096242311478e+09
9.600000000000000000e+01,3.204443815914751053e+10,2.976387811487109756e+10,8.596183817235467911e+09
9.700000000000000000e+01,3.164592921677463531e+10,2.938290381106386185e+10,8.286133028486315727e+09
9.800000000000000000e+01,3.125166012916286469e+10,2.900680593564411926e+10,7.987265282544052124e+09
9.900000000000000000e+01,3.086159376686131287e+10,2.863552207087508392e+10,7.699177224697249413e+09
1.000000000000000000e+02,3.047569325763362122e+10,2.826899059796001053e+10,7.421480048602592468e+09
1.010000000000000000e+02,3.009392198344799042e+10,2.790715068681582260e+10,7.153798971548182487e+09
1.020000000000000000e+02,2.971624357978228760e+10,2.754994228597771454e+10,6.895772728643260002e+09
1.030000000000000000e+02,2.934262193458025360e+10,2.719730611263288879e+10,6.647053085251744270e+09
1.040000000000000000e+02,2.897302118639651489e+10,2.684918364278190231e+10,6.407304367011498451e+09
1.050000000000000000e+02,2.860740572296325684e+10,2.650551710152593994e+10,6.176203006805048943e+09
1.060000000000000000e+02,2.824574017990603256e+10,2.616624945347844315e+10,5.953437108070394516e+09
1.070000000000000000e+02,2.788798943965489578e+10,2.583132439329938126e+10,5.738706023862458229e+09
1.080000000000000000e+02,2.753411862973437119e+10,2.550068633635076904e+10,5.531719951097176552e+09
1.090000000000000000e+02,2.718409312127125168e+10,2.517428040947177124e+10,5.332199539430520058e+09
1.100000000000000000e+02,2.683787852798984909e+10,2.485205244187184525e+10,5.139875514244660378e+09
1.110000000000000000e+02,2.649544070524759674e+10,2.453394895614050674e+10,4.954488313232421875e+09
1.120000000000000000e+02,2.615674574757439804e+10,2.421991715937212753e+10,4.775787736089550972e+09
1.130000000000000000e+02,2.582175998838386917e+10,2.390990493440435028e+10,4.603532606842061996e+09
1.140000000000000000e+02,2.549044999835302353e+10,2.360386083116866684e+10,4.437490448352851868e+09
1.150000000000000000e+02,2.516278258381465912e+10,2.330173405815166092e+10,4.277437168568395138e+09
1.160000000000000000e+02,2.483872478585755157e+10,2.300347447396560669e+10,4.123156758082005024e+09
1.170000000000000000e+02,2.451824387890706253e+10,2.270903257902691650e+10,3.974440998605513096e+09
1.180000000000000000e+02,2.420130736927724075e+10,2.241835950734114075e+10,3.831089181955914021e+09
1.190000000000000000e+02,2.388788299430712128e+10,2.213140701839306259e+10,3.692907839177719593e+09
1.200000000000000000e+02,2.357793872064905167e+10,2.184812748914063644e+10,3.559710479435453415e+09
1.210000000000000000e+02,2.327144274310398483e+10,2.156847390611147308e+10,3.431317338323853016e+09
1.220000000000000000e+02,2.296836348360625839e+10,2.129239985760029984e+10,3.307555135256157398e+09
1.230000000000000000e+02,2.266866958966912460e+10,2.101985952596651077e+10,3.188256839602997780e+09
1.240000000000000000e+02,2.237232993364999390e+10,2.075080768003013992e+10,3.073261445266294956e+09
1.250000000000000000e+02,2.207931361085216522e+10,2.048519966756528091e+10,2.962413753383919239e+09
1.260000000000000000e+02,2.178958993867327881e+10,2.022299140788947678e+10,2.855564162871859550e+09
1.270000000000000000e+02,2.150312845547813797e+10,1.996413938454809952e+10,2.752568468521183014e+09
1.280000000000000000e+02,2.121989891914892960e+10,1.970860063809224701e+10,2.653287666377344131e+09
1.290000000000000000e+02,2.093987130599549103e+10,1.945633275894915390e+10,2.557587766139142036e+09
1.300000000000000000e+02,2.066301580965861130e+10,1.920729388038381577e+10,2.465339610324154854e+09
1.310000000000000000e+02,2.038930283969822311e+10,1.896144267155078125e+10,2.376418699956588745e+09
1.320000000000000000e+02,2.011870302060588074e+10,1.871873833063474274e+10,2.290705026542292118e+09
1.330000000000000000e+02,1.985118719054478455e+10,1.847914057807909393e+10,2.208082910104176521e+09
1.340000000000000000e+02,1.958672640012259674e+10,1.824260964990100861e+10,2.128440843059420824e+09
1.350000000000000000e+02,1.932529191130861282e+10,1.800910629109220505e+10,2.051671339727801085e+09
1.360000000000000000e+02,1.906685519639764404e+10,1.777859174910409164e+10,1.977670791268007517e+09
1.370000000000000000e+02,1.881138793654049301e+10,1.755102776741637039e+10,1.906339325846181154e+09
1.380000000000000000e+02,1.855886202089244843e+10,1.732637657918790436e+10,1.837580673847949266e+09
1.390000000000000000e+02,1.830924954544905090e+10,1.710460090098889732e+10,1.771302037952051401e+09
1.400000000000000000e+02,1.806252281172758102e+10,1.688566392661326790e+10,1.707413967890209913e+09
1.410000000000000000e+02,1.781865432575783157e+10,1.666952932097024536e+10,1.645830239724201918e+09
1.420000000000000000e+02,1.757761679695153427e+10,1.645616121405416679e+10,1.586467739477226257e+09
1.430000000000000000e+02,1.733938313704907990e+10,1.624552419499139404e+10,1.529246350962505102e+09
1.440000000000000000e+02,1.710392645893448639e+10,1.603758330616353035e+10,1.474088847657722950e+09
1.450000000000000000e+02,1.687122007555247116e+10,1.583230403740575600e+10,1.420920788479390383e+09
1.460000000000000000e+02,1.664123749885734940e+10,1.562965232027950096e+10,1.369670417316458702e+09
1.470000000000000000e+02,1.641395243858199310e+10,1.542959452241838455e+10,1.320268566187603474e+09
1.480000000000000000e+02,1.618933880135104370e+10,1.523209744194655991e+10,1.272648561891462326e+09
1.490000000000000000e+02,1.596737068948865891e+10,1.503712830196845055e+10,1.226746136023862123e+09
1.500000000000000000e+02,1.574802239997842216e+10,1.484465474512908363e+10,1.182499338240576744e+09
1.510000000000000000e+02,1.553126842330010033e+10,1.465464482824399948e+10,1.139848452648562431e+09
1.520000000000000000e+02,1.531708344254251099e+10,1.446706701699791908e+10,1.098735917212826967e+09
1.530000000000000000e+02,1.510544233220179558e+10,1.428189018071126175e+10,1.059106246070171833e+09
1.540000000000000000e+02,1.489632015718928146e+10,1.409908358717366409e+10,1.020905954644945860e+09
1.550000000000000000e+02,1.468969217180755424e+10,1.391861689754359436e+10,9.840834874657641649e+08
1.560000000000000000e+02,1.448553381867771912e+10,1.374046016131331062e+10,9.485891485857590437e+08
1.570000000000000000e+02,1.428382072766197014e+10,1.356458381133820343e+10,9.143750345124653578e+08
1.580000000000000000e+02,1.408452871485733032e+10,1.339095865892980766e+10,8.813949695568169355e+08
1.590000000000000000e+02,1.388763378165422440e+10,1.321955588901158142e+10,8.496044435140042305e+08
1.600000000000000000e+02,1.369311211360236359e+10,1.305034705533675194e+10,8.189605515920872688e+08
1.610000000000000000e+02,1.350094007947484970e+10,1.288330407576730919e+10,7.894219365072804689e+08
1.620000000000000000e+02,1.331109423019001961e+10,1.271839922761346245e+10,7.609487326677799225e+08
1.630000000000000000e+02,1.312355129785478020e+10,1.255560514303274155e+10,7.335025123707847595e+08
1.640000000000000000e+02,1.293828819471761894e+10,1.239489480448799324e+10,7.070462339401099682e+08
1.650000000000000000e+02,1.275528201227152634e+10,1.223624154026351357e+10,6.815441917343924046e+08
1.660000000000000000e+02,1.257451002011159134e+10,1.207961902003857422e+10,6.569619679584225416e+08
1.670000000000000000e+02,1.239594966508015633e+10,1.192500125051758575e+10,6.332663862125672102e+08
1.680000000000000000e+02,1.221957857020276642e+10,1.177236257111624336e+10,6.104254667175868750e+08
1.690000000000000000e+02,1.204537453375747681e+10,1.162167764970284081e+10,5.884083831544271708e+08
1.700000000000000000e+02,1.187331552829084396e+10,1.147292147839412117e+10,5.671854210607302189e+08
1.710000000000000000e+02,1.170337969962724113e+10,1.132606936940491867e+10,5.467279377279165983e+08
1.720000000000000000e+02,1.153554536589066505e+10,1.118109695095096397e+10,5.270083235447184443e+08
1.730000000000000000e+02,1.136979101659032822e+10,1.103798016320409012e+10,5.079999647349880338e+08
1.740000000000000000e+02,1.120609531166506195e+10,1.089669525429923439e+10,4.896772074394982457e+08
1.750000000000000000e+02,1.104443708049411392e+10,1.075721877639254189e+10,4.720153230932508707e+08
1.760000000000000000e+02,1.088479532096149063e+10,1.061952758176993179e+10,4.549904750515751839e+08
1.770000000000000000e+02,1.072714919850717163e+10,1.048359881900547600e+10,4.385796864199683070e+08
1.780000000000000000e+02,1.057147804521052551e+10,1.034940992916892242e+10,4.227608090442637205e+08
1.790000000000000000e+02,1.041776135884409523e+10,1.021693864208181000e+10,4.075124936192732453e+08
1.800000000000000000e+02,1.026597880193408394e+10,1.008616297262146187e+10,3.928141608755673170e+08
1.810000000000000000e+02,1.011611020082603645e+10,9.957061217072313309e+09,3.786459738054968715e+08
1.820000000000000000e+02,9.968135544806596756e+09,9.829611949523912430e+09,3.649888108909841180e+08
1.830000000000000000e+02,9.822034985119440079e+09,9.703794018315067291e+09,3.518242402969414592e+08
1.840000000000000000e+02,9.677788834090814590e+09,9.579586542523483276e+09,3.391344949954947233e+08
1.850000000000000000e+02,9.535377564203550339e+09,9.456968908500329971e+09,3.269024487874353528e+08
1.860000000000000000e+02,9.394781807211797714e+09,9.335920766449157715e+09,3.151115931885411739e+08
1.870000000000000000e+02,9.255982353192613602e+09,9.216422027048646927e+09,3.037460151495726705e+08
1.880000000000000000e+02,9.118960149698383331e+09,9.098452858118532181e+09,2.927903755798708797e+08
1.890000000000000000e+02,8.983696300814037323e+09,8.981993681328233719e+09,2.822298886455776095e+08
1.900000000000000000e+02,8.850172066285106659e+09,8.867025168947605133e+09,2.720503018145357966e+08
1.910000000000000000e+02,8.718368860640058517e+09,8.753528240639282227e+09,2.622378766209377944e+08
1.920000000000000000e+02,8.588268252270320892e+09,8.641484060292087555e+09,2.527793701237638295e+08
1.930000000000000000e+02,8.459851962593222618e+09,8.530874032894946098e+09,2.436620170339840353e+08
1.940000000000000000e+02,8.333101865127527237e+09,8.421679801450838089e+09,2.348735124864054620e+08
1.950000000000000000e+02,8.207999984637433052e+09,8.313883243930255890e+09,2.264019954329099059e+08
1.960000000000000000e+02,8.084528496271453857e+09,8.207466470263639450e+09,2.182360326346725821e+08
1.970000000000000000e+02,7.962669724679717064e+09,8.102411819372308731e+09,2.103646032317557931e+08
1.980000000000000000e+02,7.842406143156251907e+09,7.998701856237408638e+09,2.027770838692530096e+08
1.990000000000000000e+02,7.723720372767550468e+09,7.896319369006376266e+09,1.954632343599095643e+08
2.000000000000000000e+02,7.606595181504110336e+09,7.795247366136437416e+09,1.884131838638696969e+08
2.010000000000000000e+02,7.491013483420660973e+09,7.695469073574646950e+09,1.816174175668992996e+08
2.020000000000000000e+02,7.376958337791107178e+09,7.596967931974068642e+09,1.750667638391025066e+08
2.030000000000000000e+02,7.264412948251552582e+09,7.499727593945546150e+09,1.687523818568043411e+08
2.040000000000000000e+02,7.153360661939923286e+09,7.403731921344679832e+09,1.626657496708925664e+08
2.050000000000000000e+02,7.043784968684644699e+09,7.308964982593492508e+09,1.567986527055148184e+08
2.060000000000000000e+02,6.935669500148073196e+09,7.215411050036437035e+09,1.511431726716101468e+08
2.070000000000000000e+02,6.828998028993076324e+09,7.123054597330184937e+09,1.456916768803123534e+08
2.080000000000000000e+02,6.723754468050133705e+09,7.031880296866869926e+09,1.404368079418007433e+08
2.090000000000000000e+02,6.619922869478137970e+09,6.941873017230274200e+09,1.353714738356983960e+08
2.100000000000000000e+02,6.517487423955884933e+09,6.853017820684624672e+09,1.304888383396148831e+08
2.110000000000000000e+02,6.416432459842184067e+09,6.765299960695488930e+09,1.257823118029163033e+08
2.120000000000000000e+02,6.316742442361787796e+09,6.678704879482424736e+09,1.212455422532712519e+08
2.130000000000000000e+02,6.218401972786946297e+09,6.593218205602933884e+09,1.168724068239691705e+08
2.140000000000000000e+02,6.121395787612914085e+09,6.508825751567388535e+09,1.126570034904424399e+08
2.150000000000000000e+02,6.025708757756207466e+09,6.425513511484430313e+09,1.085936431048381627e+08
2.160000000000000000e+02,5.931325887749193192e+09,6.343267658736543655e+09,1.046768417178912759e+08
2.170000000000000000e+02,5.838232314916857719e+09,6.262074543685359001e+09,1.009013131777350157e+08
2.180000000000000000e+02,5.746413308582494736e+09,6.181920691406357765e+09,9.726196199566099048e+07
2.190000000000000000e+02,5.655854269267774582e+09,6.102792799452541351e+09,9.375387646919965744e+07
2.200000000000000000e+02,5.566540727890805244e+09,6.024677735646739960e+09,9.037232205324101448e+07
2.210000000000000000e+02,5.478458344971127510e+09,5.947562535902178764e+09,8.711273497024734318e+07
2.220000000000000000e+02,5.391592909842999458e+09,5.871434402070946693e+09,8.397071605093736947e+07
2.230000000000000000e+02,5.305930339850983620e+09,5.796280699819990158e+09,8.094202479712501168e+07
2.240000000000000000e+02,5.221456679579298973e+09,5.722088956534292221e+09,7.802257365870426595e+07
2.250000000000000000e+02,5.138158100052742958e+09,5.648846859246923447e+09,7.520842251705278456e+07
2.260000000000000000e+02,5.056020897962360382e+09,5.576542252595544815e+09,7.249577336741057038e+07
2.270000000000000000e+02,4.975031494886013031e+09,5.505163136805095673e+09,6.988096519305801392e+07
2.280000000000000000e+02,4.895176436504766464e+09,5.434697665696285248e+09,6.736046902437232435e+07
2.290000000000000000e+02,4.816442391834916115e+09,5.365134144719594002e+09,6.493088317609816790e+07
2.300000000000000000e+02,4.738816152454022408e+09,5.296461029014427185e+09,6.258892865640027821e+07
2.310000000000000000e+02,4.662284631728557587e+09,5.228666921493111610e+09,6.033144474150624871e+07
2.320000000000000000e+02,4.586834864057825089e+09,5.161740570949411392e+09,5.815538470996367931e+07
2.330000000000000000e+02,4.512454004094455719e+09,5.095670870191279411e+09,5.605781173075607419e+07
2.340000000000000000e+02,4.439129325994243622e+09,5.030446854197475433e+09,5.403589489972890913e+07
2.350000000000000000e+02,4.366848222650662422e+09,4.966057698297807693e+09,5.208690541897401959e+07
2.360000000000000000e+02,4.295598204942590714e+09,4.902492716376639366e+09,5.020821291401913017e+07
2.370000000000000000e+02,4.225366900980775356e+09,4.839741359099427223e+09,4.839728188384911418e+07
2.380000000000000000e+02,4.156142055345363617e+09,4.777793212161924362e+09,4.665166827897062153e+07
2.390000000000000000e+02,4.087911528348356724e+09,4.716637994561805725e+09,4.496901620289975405e+07
2.400000000000000000e+02,4.020663295284061909e+09,4.656265556892428398e+09,4.334705473262182623e+07
2.410000000000000000e+02,3.954385445680138588e+09,4.596665879658417702e+09,4.178359485373293608e+07
2.420000000000000000e+02,3.889066182559824944e+09,4.537829071612817764e+09,4.027652650612502545e+07
2.430000000000000000e+02,3.824693821700773239e+09,4.479745368115517616e+09,3.882381573622941226e+07
2.440000000000000000e+02,3.761256790896912098e+09,4.422405129512711525e+09,3.742350195197387785e+07
2.450000000000000000e+02,3.698743629223381996e+09,4.365798839537081718e+09,3.607369527674893290e+07
2.460000000000000000e+02,3.637142986304197311e+09,4.309917103728466034e+09,3.477257399881317466e+07
2.470000000000000000e+02,3.576443621583476067e+09,4.254750647874733925e+09,3.351838211269345880e+07
2.480000000000000000e+02,3.516634403594963074e+09,4.200290316472637177e+09,3.230942694926398993e+07
2.490000000000000000e+02,3.457704309238306999e+09,4.146527071208339691e+09,3.114407689130371809e+07
2.500000000000000000e+02,3.399642423054874420e+09,4.093451989457411766e+09,3.002075917145085335e+07
2.510000000000000000e+02,3.342437936505187035e+09,4.041056262804010868e+09,2.893795774958110601e+07
2.520000000000000000e+02,3.286080147252812862e+09,3.989331195579036236e+09,2.789421126674555987e+07
2.530000000000000000e+02,3.230558458447078228e+09,3.938268203416973591e+09,2.688811107290733606e+07
2.540000000000000000e+02,3.175862378009366035e+09,3.887858811831228256e+09,2.591829932581385970e+07
2.550000000000000000e+02,3.121981517918152809e+09,3.838094654807677269e+09,2.498346715844063461e+07
2.560000000000000000e+02,3.068905593501765251e+09,3.788967473416248798e+09,2.408235291253165528e+07
2.570000000000000000e+02,3.016624422733208656e+09,3.740469114440246105e+09,2.321374043585392088e+07
2.580000000000000000e+02,2.965127925521821022e+09,3.692591529023230553e+09,2.237645744086685404e+07
2.590000000000000000e+02,2.914406123010827065e+09,3.645326771333228111e+09,2.156937392259189487e+07
2.600000000000000000e+02,2.864449136877710342e+09,3.598666997244020462e+09,2.079140063354751468e+07
2.610000000000000000e+02,2.815247188636071205e+09,3.552604463033329010e+09,2.004148761369026080e+07
2.620000000000000000e+02,2.766790598938642025e+09,3.507131524097646713e+09,1.931862277337916195e+07
2.630000000000000000e+02,2.719069786883705139e+09,3.462240633683538437e+09,1.862183052744974941e+07
2.640000000000000000e+02,2.672075269324379444e+09,3.417924341635168076e+09,1.795017047855543345e+07
2.650000000000000000e+02,2.625797660178262711e+09,3.374175293157858372e+09,1.730273614799833298e+07
2.660000000000000000e+02,2.580227669741513729e+09,3.330986227597474575e+09,1.667865375233701244e+07
2.670000000000000000e+02,2.535356104001561642e+09,3.288349977235448837e+09,1.607708102412039228e+07
2.680000000000000000e+02,2.491173863956965446e+09,3.246259466099202633e+09,1.549720607515546121e+07
2.690000000000000000e+02,2.447671944935131073e+09,3.204707708787817955e+09,1.493824630077558197e+07
2.700000000000000000e+02,2.404841435915775776e+09,3.163687809312717438e+09,1.439944732362968288e+07
2.710000000000000000e+02,2.362673518853295803e+09,3.123192959953212261e+09,1.388008197556770034e+07
2.720000000000000000e+02,2.321159468004820347e+09,3.083216440126672268e+09,1.337944931624754146e+07
2.730000000000000000e+02,2.280290649257032394e+09,3.043751615273173332e+09,1.289687368713937327e+07
2.740000000000000000e+02,2.240058519457543373e+09,3.004791935754411221e+09,1.243170379965067469e+07
2.750000000000000000e+02,2.200454625747856140e+09,2.966330935766721725e+09,1.198331185614089109e+07
2.760000000000000000e+02,2.161470604898426056e+09,2.928362232268001556e+09,1.155109270264001749e+07
2.770000000000000000e+02,2.123098182645880699e+09,2.890879523918368816e+09,1.113446301212696545e+07
2.780000000000000000e+02,2.085329173033077717e+09,2.853876590034389019e+09,1.073286049726607464e+07
2.790000000000000000e+02,2.048155477750049114e+09,2.817347289556675911e+09,1.034574315153881349e+07
2.800000000000000000e+02,2.011569085479082584e+09,2.781285560030718327e+09,9.972588517746632919e+06
2.810000000000000000e+02,1.975562071239836454e+09,2.745685416600739002e+09,9.612892982897967100e+06
2.820000000000000000e+02,1.940126595739434242e+09,2.710540951016446114e+09,9.266171098527275026e+06
2.830000000000000000e+02,1.905254904721799612e+09,2.675846330652489662e+09,8.931954925529381260e+06
2.840000000000000000e+02,1.870939328321412325e+09,2.641595797540471554e+09,8.609793402624335140e+06
2.850000000000000000e+02,1.837172280417872906e+09,2.607783667413339138e+09,8.299251737601002678e+06
2.860000000000000000e+02,1.803946257994498014e+09,2.574404328762025356e+09,7.999910820517356507e+06
2.870000000000000000e+02,1.771253840497016191e+09,2.541452241904149532e+09,7.711366658065744676e+06
2.880000000000000000e+02,1.739087689196437836e+09,2.508921938064644337e+09,7.433229828339828178e+06
2.890000000000000000e+02,1.707440546552223444e+09,2.476808018468147755e+09,7.165124955267013051e+06
2.900000000000000000e+02,1.676305235579958439e+09,2.445105153443020344e+09,6.906690201997494325e+06
