x, o_total, cc
4.300000000000000000e+01,8.475391237263207866e-01,8.491118193940527803e-01
4.400000000000000000e+01,8.444179409913932233e-01,8.459872616857763150e-01
4.500000000000000000e+01,8.413033314023947717e-01,8.428693267273628109e-01
4.600000000000000000e+01,8.381953042447172209e-01,8.397579777974928383e-01
4.700000000000000000e+01,8.350938686870097438e-01,8.366531822108116412e-01
4.800000000000000000e+01,8.319990337812486203e-01,8.335550097655844981e-01
4.900000000000000000e+01,8.289108084628111772e-01,8.304634424439626406e-01
5.000000000000000000e+01,8.258292015505498407e-01,8.273784892410751546e-01
5.100000000000000000e+01,8.227542217468716279e-01,8.243001589844614063e-01
5.200000000000000000e+01,8.196858776378184164e-01,8.212279031443497912e-01
5.300000000000000000e+01,8.166241776931519869e-01,8.181633803769232660e-01
5.400000000000000000e+01,8.135691302664392888e-01,8.151049918712119924e-01
5.500000000000000000e+01,8.105207435951433670e-01,8.120532386965086946e-01
5.600000000000000000e+01,8.074790258007137345e-01,8.090081504687327563e-01
5.700000000000000000e+01,8.044439848886837385e-01,8.059697352264507675e-01
5.800000000000000000e+01,8.014156287487661512e-01,8.029380008986117812e-01
5.900000000000000000e+01,7.983939651549545324e-01,7.999129553049977304e-01
6.000000000000000000e+01,7.953790017656265920e-01,7.968944078741755366e-01
6.100000000000000000e+01,7.923707461236495497e-01,7.938830476706841832e-01
6.200000000000000000e+01,7.893692056564891590e-01,7.908780671597797074e-01
6.300000000000000000e+01,7.863743876763207297e-01,7.878798496977701404e-01
6.400000000000000000e+01,7.833862993801438135e-01,7.848883569952340711e-01
6.500000000000000000e+01,7.804049478498985559e-01,7.819036100118267330e-01
6.600000000000000000e+01,7.774303400525850449e-01,7.789256387325306230e-01
6.700000000000000000e+01,7.744624828403854355e-01,7.759542894457848172e-01
6.800000000000000000e+01,7.715013829507890719e-01,7.729897753338353938e-01
6.900000000000000000e+01,7.685470470067197191e-01,7.700320218949980866e-01
7.000000000000000000e+01,7.655994815166666800e-01,7.670810357556385739e-01
7.100000000000000000e+01,7.626586928748153582e-01,7.641368234090002431e-01
7.200000000000000000e+01,7.597246873611858131e-01,7.611993912173431465e-01
7.300000000000000000e+01,7.567974711417682077e-01,7.582687454149119599e-01
7.400000000000000000e+01,7.538770502686651387e-01,7.553448643429758746e-01
7.500000000000000000e+01,7.509634306802341897e-01,7.524278068483691850e-01
7.600000000000000000e+01,7.480566182012347021e-01,7.495175868338671554e-01
7.700000000000000000e+01,7.451566185429758793e-01,7.466141464833482289e-01
7.800000000000000000e+01,7.422634373034679989e-01,7.437175218824633172e-01
7.900000000000000000e+01,7.393770799675765115e-01,7.408277185584527524e-01
8.000000000000000000e+01,7.364975519071776944e-01,7.379447419271937259e-01
8.100000000000000000e+01,7.336248583813194113e-01,7.350685972938577617e-01
8.200000000000000000e+01,7.307590045363805409e-01,7.321992898532478922e-01
8.300000000000000000e+01,7.278999954062366218e-01,7.293368246899011309e-01
8.400000000000000000e+01,7.250478359124256089e-01,7.264812067780245242e-01
8.500000000000000000e+01,7.222025308643177377e-01,7.236324409813406078e-01
8.600000000000000000e+01,7.193640849592872755e-01,7.207905320528910087e-01
8.700000000000000000e+01,7.165325027828857163e-01,7.179554846348383812e-01
8.800000000000000000e+01,7.137077888090201938e-01,7.151273032583006506e-01
8.900000000000000000e+01,7.108899474001320051e-01,7.123059923432344398e-01
9.000000000000000000e+01,7.080789828073775771e-01,7.094915561983711205e-01
9.100000000000000000e+01,7.052748991708146509e-01,7.066839990212195888e-01
9.200000000000000000e+01,7.024777005195874668e-01,7.038833248981204438e-01
9.300000000000000000e+01,6.996873907721163910e-01,7.010895378043547899e-01
9.400000000000000000e+01,6.969039737362905385e-01,6.983026416042944495e-01
9.500000000000000000e+01,6.941274531096602862e-01,6.955226400515871488e-01
9.600000000000000000e+01,6.913578324796351149e-01,6.927495402175469774e-01
9.700000000000000000e+01,6.885951153236826716e-01,6.899833382156876915e-01
9.800000000000000000e+01,6.858393050095293875e-01,6.872240414532965191e-01
9.900000000000000000e+01,6.830904047953647584e-01,6.844716532693724265e-01
1.000000000000000000e+02,6.803484178300478469e-01,6.817261768869770089e-01
1.010000000000000000e+02,6.776133471533156705e-01,6.789876154140020992e-01
1.020000000000000000e+02,6.748851956959940335e-01,6.762559718440779299e-01
1.030000000000000000e+02,6.721639662802116888e-01,6.735312490575642297e-01
1.040000000000000000e+02,6.694496616196152772e-01,6.708134498225686304e-01
1.050000000000000000e+02,6.667422843195878190e-01,6.681025362496865183e-01
1.060000000000000000e+02,6.640418368774687607e-01,6.653985895374985304e-01
1.070000000000000000e+02,6.613483216827773514e-01,6.627016194447054032e-01
1.080000000000000000e+02,6.586617410174375742e-01,6.600115398858211746e-01
1.090000000000000000e+02,6.559820970560052977e-01,6.573283960683223848e-01
1.100000000000000000e+02,6.533093918658978705e-01,6.546521901056714388e-01
1.110000000000000000e+02,6.506436274076261572e-01,6.519829240046349783e-01
1.120000000000000000e+02,6.479848055350292402e-01,6.493205996657481771e-01
1.130000000000000000e+02,6.453329279955106745e-01,6.466652188837072046e-01
1.140000000000000000e+02,6.426879964302769643e-01,6.440167833477001835e-01
1.150000000000000000e+02,6.400500123745785919e-01,6.413752946416857448e-01
1.160000000000000000e+02,6.374189772579531565e-01,6.387407542446292830e-01
1.170000000000000000e+02,6.347948924044715113e-01,6.361131635307094578e-01
1.180000000000000000e+02,6.321777590329844543e-01,6.334925237695010480e-01
1.190000000000000000e+02,6.295675782573733059e-01,6.308788361261415956e-01
1.200000000000000000e+02,6.269643510868010416e-01,6.282721016614948306e-01
1.210000000000000000e+02,6.243680784259673100e-01,6.256723213323076571e-01
1.220000000000000000e+02,6.217787610753644501e-01,6.230794959913731335e-01
1.230000000000000000e+02,6.191963997315355073e-01,6.204936263876990044e-01
1.240000000000000000e+02,6.166209949873355800e-01,6.179147131666857806e-01
1.250000000000000000e+02,6.140525473321938321e-01,6.153427568703153661e-01
1.260000000000000000e+02,6.114910571523790583e-01,6.127777579373520078e-01
1.270000000000000000e+02,6.089365247312653606e-01,6.102197167035560144e-01
1.280000000000000000e+02,6.063889502496024875e-01,6.076686334019085756e-01
1.290000000000000000e+02,6.038483337857862843e-01,6.051340525823378780e-01
1.300000000000000000e+02,6.013146753161314750e-01,6.025873410145256015e-01
1.310000000000000000e+02,5.987879747151474419e-01,6.000571318830479894e-01
1.320000000000000000e+02,5.962682317558151146e-01,5.975338805927601360e-01
1.330000000000000000e+02,5.937554461098659697e-01,5.950175868665124046e-01
1.340000000000000000e+02,5.912496173480636941e-01,5.925082503259433420e-01
1.350000000000000000e+02,5.887507449404870696e-01,5.900058704917668928e-01
1.360000000000000000e+02,5.862588282568150788e-01,5.875104467840647215e-01
1.370000000000000000e+02,5.837738665666140081e-01,5.850219826769736953e-01
1.380000000000000000e+02,5.812958590396272163e-01,5.825404685095806334e-01
1.390000000000000000e+02,5.788248047460653467e-01,5.800659081348744639e-01
1.400000000000000000e+02,5.763607026568993152e-01,5.775983005849589791e-01
1.410000000000000000e+02,5.739035516441559626e-01,5.751376447905890421e-01
1.420000000000000000e+02,5.714533504812141507e-01,5.726839395816133438e-01
1.430000000000000000e+02,5.690100978431034129e-01,5.702371836874455813e-01
1.440000000000000000e+02,5.665737923068051574e-01,5.677973757375530672e-01
1.450000000000000000e+02,5.641444323515540926e-01,5.653645142619577735e-01
1.460000000000000000e+02,5.617220163591432058e-01,5.629385976917409273e-01
1.470000000000000000e+02,5.593065426142291852e-01,5.605196243595481631e-01
1.480000000000000000e+02,5.568980093046417279e-01,5.581075925000913429e-01
1.490000000000000000e+02,5.544964145216910723e-01,5.557024412996458551e-01
1.500000000000000000e+02,5.521017562604813023e-01,5.533042846034601503e-01
1.510000000000000000e+02,5.497140324202226536e-01,5.509131266465041588e-01
1.520000000000000000e+02,5.473332408045470387e-01,5.485288410834255890e-01
1.530000000000000000e+02,5.449593791218244609e-01,5.461514867144617869e-01
1.540000000000000000e+02,5.425924449854818699e-01,5.437810611966400476e-01
1.550000000000000000e+02,5.402324359143231280e-01,5.414175620922340171e-01
1.560000000000000000e+02,5.378793493328508646e-01,5.390609868691622619e-01
1.570000000000000000e+02,5.355331825715906602e-01,5.367113329013740719e-01
1.580000000000000000e+02,5.331939328674155654e-01,5.343685974692221619e-01
1.590000000000000000e+02,5.308615973638740604e-01,5.320327777598253816e-01
1.600000000000000000e+02,5.285361731115177930e-01,5.297038708674209895e-01
1.610000000000000000e+02,5.262176570682323140e-01,5.273818737937094880e-01
1.620000000000000000e+02,5.239060460995685897e-01,5.250667834481913543e-01
1.630000000000000000e+02,5.216013369790770682e-01,5.227585966484985525e-01
1.640000000000000000e+02,5.193035263886425223e-01,5.204573101207201624e-01
1.650000000000000000e+02,5.170126109188204477e-01,5.181629204997274529e-01
1.660000000000000000e+02,5.147285870691757914e-01,5.158754243294920716e-01
1.670000000000000000e+02,5.124514512486221252e-01,5.135948180634076765e-01
1.680000000000000000e+02,5.101811997757635941e-01,5.113210980646073489e-01
1.690000000000000000e+02,5.079178288792374207e-01,5.090542606062830044e-01
1.700000000000000000e+02,5.056613346980582957e-01,5.067943018720049153e-01
1.710000000000000000e+02,5.034117132819643237e-01,5.045412179560442301e-01
1.720000000000000000e+02,5.011689605917641899e-01,5.022950048636956044e-01
1.730000000000000000e+02,4.989330724996861033e-01,5.000556585116030517e-01
1.740000000000000000e+02,4.967040447897277389e-01,4.978231747280886799e-01
1.750000000000000000e+02,4.944818731580081783e-01,4.955975492534848148e-01
1.760000000000000000e+02,4.922665532131209609e-01,4.933787777404671226e-01
1.770000000000000000e+02,4.900580804764885778e-01,4.911668557543942826e-01
1.780000000000000000e+02,4.878564503827180210e-01,4.889617787736470489e-01
1.790000000000000000e+02,4.856616582799583304e-01,4.867635421899736969e-01
1.800000000000000000e+02,4.834736994302592517e-01,4.845721413088369123e-01
1.810000000000000000e+02,4.812925690099310039e-01,4.823875713497644546e-01
1.820000000000000000e+02,4.791182621099055461e-01,4.802098274467021533e-01
1.830000000000000000e+02,4.769507737360992317e-01,4.780389046483703996e-01
1.840000000000000000e+02,4.747900988097762953e-01,4.758747979186232491e-01
1.850000000000000000e+02,4.726362321679147827e-01,4.737175021368096872e-01
1.860000000000000000e+02,4.704891685635725351e-01,4.715670120981377278e-01
1.870000000000000000e+02,4.683489026662547849e-01,4.694233225140405086e-01
1.880000000000000000e+02,4.662154290622830266e-01,4.672864280125444969e-01
1.890000000000000000e+02,4.640887422551654984e-01,4.651563231386404151e-01
1.900000000000000000e+02,4.619688366659683298e-01,4.630330023546540552e-01
1.910000000000000000e+02,4.598557066336879107e-01,4.609164600406209233e-01
1.920000000000000000e+02,4.577493464156250358e-01,4.588066904946614954e-01
1.930000000000000000e+02,4.556497501877589396e-01,4.567036879333577493e-01
1.940000000000000000e+02,4.535569120451242719e-01,4.546074522236954185e-01
1.950000000000000000e+02,4.514708260021879083e-01,4.525179653839451754e-01
1.960000000000000000e+02,4.493914859932267580e-01,4.504352276971015367e-01
1.970000000000000000e+02,4.473188858727077388e-01,4.483592330634648682e-01
1.980000000000000000e+02,4.452530194156679166e-01,4.462899753028962690e-01
1.990000000000000000e+02,4.431938803180959230e-01,4.442274481552300203e-01
2.000000000000000000e+02,4.411414621973147598e-01,4.421716452806950803e-01
2.010000000000000000e+02,4.390957585923654927e-01,4.401225602603403564e-01
2.020000000000000000e+02,4.370567629643912211e-01,4.380801865964649155e-01
2.030000000000000000e+02,4.350244686970234365e-01,4.360445177130521377e-01
2.040000000000000000e+02,4.329988690967683240e-01,4.340155469562052559e-01
2.050000000000000000e+02,4.309799573933943417e-01,4.319932675945851175e-01
2.060000000000000000e+02,4.289677267403206873e-01,4.299776728198493880e-01
2.070000000000000000e+02,4.269621702150070419e-01,4.279687557470912562e-01
2.080000000000000000e+02,4.249632808193439804e-01,4.259665094152785270e-01
2.090000000000000000e+02,4.229710514800440468e-01,4.239709267876917154e-01
2.100000000000000000e+02,4.209854750490340525e-01,4.219819191575802098e-01
2.110000000000000000e+02,4.190065443038485382e-01,4.199996397219584732e-01
2.120000000000000000e+02,4.170342519480233490e-01,4.180240907821021756e-01
2.130000000000000000e+02,4.150685906114905399e-01,4.160550912096341869e-01
2.140000000000000000e+02,4.131095528509745041e-01,4.140927190131447055e-01
2.150000000000000000e+02,4.111571311503878778e-01,4.121369667127359748e-01
2.160000000000000000e+02,4.092113179212290008e-01,4.101878267558983771e-01
2.170000000000000000e+02,4.072721055029800419e-01,4.082452915179092812e-01
2.180000000000000000e+02,4.053394861635063462e-01,4.063093533022298920e-01
2.190000000000000000e+02,4.034134520994552275e-01,4.043800043409052636e-01
2.200000000000000000e+02,4.014939954366567587e-01,4.024572367949633134e-01
2.210000000000000000e+02,3.995811082305249506e-01,4.005410427548153351e-01
2.220000000000000000e+02,3.976747824664593756e-01,3.986314142406576777e-01
2.230000000000000000e+02,3.957750100602475674e-01,3.967283432028726464e-01
2.240000000000000000e+02,3.938817828584688652e-01,3.948318215224318473e-01
2.250000000000000000e+02,3.919950926388970913e-01,3.929418410112986426e-01
2.260000000000000000e+02,3.901149311109063378e-01,3.910583934128326611e-01
2.270000000000000000e+02,3.882412899158751429e-01,3.891814694520000506e-01
2.280000000000000000e+02,3.863741606275927776e-01,3.873110627162032471e-01
2.290000000000000000e+02,3.845135347526653646e-01,3.854471637161914210e-01
2.300000000000000000e+02,3.826594037309228868e-01,3.835897639240442025e-01
2.310000000000000000e+02,3.808117589358265276e-01,3.817388547453699488e-01
2.320000000000000000e+02,3.789705916748772330e-01,3.798944275197106424e-01
2.330000000000000000e+02,3.771358931900239408e-01,3.780564735209467897e-01
2.340000000000000000e+02,3.753076546580724759e-01,3.762249839577018751e-01
2.350000000000000000e+02,3.734858671910961103e-01,3.743999499737462044e-01
2.360000000000000000e+02,3.716705218368447916e-01,3.725813626484023589e-01
2.370000000000000000e+02,3.698616095791560920e-01,3.707692129969490380e-01
2.380000000000000000e+02,3.680591213383666571e-01,3.689634919710271244e-01
2.390000000000000000e+02,3.662630479717232101e-01,3.671641904590440264e-01
2.400000000000000000e+02,3.644733802737947781e-01,3.653712992865804643e-01
2.410000000000000000e+02,3.626901089768852504e-01,3.635848092167955348e-01
2.420000000000000000e+02,3.609132247514459935e-01,3.618047109508347736e-01
2.430000000000000000e+02,3.591427182064889090e-01,3.600309951282366638e-01
2.440000000000000000e+02,3.573785798900004362e-01,3.582636523273404205e-01
2.450000000000000000e+02,3.556208002893551656e-01,3.565026730656948306e-01
2.460000000000000000e+02,3.538693698317302294e-01,3.547480478004675919e-01
2.470000000000000000e+02,3.521242788845198035e-01,3.529997669288539308e-01
2.480000000000000000e+02,3.503855177557501643e-01,3.512578207884883286e-01
2.490000000000000000e+02,3.486530766944948012e-01,3.495221996578540269e-01
2.500000000000000000e+02,3.469269458912900284e-01,3.477928937566960310e-01
2.510000000000000000e+02,3.452071154785505969e-01,3.460698932464318367e-01
2.520000000000000000e+02,3.434935755309858063e-01,3.443531882305655434e-01
2.530000000000000000e+02,3.417863160660157273e-01,3.426427687550997470e-01
2.540000000000000000e+02,3.400853270441879239e-01,3.409386248089505966e-01
2.550000000000000000e+02,3.383905983695936204e-01,3.392407463243616306e-01
2.560000000000000000e+02,3.367021198902852008e-01,3.375491231773184442e-01
2.570000000000000000e+02,3.350198813986927648e-01,3.358637451879645242e-01
2.580000000000000000e+02,3.333438726320416823e-01,3.341846021210163609e-01
2.590000000000000000e+02,3.316740832727698152e-01,3.325116836861804481e-01
2.600000000000000000e+02,3.300105029489454056e-01,3.308449795385688952e-01
2.610000000000000000e+02,3.283531212346838535e-01,3.291844792791171481e-01
2.620000000000000000e+02,3.267019276505662706e-01,3.275301724550006566e-01
2.630000000000000000e+02,3.250569116640570355e-01,3.258820485600523731e-01
2.640000000000000000e+02,3.234180626899216815e-01,3.242400970351808631e-01
2.650000000000000000e+02,3.217853700906447290e-01,3.226043072687875268e-01
2.660000000000000000e+02,3.201588231768479620e-01,3.209746685971854308e-01
2.670000000000000000e+02,3.185384112077084273e-01,3.193511703050173622e-01
2.680000000000000000e+02,3.169241233913762112e-01,3.177338016256737729e-01
2.690000000000000000e+02,3.153159488853929382e-01,3.161225517417117770e-01
2.700000000000000000e+02,3.137138767971094921e-01,3.145174097852734829e-01
2.710000000000000000e+02,3.121178961841040156e-01,3.129183648385044925e-01
2.720000000000000000e+02,3.105279960546003526e-01,3.113254059339728985e-01
2.730000000000000000e+02,3.089441653678853261e-01,3.097385220550867846e-01
2.740000000000000000e+02,3.073663930347271811e-01,3.081577021365143887e-01
2.750000000000000000e+02,3.057946679177929727e-01,3.065829350646008811e-01
2.760000000000000000e+02,3.042289788320666211e-01,3.050142168405188259e-01
2.770000000000000000e+02,3.026693145452660216e-01,3.034515213584168536e-01
2.780000000000000000e+02,3.011156637782608225e-01,3.018948451030054048e-01
2.790000000000000000e+02,2.995680152054899237e-01,3.003441767742703328e-01
2.800000000000000000e+02,2.980263574553780326e-01,2.987995050256864737e-01
2.810000000000000000e+02,2.964906791107532746e-01,2.972608184646441942e-01
2.820000000000000000e+02,2.949609687092635824e-01,2.957281056528753838e-01
2.830000000000000000e+02,2.934372147437934730e-01,2.942013551068817234e-01
2.840000000000000000e+02,2.919194056628804379e-01,2.926805552983612335e-01
2.850000000000000000e+02,2.904075298711314979e-01,2.911656946546375968e-01
2.860000000000000000e+02,2.889015757296381492e-01,2.896567615590870948e-01
2.870000000000000000e+02,2.874015315563933637e-01,2.881537443515680419e-01
2.880000000000000000e+02,2.859073856267059233e-01,2.866566313288481660e-01
2.890000000000000000e+02,2.844191261736162546e-01,2.851654107450327102e-01
2.900000000000000000e+02,2.829367413883111526e-01,2.836800708119925352e-01
2.910000000000000000e+02,2.814602194205383379e-01,2.822005996997910549e-01
2.920000000000000000e+02,2.799895483790204032e-01,2.807269855371113398e-01
2.930000000000000000e+02,2.785247163318692043e-01,2.792592167800941882e-01
2.940000000000000000e+02,2.770657113069990851e-01,2.777972809878972993e-01
2.950000000000000000e+02,2.756125212925404355e-01,2.763411662646175215e-01
2.960000000000000000e+02,2.741651342372523614e-01,2.748908605781808512e-01
2.970000000000000000e+02,2.727235380509350215e-01,2.734462342391787981e-01
2.980000000000000000e+02,2.712877206048419643e-01,2.720075073341481908e-01
2.990000000000000000e+02,2.698576697320915763e-01,2.705745537246799781e-01
3.000000000000000000e+02,2.684333732280784202e-01,2.691474861971095978e-01
3.010000000000000000e+02,2.670148188508841280e-01,2.677260438572701129e-01
3.020000000000000000e+02,2.656019943216876289e-01,2.663103375536873818e-01
3.030000000000000000e+02,2.641948873251752650e-01,2.649003549887447018e-01
3.040000000000000000e+02,2.627934855099497424e-01,2.634960838285325124e-01
3.050000000000000000e+02,2.613977764889395816e-01,2.620975117032577906e-01
3.060000000000000000e+02,2.600077478398074571e-01,2.607046262076521681e-01
3.070000000000000000e+02,2.586233871053579825e-01,2.593174149013806051e-01
3.080000000000000000e+02,2.572446817939451069e-01,2.579358653094482312e-01
3.090000000000000000e+02,2.558716193798791227e-01,2.565599649226081858e-01
3.100000000000000000e+02,2.545041873038329516e-01,2.551897011977671270e-01
3.110000000000000000e+02,2.531423729732479311e-01,2.538250615583920733e-01
3.120000000000000000e+02,2.517861637627389904e-01,2.524660333949146906e-01
3.130000000000000000e+02,2.504355470144991602e-01,2.511126040651371349e-01
3.140000000000000000e+02,2.490905100387037219e-01,2.497647608946351183e-01
3.150000000000000000e+02,2.477510401139136342e-01,2.484224911771623356e-01
3.160000000000000000e+02,2.464171244874782674e-01,2.470857821750530314e-01
3.170000000000000000e+02,2.450887503759374142e-01,2.457546211196240116e-01
3.180000000000000000e+02,2.437659049654229138e-01,2.444289952115769604e-01
3.190000000000000000e+02,2.424485754120596359e-01,2.431088916213989537e-01
3.200000000000000000e+02,2.411367488423654670e-01,2.417942974897629160e-01
3.210000000000000000e+02,2.398304123536507682e-01,2.404851999279274677e-01
3.220000000000000000e+02,2.385295530144175835e-01,2.391815860181357722e-01
3.230000000000000000e+02,2.372341578647571003e-01,2.378834428140138013e-01
3.240000000000000000e+02,2.359442139167476915e-01,2.365907573409682940e-01
3.250000000000000000e+02,2.346597081548511265e-01,2.353035165965830788e-01
3.260000000000000000e+02,2.333806275363087823e-01,2.340217075510156175e-01
3.270000000000000000e+02,2.321069589915366049e-01,2.327453171473924942e-01
3.280000000000000000e+02,2.308386894245197385e-01,2.314743323022038224e-01
3.290000000000000000e+02,2.295758057132059327e-01,2.302087391907650660e-01
3.300000000000000000e+02,2.283182947098987559e-01,2.289485261807832350e-01
3.310000000000000000e+02,2.270661432416493375e-01,2.276936793205928677e-01
3.320000000000000000e+02,2.258193381106478048e-01,2.264441854238635754e-01
3.330000000000000000e+02,2.245778660946138316e-01,2.252000312796196002e-01
3.340000000000000000e+02,2.233417139471859658e-01,2.239612036526281991e-01
3.350000000000000000e+02,2.221108683983107901e-01,2.227276892837878886e-01
3.360000000000000000e+02,2.208853161546306676e-01,2.214994748905146638e-01
3.370000000000000000e+02,2.196650438998708488e-01,2.202765471671280784e-01
3.380000000000000000e+02,2.184500382952257735e-01,2.190588927852364920e-01
3.390000000000000000e+02,2.172402859797443464e-01,2.178464983941209854e-01
3.400000000000000000e+02,2.160357735707145732e-01,2.166393506211188036e-01
3.410000000000000000e+02,2.148364876640467824e-01,2.154374360720057724e-01
3.420000000000000000e+02,2.136424148346566521e-01,2.142407413313779374e-01
3.430000000000000000e+02,2.124535416368467100e-01,2.130492529630317877e-01
3.440000000000000000e+02,2.112698546046872794e-01,2.118629575103446183e-01
3.450000000000000000e+02,2.100913402523962303e-01,2.106818414966530051e-01
3.460000000000000000e+02,2.089179850747180378e-01,2.095058914256310856e-01
3.470000000000000000e+02,2.077497755473016183e-01,2.083350937816670634e-01
3.480000000000000000e+02,2.065866981270773617e-01,2.071694350302402121e-01
3.490000000000000000e+02,2.054287392526332190e-01,2.060089016182952426e-01
3.500000000000000000e+02,2.042758853445896805e-01,2.048534799746171975e-01
3.510000000000000000e+02,2.031281228059737820e-01,2.037031565102044584e-01
3.520000000000000000e+02,2.019854380225922508e-01,2.025579176186415031e-01
3.530000000000000000e+02,2.008478173634032915e-01,2.014177496764699704e-01
3.540000000000000000e+02,1.997152471808877894e-01,2.002826390435594184e-01
3.550000000000000000e+02,1.985877138114192919e-01,1.991525720634768903e-01
3.560000000000000000e+02,1.974652035756326307e-01,1.980275350638550924e-01
3.570000000000000000e+02,1.963477027787920715e-01,1.969075143567604880e-01
3.580000000000000000e+02,1.952351977111579928e-01,1.957924962390593382e-01
3.590000000000000000e+02,1.941276746483526772e-01,1.946824669927835760e-01
3.600000000000000000e+02,1.930251198517249078e-01,1.935774128854949594e-01
3.610000000000000000e+02,1.919275195687134561e-01,1.924773201706490855e-01
3.620000000000000000e+02,1.908348600332097078e-01,1.913821750879572681e-01
3.630000000000000000e+02,1.897471274659189300e-01,1.902919638637481647e-01
3.640000000000000000e+02,1.886643080747204826e-01,1.892066727113281277e-01
3.650000000000000000e+02,1.875863880550271423e-01,1.881262878313404441e-01
3.660000000000000000e+02,1.865133535901427053e-01,1.870507954121231886e-01
3.670000000000000000e+02,1.854451908516192571e-01,1.859801816300667987e-01
3.680000000000000000e+02,1.843818859996126935e-01,1.849144326499695123e-01
3.690000000000000000e+02,1.833234251832373263e-01,1.838535346253924452e-01
3.700000000000000000e+02,1.822697945409191556e-01,1.827974736990133353e-01
3.710000000000000000e+02,1.812209802007481996e-01,1.817462360029790669e-01
3.720000000000000000e+02,1.801769682808296580e-01,1.806998076592568891e-01
3.730000000000000000e+02,1.791377448896334379e-01,1.796581747799849138e-01
3.740000000000000000e+02,1.781032961263431802e-01,1.786213234678212525e-01
3.750000000000000000e+02,1.770736080812034818e-01,1.775892398162915997e-01
3.760000000000000000e+02,1.760486668358662299e-01,1.765619099101362333e-01
3.770000000000000000e+02,1.750284584637356866e-01,1.755393198256555432e-01
3.780000000000000000e+02,1.740129690303121868e-01,1.745214556310542009e-01
3.790000000000000000e+02,1.730021845935347802e-01,1.735083033867843849e-01
3.800000000000000000e+02,1.719960912041226808e-01,1.724998491458875627e-01
3.810000000000000000e+02,1.709946749059151339e-01,1.714960789543353847e-01
3.820000000000000000e+02,1.699979217362104222e-01,1.704969788513686080e-01
3.830000000000000000e+02,1.690058177261035965e-01,1.695025348698358247e-01
3.840000000000000000e+02,1.680183489008222897e-01,1.685127330365299436e-01
3.850000000000000000e+02,1.670355012800623373e-01,1.675275593725240875e-01
3.860000000000000000e+02,1.660572608783212056e-01,1.665469998935056595e-01
3.870000000000000000e+02,1.650836137052306141e-01,1.655710406101097432e-01
